datetime,active_jobs,ci,emissions
2022-03-29 15:00:00,0.0,408.8659656843066,0.0
2022-03-29 16:00:00,0.0,407.64721000870696,0.0
2022-03-29 17:00:00,0.0,388.4741677611988,0.0
2022-03-29 18:00:00,0.0,390.259916769293,0.0
2022-03-29 19:00:00,0.0,397.66077590539294,0.0
2022-03-29 20:00:00,0.0,422.2924889478637,0.0
2022-03-29 21:00:00,0.0,421.64613832882185,0.0
2022-03-29 22:00:00,0.0,416.10369747376734,0.0
2022-03-29 23:00:00,0.0,411.3037929640645,0.0
2022-03-30 00:00:00,0.0,424.5749550265168,0.0
2022-03-30 01:00:00,0.0,425.76415774963664,0.0
2022-03-30 02:00:00,0.0,431.5323320947444,0.0
2022-03-30 03:00:00,0.0,439.1007771822963,0.0
2022-03-30 04:00:00,0.0,429.13264844741,0.0
2022-03-30 05:00:00,0.0,408.8803272812019,0.0
2022-03-30 06:00:00,0.0,398.3032691035321,0.0
2022-03-30 07:00:00,0.0,382.807938522332,0.0
2022-03-30 08:00:00,0.0,388.15443045071294,0.0
2022-03-30 09:00:00,0.0,392.8733937709693,0.0
2022-03-30 10:00:00,0.0,394.525589884465,0.0
2022-03-30 11:00:00,0.0,398.08702563253945,0.0
2022-03-30 12:00:00,0.0,408.0176165781705,0.0
2022-03-30 13:00:00,0.0,415.64896659577727,0.0
2022-03-30 14:00:00,0.0,423.1509508587623,0.0
2022-03-30 15:00:00,0.0,421.1505061636412,0.0
2022-03-30 16:00:00,0.0,417.6083001719203,0.0
2022-03-30 17:00:00,0.0,413.8654151335829,0.0
2022-03-30 18:00:00,0.0,413.59871366435647,0.0
2022-03-30 19:00:00,0.0,419.0524222189164,0.0
2022-03-30 20:00:00,0.0,428.2934626553328,0.0
2022-03-30 21:00:00,0.0,434.71290489199134,0.0
2022-03-30 22:00:00,0.0,430.3377489858628,0.0
2022-03-30 23:00:00,0.0,433.5316335123981,0.0
2022-03-31 00:00:00,0.0,433.1676268134602,0.0
2022-03-31 01:00:00,0.0,429.93353146453217,0.0
2022-03-31 02:00:00,0.0,432.51330695247526,0.0
2022-03-31 03:00:00,0.0,435.2779912348654,0.0
2022-03-31 04:00:00,0.0,420.47671039188896,0.0
2022-03-31 05:00:00,0.0,410.7332541276438,0.0
2022-03-31 06:00:00,0.0,397.2534863935194,0.0
2022-03-31 07:00:00,0.0,386.35002818454217,0.0
2022-03-31 08:00:00,0.0,390.9209901824426,0.0
2022-03-31 09:00:00,0.0,384.80198816028656,0.0
2022-03-31 10:00:00,0.0,392.5603864739081,0.0
2022-03-31 11:00:00,0.0,392.3443031424384,0.0
2022-03-31 12:00:00,0.0,405.19713600542775,0.0
2022-03-31 13:00:00,0.0,409.2186425123047,0.0
2022-03-31 14:00:00,0.0,412.251013246176,0.0
2022-03-31 15:00:00,0.0,414.0007344372804,0.0
2022-03-31 16:00:00,0.0,417.6340142172988,0.0
2022-03-31 17:00:00,0.0,422.6533964344921,0.0
2022-03-31 18:00:00,0.0,414.9418534814461,0.0
2022-03-31 19:00:00,0.0,418.69962728895257,0.0
2022-03-31 20:00:00,0.0,418.0074072569192,0.0
2022-03-31 21:00:00,0.0,423.31589087359646,0.0
2022-03-31 22:00:00,0.0,423.004741294122,0.0
2022-03-31 23:00:00,0.0,424.3397478177566,0.0
2022-04-01 00:00:00,0.0,428.4928781352386,0.0
2022-04-01 01:00:00,0.0,425.0230109328221,0.0
2022-04-01 02:00:00,0.0,429.0496369549969,0.0
2022-04-01 03:00:00,0.0,433.47792947313314,0.0
2022-04-01 04:00:00,0.0,437.680963646908,0.0
2022-04-01 05:00:00,0.0,404.8966482589432,0.0
2022-04-01 06:00:00,0.0,387.1898966646709,0.0
2022-04-01 07:00:00,0.0,375.2520589840582,0.0
2022-04-01 08:00:00,0.0,385.8376028548438,0.0
2022-04-01 09:00:00,0.0,382.8177993842588,0.0
2022-04-01 10:00:00,0.0,379.6671426457685,0.0
2022-04-01 11:00:00,0.0,382.1485380527767,0.0
2022-04-01 12:00:00,0.0,396.8247987790193,0.0
2022-04-01 13:00:00,0.0,398.5764225005979,0.0
2022-04-01 14:00:00,0.0,410.4139288070637,0.0
2022-04-01 15:00:00,0.0,423.8036716863086,0.0
2022-04-01 16:00:00,0.0,428.7812869755987,0.0
2022-04-01 17:00:00,0.0,423.6738981329751,0.0
2022-04-01 18:00:00,0.0,410.4106107955761,0.0
2022-04-01 19:00:00,0.0,407.8330297522908,0.0
2022-04-01 20:00:00,0.0,412.6587206790561,0.0
2022-04-01 21:00:00,0.0,418.7884691215056,0.0
2022-04-01 22:00:00,0.0,426.7096585365788,0.0
2022-04-01 23:00:00,0.0,437.0342564910632,0.0
2022-04-02 00:00:00,0.0,430.1094296905442,0.0
2022-04-02 01:00:00,0.0,431.66151943341566,0.0
2022-04-02 02:00:00,0.0,429.2259849386251,0.0
2022-04-02 03:00:00,0.0,425.47738005120425,0.0
2022-04-02 04:00:00,0.0,432.8322478217929,0.0
2022-04-02 05:00:00,0.0,428.1134161920802,0.0
2022-04-02 06:00:00,0.0,403.343392203898,0.0
2022-04-02 07:00:00,0.0,363.1362420676608,0.0
2022-04-02 08:00:00,0.0,360.11378529416686,0.0
2022-04-02 09:00:00,0.0,365.0142026684672,0.0
2022-04-02 10:00:00,0.0,371.0085917179317,0.0
2022-04-02 11:00:00,0.0,381.5873950301823,0.0
2022-04-02 12:00:00,0.0,392.9390369018666,0.0
2022-04-02 13:00:00,0.0,404.3941158606106,0.0
2022-04-02 14:00:00,0.0,408.9315043266106,0.0
2022-04-02 15:00:00,0.0,417.7183829854199,0.0
2022-04-02 16:00:00,0.0,415.547831965636,0.0
2022-04-02 17:00:00,0.0,421.4935475399422,0.0
2022-04-02 18:00:00,0.0,411.2597430863742,0.0
2022-04-02 19:00:00,0.0,413.9229996201224,0.0
2022-04-02 20:00:00,0.0,412.1982802917103,0.0
2022-04-02 21:00:00,0.0,425.242784379414,0.0
2022-04-02 22:00:00,0.0,426.7353316356207,0.0
2022-04-02 23:00:00,0.0,437.21505683402495,0.0
2022-04-03 00:00:00,0.0,434.4949366402088,0.0
2022-04-03 01:00:00,0.0,434.1057036209934,0.0
2022-04-03 02:00:00,0.0,431.5866901201811,0.0
2022-04-03 03:00:00,0.0,437.4381970158365,0.0
2022-04-03 04:00:00,0.0,439.54735428716,0.0
2022-04-03 05:00:00,0.0,429.0015874719284,0.0
2022-04-03 06:00:00,0.0,419.8655009828972,0.0
2022-04-03 07:00:00,0.0,408.9312576368823,0.0
2022-04-03 08:00:00,0.0,396.4394594987997,0.0
2022-04-03 09:00:00,0.0,401.2204259304695,0.0
2022-04-03 10:00:00,0.0,403.6598279925593,0.0
2022-04-03 11:00:00,0.0,407.4017110949985,0.0
2022-04-03 12:00:00,0.0,410.6381302717674,0.0
2022-04-03 13:00:00,0.0,415.4844138618976,0.0
2022-04-03 14:00:00,0.0,418.8729903348495,0.0
2022-04-03 15:00:00,0.0,426.85352768921376,0.0
2022-04-03 16:00:00,0.0,416.2795069347756,0.0
2022-04-03 17:00:00,0.0,410.277101325854,0.0
2022-04-03 18:00:00,0.0,406.646420155593,0.0
2022-04-03 19:00:00,0.0,398.2847254633941,0.0
2022-04-03 20:00:00,0.0,395.7959414013962,0.0
2022-04-03 21:00:00,0.0,408.69575407055424,0.0
2022-04-03 22:00:00,0.0,394.5155238740165,0.0
2022-04-03 23:00:00,0.0,392.9892101419547,0.0
2022-04-04 00:00:00,0.0,388.2588004716711,0.0
2022-04-04 01:00:00,0.0,392.0939013102591,0.0
2022-04-04 02:00:00,0.0,391.8920394892695,0.0
2022-04-04 03:00:00,0.0,408.5555945004521,0.0
2022-04-04 04:00:00,0.0,400.3395006818907,0.0
2022-04-04 05:00:00,0.0,385.41234230776365,0.0
2022-04-04 06:00:00,0.0,374.5029936328454,0.0
2022-04-04 07:00:00,0.0,375.11111703984704,0.0
2022-04-04 08:00:00,0.0,383.9684776873364,0.0
2022-04-04 09:00:00,0.0,368.9430384245362,0.0
2022-04-04 10:00:00,0.0,378.9674245246095,0.0
2022-04-04 11:00:00,0.0,389.2446822141574,0.0
2022-04-04 12:00:00,0.0,394.5851175719266,0.0
2022-04-04 13:00:00,0.0,406.69787608162807,0.0
2022-04-04 14:00:00,0.0,406.3683226724143,0.0
2022-04-04 15:00:00,0.0,407.1126551558737,0.0
2022-04-04 16:00:00,0.0,419.36044973336607,0.0
2022-04-04 17:00:00,0.0,395.3233944699148,0.0
2022-04-04 18:00:00,0.0,391.8772176567113,0.0
2022-04-04 19:00:00,0.0,394.277737831068,0.0
2022-04-04 20:00:00,0.0,392.0798754728981,0.0
2022-04-04 21:00:00,0.0,407.678936133917,0.0
2022-04-04 22:00:00,0.0,411.944901267218,0.0
2022-04-04 23:00:00,0.0,416.9190317091909,0.0
2022-04-05 00:00:00,0.0,413.8505331568716,0.0
2022-04-05 01:00:00,0.0,410.1223081555544,0.0
2022-04-05 02:00:00,0.0,408.4059489076944,0.0
2022-04-05 03:00:00,0.0,411.72121287446544,0.0
2022-04-05 04:00:00,0.0,427.0579401136144,0.0
2022-04-05 05:00:00,0.0,402.82816567213627,0.0
2022-04-05 06:00:00,0.0,412.3502368263145,0.0
2022-04-05 07:00:00,0.0,403.3921365233994,0.0
2022-04-05 08:00:00,0.0,378.7896268684373,0.0
2022-04-05 09:00:00,0.0,384.2085209513442,0.0
2022-04-05 10:00:00,0.0,370.673650572712,0.0
2022-04-05 11:00:00,0.0,384.97640949803736,0.0
2022-04-05 12:00:00,0.0,388.9998834717517,0.0
2022-04-05 13:00:00,0.0,394.54371470998007,0.0
2022-04-05 14:00:00,0.0,406.6117461786446,0.0
2022-04-05 15:00:00,0.0,416.5984887195946,0.0
2022-04-05 16:00:00,0.0,430.63696859010975,0.0
2022-04-05 17:00:00,0.0,432.32627400429726,0.0
2022-04-05 18:00:00,0.0,431.1486738036402,0.0
2022-04-05 19:00:00,0.0,425.833489979283,0.0
2022-04-05 20:00:00,0.0,432.5724767897136,0.0
2022-04-05 21:00:00,0.0,433.13308959046645,0.0
2022-04-05 22:00:00,0.0,435.27595938505726,0.0
2022-04-05 23:00:00,0.0,434.8116276644285,0.0
2022-04-06 00:00:00,0.0,430.2192114633936,0.0
2022-04-06 01:00:00,0.0,427.30202183945295,0.0
2022-04-06 02:00:00,0.0,424.46648567438353,0.0
2022-04-06 03:00:00,0.0,431.30253383024194,0.0
2022-04-06 04:00:00,0.0,426.87899827601655,0.0
2022-04-06 05:00:00,0.0,404.35909025009215,0.0
2022-04-06 06:00:00,0.0,391.27063189515286,0.0
2022-04-06 07:00:00,0.0,394.0913554262254,0.0
2022-04-06 08:00:00,0.0,396.4713390936206,0.0
2022-04-06 09:00:00,0.0,400.4807809870819,0.0
2022-04-06 10:00:00,0.0,409.10482014693554,0.0
2022-04-06 11:00:00,0.0,404.6150834952184,0.0
2022-04-06 12:00:00,0.0,406.91287346566287,0.0
2022-04-06 13:00:00,0.0,404.9207408673398,0.0
2022-04-06 14:00:00,0.0,407.9798886501693,0.0
2022-04-06 15:00:00,0.0,420.1881726500318,0.0
2022-04-06 16:00:00,0.0,410.0987492566616,0.0
2022-04-06 17:00:00,0.0,422.7053263319061,0.0
2022-04-06 18:00:00,0.0,422.17090959319074,0.0
2022-04-06 19:00:00,0.0,415.03342514209874,0.0
2022-04-06 20:00:00,0.0,425.4734222114869,0.0
2022-04-06 21:00:00,0.0,411.6102344529861,0.0
2022-04-06 22:00:00,0.0,428.97924050113966,0.0
2022-04-06 23:00:00,0.0,427.53230901788265,0.0
2022-04-07 00:00:00,0.0,426.1958431597759,0.0
2022-04-07 01:00:00,0.0,402.1655929330887,0.0
2022-04-07 02:00:00,0.0,403.9171413300652,0.0
2022-04-07 03:00:00,0.0,415.3148559363187,0.0
2022-04-07 04:00:00,0.0,411.7971941742156,0.0
2022-04-07 05:00:00,0.0,413.3656698261096,0.0
2022-04-07 06:00:00,0.0,407.14086344408287,0.0
2022-04-07 07:00:00,0.0,399.8446069185233,0.0
2022-04-07 08:00:00,0.0,404.7923463959425,0.0
2022-04-07 09:00:00,0.0,393.5202148666874,0.0
2022-04-07 10:00:00,0.0,391.42615541657386,0.0
2022-04-07 11:00:00,0.0,402.6798387689497,0.0
2022-04-07 12:00:00,0.0,405.6815418726546,0.0
2022-04-07 13:00:00,0.0,402.4957258165656,0.0
2022-04-07 14:00:00,0.0,410.5188402841068,0.0
2022-04-07 15:00:00,0.0,417.46028924393744,0.0
2022-04-07 16:00:00,0.0,416.1551098935022,0.0
2022-04-07 17:00:00,0.0,416.3618957758162,0.0
2022-04-07 18:00:00,0.0,418.2786322548236,0.0
2022-04-07 19:00:00,0.0,415.4507412984688,0.0
2022-04-07 20:00:00,0.0,418.0765645969463,0.0
2022-04-07 21:00:00,0.0,419.9593194763548,0.0
2022-04-07 22:00:00,0.0,426.5384946743546,0.0
2022-04-07 23:00:00,0.0,429.3466643255508,0.0
2022-04-08 00:00:00,0.0,428.8467019432448,0.0
2022-04-08 01:00:00,0.0,423.3078600675202,0.0
2022-04-08 02:00:00,0.0,426.7643415242821,0.0
2022-04-08 03:00:00,0.0,423.7382695781628,0.0
2022-04-08 04:00:00,0.0,422.0493054742808,0.0
2022-04-08 05:00:00,0.0,414.2659891336427,0.0
2022-04-08 06:00:00,0.0,381.992390261794,0.0
2022-04-08 07:00:00,0.0,398.9212961221645,0.0
2022-04-08 08:00:00,0.0,394.4303326082894,0.0
2022-04-08 09:00:00,0.0,396.5808404816018,0.0
2022-04-08 10:00:00,0.0,393.9542725857434,0.0
2022-04-08 11:00:00,0.0,399.6481133472571,0.0
2022-04-08 12:00:00,0.0,397.7499775373617,0.0
2022-04-08 13:00:00,0.0,392.9950800167185,0.0
2022-04-08 14:00:00,0.0,385.7620132633456,0.0
2022-04-08 15:00:00,0.0,401.9604973686666,0.0
2022-04-08 16:00:00,0.0,404.94472102052094,0.0
2022-04-08 17:00:00,0.0,421.5465877554819,0.0
2022-04-08 18:00:00,0.0,428.8544812638958,0.0
2022-04-08 19:00:00,0.0,404.7590093211587,0.0
2022-04-08 20:00:00,0.0,431.59436422118057,0.0
2022-04-08 21:00:00,0.0,436.3441601968661,0.0
2022-04-08 22:00:00,0.0,409.1692057802683,0.0
2022-04-08 23:00:00,0.0,415.63242830592446,0.0
2022-04-09 00:00:00,0.0,388.9468419596072,0.0
2022-04-09 01:00:00,0.0,392.940067581217,0.0
2022-04-09 02:00:00,0.0,402.5331270754008,0.0
2022-04-09 03:00:00,0.0,400.8357806284952,0.0
2022-04-09 04:00:00,0.0,421.1478670136068,0.0
2022-04-09 05:00:00,0.0,417.0101590612867,0.0
2022-04-09 06:00:00,0.0,403.6465485083938,0.0
2022-04-09 07:00:00,0.0,402.9573504088621,0.0
2022-04-09 08:00:00,0.0,378.3719178390019,0.0
2022-04-09 09:00:00,0.0,379.1102364452431,0.0
2022-04-09 10:00:00,0.0,368.416693782577,0.0
2022-04-09 11:00:00,0.0,360.8203752754164,0.0
2022-04-09 12:00:00,0.0,369.51413960595033,0.0
2022-04-09 13:00:00,0.0,373.4033885686337,0.0
2022-04-09 14:00:00,0.0,377.5650931165119,0.0
2022-04-09 15:00:00,0.0,382.83907430298,0.0
2022-04-09 16:00:00,0.0,421.5562983998397,0.0
2022-04-09 17:00:00,0.0,426.5307345445863,0.0
2022-04-09 18:00:00,0.0,395.4332588917414,0.0
2022-04-09 19:00:00,0.0,402.0728629392502,0.0
2022-04-09 20:00:00,0.0,378.1773121832534,0.0
2022-04-09 21:00:00,0.0,387.4522053820695,0.0
2022-04-09 22:00:00,0.0,420.9959340201047,0.0
2022-04-09 23:00:00,0.0,422.4059916819536,0.0
2022-04-10 00:00:00,0.0,408.0234667235313,0.0
2022-04-10 01:00:00,0.0,412.1756559354003,0.0
2022-04-10 02:00:00,0.0,422.3959971023591,0.0
2022-04-10 03:00:00,0.0,424.5638325027479,0.0
2022-04-10 04:00:00,0.0,416.9477256549593,0.0
2022-04-10 05:00:00,0.0,405.5101915527808,0.0
2022-04-10 06:00:00,0.0,401.22077960013706,0.0
2022-04-10 07:00:00,0.0,395.63691395204575,0.0
2022-04-10 08:00:00,0.0,394.2751652048538,0.0
2022-04-10 09:00:00,0.0,392.6560731240654,0.0
2022-04-10 10:00:00,0.0,394.44374098158113,0.0
2022-04-10 11:00:00,0.0,398.7208239812831,0.0
2022-04-10 12:00:00,0.0,402.9000092726454,0.0
2022-04-10 13:00:00,0.0,406.9194338013101,0.0
2022-04-10 14:00:00,0.0,416.7133485487912,0.0
2022-04-10 15:00:00,0.0,425.3737503363549,0.0
2022-04-10 16:00:00,0.0,429.2972330396069,0.0
2022-04-10 17:00:00,0.0,419.5421113880719,0.0
2022-04-10 18:00:00,0.0,430.8757183147524,0.0
2022-04-10 19:00:00,0.0,409.03834365541337,0.0
2022-04-10 20:00:00,0.0,410.9317269483283,0.0
2022-04-10 21:00:00,0.0,427.6885839515281,0.0
2022-04-10 22:00:00,0.0,434.0697442346241,0.0
2022-04-10 23:00:00,0.0,436.0853287128681,0.0
2022-04-11 00:00:00,0.0,435.51045271555074,0.0
2022-04-11 01:00:00,0.0,438.615617131112,0.0
2022-04-11 02:00:00,0.0,438.0669154810995,0.0
2022-04-11 03:00:00,0.0,436.0114911628883,0.0
2022-04-11 04:00:00,0.0,429.8477391702764,0.0
2022-04-11 05:00:00,0.0,410.26822166191664,0.0
2022-04-11 06:00:00,0.0,404.0074479911802,0.0
2022-04-11 07:00:00,0.0,389.4014479626033,0.0
2022-04-11 08:00:00,0.0,397.1547423402456,0.0
2022-04-11 09:00:00,0.0,374.11482551840976,0.0
2022-04-11 10:00:00,0.0,396.67475623027815,0.0
2022-04-11 11:00:00,0.0,374.6664883563155,0.0
2022-04-11 12:00:00,0.0,368.2292774083934,0.0
2022-04-11 13:00:00,0.0,405.1041346608824,0.0
2022-04-11 14:00:00,0.0,412.7960319009182,0.0
2022-04-11 15:00:00,0.0,416.29096811203465,0.0
2022-04-11 16:00:00,0.0,412.8369754823317,0.0
2022-04-11 17:00:00,0.0,417.3122392846004,0.0
2022-04-11 18:00:00,0.0,415.3730101660157,0.0
2022-04-11 19:00:00,0.0,419.69600145675656,0.0
2022-04-11 20:00:00,0.0,428.7208233961187,0.0
2022-04-11 21:00:00,0.0,433.0967748656349,0.0
2022-04-11 22:00:00,0.0,439.0480885956839,0.0
2022-04-11 23:00:00,0.0,438.2574617126133,0.0
2022-04-12 00:00:00,0.0,434.8888954155847,0.0
2022-04-12 01:00:00,0.0,434.8548021199576,0.0
2022-04-12 02:00:00,0.0,435.2345858078256,0.0
2022-04-12 03:00:00,0.0,429.7427885898282,0.0
2022-04-12 04:00:00,0.0,422.37726934550295,0.0
2022-04-12 05:00:00,0.0,412.1754655109207,0.0
2022-04-12 06:00:00,0.0,402.644429843517,0.0
2022-04-12 07:00:00,0.0,390.8486821359011,0.0
2022-04-12 08:00:00,0.0,383.1629398639424,0.0
2022-04-12 09:00:00,0.0,384.9765787917015,0.0
2022-04-12 10:00:00,0.0,391.6009392138357,0.0
2022-04-12 11:00:00,0.0,393.6028966107675,0.0
2022-04-12 12:00:00,0.0,396.7072443873942,0.0
2022-04-12 13:00:00,0.0,405.74704631160415,0.0
2022-04-12 14:00:00,0.0,419.0667928123622,0.0
2022-04-12 15:00:00,0.0,420.275317429444,0.0
2022-04-12 16:00:00,0.0,427.8147055548063,0.0
2022-04-12 17:00:00,0.0,424.8851672479586,0.0
2022-04-12 18:00:00,0.0,429.4668647005165,0.0
2022-04-12 19:00:00,0.0,428.25830241415065,0.0
2022-04-12 20:00:00,0.0,446.6077334866294,0.0
2022-04-12 21:00:00,0.0,443.2462541281792,0.0
2022-04-12 22:00:00,0.0,434.0572375503509,0.0
2022-04-12 23:00:00,0.0,436.0749063344552,0.0
2022-04-13 00:00:00,0.0,435.6625238489893,0.0
2022-04-13 01:00:00,0.0,439.3346107005962,0.0
2022-04-13 02:00:00,0.0,440.6079535511995,0.0
2022-04-13 03:00:00,0.0,443.1100060788677,0.0
2022-04-13 04:00:00,0.0,439.4789680042193,0.0
2022-04-13 05:00:00,0.0,423.487353580345,0.0
2022-04-13 06:00:00,0.0,408.2066849735385,0.0
2022-04-13 07:00:00,0.0,409.92057854120384,0.0
2022-04-13 08:00:00,0.0,412.4689259667351,0.0
2022-04-13 09:00:00,0.0,416.82026252890137,0.0
2022-04-13 10:00:00,0.0,416.1035648896402,0.0
2022-04-13 11:00:00,0.0,417.71470189706406,0.0
2022-04-13 12:00:00,0.0,421.5189012754902,0.0
2022-04-13 13:00:00,0.0,425.7703120506378,0.0
2022-04-13 14:00:00,0.0,425.7345724004878,0.0
2022-04-13 15:00:00,0.0,427.0858937727932,0.0
2022-04-13 16:00:00,0.0,427.6941837707163,0.0
2022-04-13 17:00:00,0.0,422.86616130306,0.0
2022-04-13 18:00:00,0.0,426.87502605468575,0.0
2022-04-13 19:00:00,0.0,434.1170138221479,0.0
2022-04-13 20:00:00,0.0,437.7215646934418,0.0
2022-04-13 21:00:00,0.0,437.5100779328808,0.0
2022-04-13 22:00:00,0.0,443.7900061762994,0.0
2022-04-13 23:00:00,0.0,444.0883472161796,0.0
2022-04-14 00:00:00,0.0,445.28373717505576,0.0
2022-04-14 01:00:00,0.0,446.1518280239764,0.0
2022-04-14 02:00:00,0.0,444.6658680241149,0.0
2022-04-14 03:00:00,0.0,440.9626079893673,0.0
2022-04-14 04:00:00,0.0,438.416815124709,0.0
2022-04-14 05:00:00,0.0,426.5329148285056,0.0
2022-04-14 06:00:00,0.0,407.4875881502239,0.0
2022-04-14 07:00:00,0.0,406.772213938005,0.0
2022-04-14 08:00:00,0.0,410.16480599289247,0.0
2022-04-14 09:00:00,0.0,410.83967427493695,0.0
2022-04-14 10:00:00,0.0,417.7926303779367,0.0
2022-04-14 11:00:00,0.0,394.6761761505753,0.0
2022-04-14 12:00:00,0.0,424.5612240066776,0.0
2022-04-14 13:00:00,0.0,431.9579486938161,0.0
2022-04-14 14:00:00,0.0,428.0490332200064,0.0
2022-04-14 15:00:00,0.0,426.5050895289903,0.0
2022-04-14 16:00:00,0.0,428.6497255008306,0.0
2022-04-14 17:00:00,0.0,434.7454158080298,0.0
2022-04-14 18:00:00,0.0,430.1571440411758,0.0
2022-04-14 19:00:00,0.0,429.3445654398105,0.0
2022-04-14 20:00:00,0.0,437.3265489729566,0.0
2022-04-14 21:00:00,0.0,431.3024223578519,0.0
2022-04-14 22:00:00,0.0,437.0082782364968,0.0
2022-04-14 23:00:00,0.0,442.44305776734336,0.0
2022-04-15 00:00:00,0.0,447.632884176,0.0
2022-04-15 01:00:00,0.0,445.1602860736813,0.0
2022-04-15 02:00:00,0.0,440.6147829207391,0.0
2022-04-15 03:00:00,0.0,441.9562273876436,0.0
2022-04-15 04:00:00,0.0,441.2775755509905,0.0
2022-04-15 05:00:00,0.0,428.1313402332357,0.0
2022-04-15 06:00:00,0.0,422.6056875615441,0.0
2022-04-15 07:00:00,0.0,417.5975793807968,0.0
2022-04-15 08:00:00,0.0,419.26176976998255,0.0
2022-04-15 09:00:00,0.0,419.67575169623166,0.0
2022-04-15 10:00:00,0.0,404.3802417306932,0.0
2022-04-15 11:00:00,0.0,420.2545679750895,0.0
2022-04-15 12:00:00,0.0,418.9812749885645,0.0
2022-04-15 13:00:00,0.0,398.34430047339225,0.0
2022-04-15 14:00:00,0.0,404.7110304814625,0.0
2022-04-15 15:00:00,0.0,430.7995715477328,0.0
2022-04-15 16:00:00,0.0,441.2771469685104,0.0
2022-04-15 17:00:00,0.0,446.2372710862308,0.0
2022-04-15 18:00:00,0.0,438.3323953697295,0.0
2022-04-15 19:00:00,0.0,424.79450501821054,0.0
2022-04-15 20:00:00,0.0,435.5330320744301,0.0
2022-04-15 21:00:00,0.0,437.0473088635852,0.0
2022-04-15 22:00:00,0.0,430.1304620800983,0.0
2022-04-15 23:00:00,0.0,433.3314962007178,0.0
2022-04-16 00:00:00,0.0,418.9560542597692,0.0
2022-04-16 01:00:00,0.0,398.1856137913836,0.0
2022-04-16 02:00:00,0.0,402.0643613336656,0.0
2022-04-16 03:00:00,0.0,425.8573839406384,0.0
2022-04-16 04:00:00,0.0,422.9497360140505,0.0
2022-04-16 05:00:00,0.0,412.1771924009674,0.0
2022-04-16 06:00:00,0.0,381.7505754979076,0.0
2022-04-16 07:00:00,0.0,397.6720669610022,0.0
2022-04-16 08:00:00,0.0,383.59083351946407,0.0
2022-04-16 09:00:00,0.0,383.056000336425,0.0
2022-04-16 10:00:00,0.0,385.2989927484892,0.0
2022-04-16 11:00:00,0.0,389.4091096825104,0.0
2022-04-16 12:00:00,0.0,392.5836445448482,0.0
2022-04-16 13:00:00,0.0,400.2303059345304,0.0
2022-04-16 14:00:00,0.0,400.8193671312697,0.0
2022-04-16 15:00:00,0.0,417.4926099862204,0.0
2022-04-16 16:00:00,0.0,432.4587954559971,0.0
2022-04-16 17:00:00,0.0,437.0226125750112,0.0
2022-04-16 18:00:00,0.0,449.3646938400559,0.0
2022-04-16 19:00:00,0.0,439.6192886252204,0.0
2022-04-16 20:00:00,0.0,415.0848047458507,0.0
2022-04-16 21:00:00,0.0,439.295527401607,0.0
2022-04-16 22:00:00,0.0,427.1109249709029,0.0
2022-04-16 23:00:00,0.0,424.8793474914237,0.0
2022-04-17 00:00:00,0.0,419.3073312872668,0.0
2022-04-17 01:00:00,0.0,420.55909927592177,0.0
2022-04-17 02:00:00,0.0,426.4982761101226,0.0
2022-04-17 03:00:00,0.0,425.2492153267682,0.0
2022-04-17 04:00:00,0.0,421.40727942207445,0.0
2022-04-17 05:00:00,0.0,411.9608004063295,0.0
2022-04-17 06:00:00,0.0,389.4024369469647,0.0
2022-04-17 07:00:00,0.0,378.3302932528601,0.0
2022-04-17 08:00:00,0.0,369.1139260348836,0.0
2022-04-17 09:00:00,0.0,374.2653317926281,0.0
2022-04-17 10:00:00,0.0,373.6143147222247,0.0
2022-04-17 11:00:00,0.0,374.1716466660805,0.0
2022-04-17 12:00:00,0.0,380.1433882391888,0.0
2022-04-17 13:00:00,0.0,379.04493936777055,0.0
2022-04-17 14:00:00,0.0,399.83499034475216,0.0
2022-04-17 15:00:00,0.0,409.9116569686558,0.0
2022-04-17 16:00:00,0.0,426.95428579071546,0.0
2022-04-17 17:00:00,0.0,433.3549310806112,0.0
2022-04-17 18:00:00,0.0,433.97102938190017,0.0
2022-04-17 19:00:00,0.0,425.4634745857563,0.0
2022-04-17 20:00:00,0.0,431.9461999142079,0.0
2022-04-17 21:00:00,0.0,428.9711261915076,0.0
2022-04-17 22:00:00,0.0,387.5095217914472,0.0
2022-04-17 23:00:00,0.0,398.50863146288526,0.0
2022-04-18 00:00:00,0.0,388.7160632079797,0.0
2022-04-18 01:00:00,0.0,391.6995495582139,0.0
2022-04-18 02:00:00,0.0,391.813949372606,0.0
2022-04-18 03:00:00,0.0,395.1235601539083,0.0
2022-04-18 04:00:00,0.0,379.6748110250177,0.0
2022-04-18 05:00:00,0.0,374.2609524359742,0.0
2022-04-18 06:00:00,0.0,373.1265971392618,0.0
2022-04-18 07:00:00,0.0,355.19530232259586,0.0
2022-04-18 08:00:00,0.0,340.30919165448483,0.0
2022-04-18 09:00:00,0.0,338.39934952114135,0.0
2022-04-18 10:00:00,0.0,343.7553431214073,0.0
2022-04-18 11:00:00,0.0,346.67323805918363,0.0
2022-04-18 12:00:00,0.0,349.9188687885455,0.0
2022-04-18 13:00:00,0.0,365.64983133773296,0.0
2022-04-18 14:00:00,0.0,389.922099869297,0.0
2022-04-18 15:00:00,0.0,401.28759457516793,0.0
2022-04-18 16:00:00,0.0,440.7113924364074,0.0
2022-04-18 17:00:00,0.0,449.1588561877941,0.0
