datetime,active_jobs,ci,emissions
2020-05-06 14:30:00,17.0,187.1388605678624,3181.360629653661
2020-05-06 15:00:00,17.9,199.12280087248644,3564.298135617507
2020-05-06 15:30:00,17.9,207.95955523766176,3722.476038754145
2020-05-06 16:00:00,15.9,238.7661460808574,3796.3817226856327
2020-05-06 16:30:00,15.2,261.4547472967018,3974.112158909867
2020-05-06 17:00:00,14.2,276.5915760582709,3927.6003800274466
2020-05-06 17:30:00,13.2,291.1877377204317,3843.6781379096983
2020-05-06 18:00:00,12.1,303.6916433592864,3674.6688846473653
2020-05-06 18:30:00,11.5,309.255513424197,3556.438404378265
2020-05-06 19:00:00,11.1,308.448634763581,3423.7798458757493
2020-05-06 19:30:00,10.0,304.1596474045054,3041.596474045054
2020-05-06 20:00:00,8.7,298.5678029217989,2597.53988541965
2020-05-06 20:30:00,8.6,301.51441663592414,2593.0239830689475
2020-05-06 21:00:00,8.6,296.4217544987147,2549.227088688946
2020-05-06 21:30:00,8.7,287.82654804270464,2504.09096797153
2020-05-06 22:00:00,8.6,278.4361607420136,2394.5509823813168
2020-05-06 22:30:00,8.6,268.1315420365098,2305.9312615139843
2020-05-06 23:00:00,8.6,260.6732301025935,2241.789778882304
2020-05-06 23:30:00,8.5,265.13299191374665,2253.6304312668467
2020-05-07 00:00:00,8.6,262.03411439636227,2253.4933838087154
2020-05-07 00:30:00,8.3,260.5939693267481,2162.929945412009
2020-05-07 01:00:00,7.8,262.1562345771732,2044.818629701951
2020-05-07 01:30:00,7.6,262.5220803461588,1995.1678106308068
2020-05-07 02:00:00,7.6,262.48303220073626,1994.8710447255955
2020-05-07 02:30:00,7.6,268.329137613894,2039.3014458655941
2020-05-07 03:00:00,7.6,277.97639421030226,2112.620595998297
2020-05-07 03:30:00,7.6,288.5592409013236,2193.0502308500595
2020-05-07 04:00:00,6.9,319.65143550343714,2205.5949049737164
2020-05-07 04:30:00,5.6,330.592512060882,1851.318067540939
2020-05-07 05:00:00,5.6,323.1827476038339,1809.8233865814695
2020-05-07 05:30:00,4.7,316.3482481791598,1486.836766442051
2020-05-07 06:00:00,4.7,307.3625054295891,1444.6037755190687
2020-05-07 06:30:00,3.7,301.4769069604373,1115.464555753618
2020-05-07 07:00:00,3.6,289.0301540803998,1040.5085546894395
2020-05-07 07:30:00,3.6,276.172435814525,994.22076893229
2020-05-07 08:00:00,3.6,255.62129659127112,920.2366677285761
2020-05-07 08:30:00,3.6,242.21120709390885,871.9603455380719
2020-05-07 09:00:00,2.8,232.3438240775252,650.5627074170706
2020-05-07 09:30:00,0.0,223.3209848119128,0.0
2020-05-07 10:00:00,0.0,219.1746721673788,0.0
2020-05-07 10:30:00,0.0,216.52263989903776,0.0
2020-05-07 11:00:00,0.0,216.0677131290101,0.0
2020-05-07 11:30:00,0.0,213.30843228838748,0.0
2020-05-07 12:00:00,0.0,210.43892211148025,0.0
2020-05-07 12:30:00,0.0,210.467034958105,0.0
2020-05-07 13:00:00,0.0,211.80772666368915,0.0
2020-05-07 13:30:00,0.0,221.18456102201685,0.0
2020-05-07 14:00:00,0.0,232.0399639516455,0.0
2020-05-07 14:30:00,0.0,245.75178616791567,0.0
2020-05-07 15:00:00,0.0,266.7096361429181,0.0
2020-05-07 15:30:00,0.0,288.7908510530494,0.0
2020-05-07 16:00:00,0.0,316.5489458353561,0.0
2020-05-07 16:30:00,0.0,338.29302628294283,0.0
2020-05-07 17:00:00,0.0,355.8485159399047,0.0
2020-05-07 17:30:00,0.0,368.8143808560579,0.0
2020-05-07 18:00:00,0.0,375.7791106311966,0.0
2020-05-07 18:30:00,0.0,383.3309811861637,0.0
2020-05-07 19:00:00,1.0,381.8229372604398,381.8229372604398
2020-05-07 19:30:00,1.0,382.0607613320242,382.0607613320242
2020-05-07 20:00:00,1.0,382.6423778963161,382.6423778963161
2020-05-07 20:30:00,2.0,385.3804578886952,770.7609157773904
2020-05-07 21:00:00,2.0,387.2047351351352,774.4094702702704
2020-05-07 21:30:00,2.0,387.1110108499489,774.2220216998978
2020-05-07 22:00:00,3.0,384.96993636639104,1154.9098090991731
2020-05-07 22:30:00,3.0,386.1726360251693,1158.5179080755079
2020-05-07 23:00:00,3.0,381.1910033231365,1143.5730099694094
2020-05-07 23:30:00,3.0,374.94323139281886,1124.8296941784565
2020-05-08 00:00:00,3.0,365.52452821751183,1096.5735846525354
2020-05-08 00:30:00,3.0,361.50432331457847,1084.5129699437355
2020-05-08 01:00:00,3.0,359.5796078604354,1078.7388235813062
2020-05-08 01:30:00,3.0,359.0945181676314,1077.2835545028943
2020-05-08 02:00:00,3.0,363.5481084170496,1090.6443252511488
2020-05-08 02:30:00,3.0,366.4948119681581,1099.4844359044744
2020-05-08 03:00:00,3.0,373.0266845428597,1119.0800536285792
2020-05-08 03:30:00,4.0,373.76166641496405,1495.0466656598562
2020-05-08 04:00:00,4.0,371.1743052741581,1484.6972210966323
2020-05-08 04:30:00,4.0,362.5656179636018,1450.2624718544073
2020-05-08 05:00:00,4.0,352.3774005723873,1409.509602289549
2020-05-08 05:30:00,4.0,338.7970134215429,1355.1880536861715
2020-05-08 06:00:00,4.0,319.6567286652079,1278.6269146608315
2020-05-08 06:30:00,4.0,304.3770471735233,1217.5081886940932
2020-05-08 07:00:00,4.0,291.913506098071,1167.654024392284
2020-05-08 07:30:00,4.0,277.4308076991108,1109.7232307964432
2020-05-08 08:00:00,6.0,253.53064366624247,1521.1838619974549
2020-05-08 08:30:00,6.0,232.92688999198373,1397.5613399519025
2020-05-08 09:00:00,6.0,222.4570484416072,1334.7422906496433
2020-05-08 09:30:00,7.0,213.96358547609785,1497.7450983326848
2020-05-08 10:00:00,8.0,206.36508743847887,1650.920699507831
2020-05-08 10:30:00,8.0,200.7126796078841,1605.7014368630728
2020-05-08 11:00:00,8.0,198.30663925757105,1586.4531140605684
2020-05-08 11:30:00,8.0,200.82212663814053,1606.5770131051243
2020-05-08 12:00:00,8.0,200.4007705673491,1603.2061645387928
2020-05-08 12:30:00,9.0,205.977675431631,1853.7990788846791
2020-05-08 13:00:00,9.0,212.71080294207783,1914.3972264787005
2020-05-08 13:30:00,9.0,215.9909292668404,1943.9183634015635
2020-05-08 14:00:00,9.0,231.3503243310672,2082.1529189796047
2020-05-08 14:30:00,9.0,241.85456641954056,2176.6910977758653
2020-05-08 15:00:00,9.0,264.63193263157893,2381.6873936842103
2020-05-08 15:30:00,9.0,293.0723817364756,2637.6514356282805
2020-05-08 16:00:00,9.0,314.4376059832569,2829.9384538493123
2020-05-08 16:30:00,11.0,332.35059368287943,3655.8565305116736
2020-05-08 17:00:00,11.0,348.7177420928372,3835.8951630212096
2020-05-08 17:30:00,12.0,360.83344849340585,4330.001381920871
2020-05-08 18:00:00,13.0,371.7016551052696,4832.121516368505
2020-05-08 18:30:00,15.0,378.79086533474407,5681.862980021161
2020-05-08 19:00:00,16.0,379.9397740747675,6079.03638519628
2020-05-08 19:30:00,16.0,377.0163092000083,6032.260947200133
2020-05-08 20:00:00,17.0,375.16276339238914,6377.766977670615
2020-05-08 20:30:00,18.0,373.4736709207024,6722.5260765726425
2020-05-08 21:00:00,18.0,375.19031481126245,6753.425666602724
2020-05-08 21:30:00,18.0,371.8248062015504,6692.846511627908
2020-05-08 22:00:00,18.0,355.6801325405111,6402.242385729201
2020-05-08 22:30:00,18.0,349.5897027353926,6292.614649237067
2020-05-08 23:00:00,18.0,334.72475758599063,6025.045636547831
2020-05-08 23:30:00,18.0,329.0632954107212,5923.139317392982
2020-05-09 00:00:00,20.0,312.81618282890673,6256.323656578134
2020-05-09 00:30:00,20.0,308.7944785656679,6175.889571313357
2020-05-09 01:00:00,20.0,307.6730050422698,6153.460100845396
2020-05-09 01:30:00,20.0,306.0899644414289,6121.799288828578
2020-05-09 02:00:00,21.0,300.105093374329,6302.206960860909
2020-05-09 02:30:00,21.0,297.6342761518911,6250.319799189712
2020-05-09 03:00:00,22.0,297.227483634722,6539.004639963883
2020-05-09 03:30:00,22.0,296.36068879148405,6519.935153412649
2020-05-09 04:00:00,23.0,296.4529005318885,6818.416712233435
2020-05-09 04:30:00,24.0,290.20760084615944,6964.982420307826
2020-05-09 05:00:00,24.0,282.6316944995913,6783.160667990191
2020-05-09 05:30:00,25.0,269.5745797266134,6739.364493165335
2020-05-09 06:00:00,25.0,258.062920105505,6451.573002637625
2020-05-09 06:30:00,25.0,248.5167916292475,6212.919790731187
2020-05-09 07:00:00,26.0,246.76098818732385,6415.7856928704205
2020-05-09 07:30:00,27.0,240.0404022112085,6481.090859702629
2020-05-09 08:00:00,27.0,228.9203908527016,6180.850553022943
2020-05-09 08:30:00,27.0,220.98746842023652,5966.661647346386
2020-05-09 09:00:00,28.0,217.56718387729623,6091.881148564295
2020-05-09 09:30:00,29.0,216.7549975277248,6285.894928304019
2020-05-09 10:00:00,29.0,218.3485148514852,6332.10693069307
2020-05-09 10:30:00,29.0,218.3417968581323,6331.912108885837
2020-05-09 11:00:00,29.0,218.8093866282559,6345.472212219422
2020-05-09 11:30:00,29.0,217.52930013927576,6308.3497040389975
2020-05-09 12:00:00,29.0,217.7185897099242,6313.839101587801
2020-05-09 12:30:00,29.0,218.4565345846368,6335.239502954468
2020-05-09 13:00:00,29.0,221.1504787243353,6413.363883005723
2020-05-09 13:30:00,30.0,223.30930071911865,6699.2790215735595
2020-05-09 14:00:00,31.0,225.6599615816752,6995.458809031931
2020-05-09 14:30:00,31.1,232.6858805997951,7236.530886653628
2020-05-09 15:00:00,31.2,241.1391007354796,7523.539942946963
2020-05-09 15:30:00,31.2,250.46770666424808,7814.5924479245405
2020-05-09 16:00:00,31.4,270.62188322590004,8497.52713329326
2020-05-09 16:30:00,33.6,294.21154010238905,9885.507747440273
2020-05-09 17:00:00,33.6,317.1900357275935,10657.585200447142
2020-05-09 17:30:00,33.7,326.82130184201606,11013.877872075942
2020-05-09 18:00:00,33.8,332.04527426649656,11223.130270207583
2020-05-09 18:30:00,35.0,333.581868825758,11675.36540890153
2020-05-09 19:00:00,35.0,329.24500426176724,11523.575149161854
2020-05-09 19:30:00,36.0,323.87336091438186,11659.440992917747
2020-05-09 20:00:00,37.0,318.21429231337765,11773.928815594973
2020-05-09 20:30:00,38.0,312.0483764923006,11857.838306707421
2020-05-09 21:00:00,38.0,305.1465304602783,11595.568157490576
2020-05-09 21:30:00,38.0,296.67526770130667,11273.660172649654
2020-05-09 22:00:00,39.0,274.98273569106493,10724.326691951532
2020-05-09 22:30:00,40.0,275.0441404526256,11001.765618105022
2020-05-09 23:00:00,40.0,272.4545430829833,10898.181723319332
2020-05-09 23:30:00,40.0,275.951163937266,11038.046557490641
2020-05-10 00:00:00,40.0,279.1519509921428,11166.078039685712
2020-05-10 00:30:00,40.0,281.6995888606517,11267.983554426068
2020-05-10 01:00:00,40.0,282.4620292352007,11298.481169408027
2020-05-10 01:30:00,40.0,277.1634384849546,11086.537539398185
2020-05-10 02:00:00,40.0,272.362638249778,10894.50552999112
2020-05-10 02:30:00,40.0,270.6010376732278,10824.041506929112
2020-05-10 03:00:00,40.0,273.2074378823147,10928.297515292588
2020-05-10 03:30:00,40.0,276.0844674757943,11043.378699031773
2020-05-10 04:00:00,40.0,273.5127097930585,10940.50839172234
2020-05-10 04:30:00,40.0,270.9005942878607,10836.023771514429
2020-05-10 05:00:00,41.0,265.9265952467627,10902.99040511727
2020-05-10 05:30:00,41.0,260.0566658740786,10662.323300837223
2020-05-10 06:00:00,42.0,254.0751741040013,10671.157312368054
2020-05-10 06:30:00,42.0,251.97285041362983,10582.859717372452
2020-05-10 07:00:00,42.0,245.72951077906296,10320.639452720645
2020-05-10 07:30:00,42.0,239.85201788877848,10073.784751328696
2020-05-10 08:00:00,42.0,230.1318893549861,9665.539352909416
2020-05-10 08:30:00,42.0,219.34870480221772,9212.645601693144
2020-05-10 09:00:00,42.0,203.17816425120773,8533.482898550725
2020-05-10 09:30:00,43.0,197.8800162715456,8508.84069967646
2020-05-10 10:00:00,44.0,194.5838549696305,8561.689618663742
2020-05-10 10:30:00,44.0,191.268119735839,8415.797268376917
2020-05-10 11:00:00,44.0,187.85180419280468,8265.479384483406
2020-05-10 11:30:00,44.2,184.6424721173112,8161.197267585156
2020-05-10 12:00:00,45.2,183.1328808202697,8277.606213076191
2020-05-10 12:30:00,46.0,183.12462812943383,8423.732893953957
2020-05-10 13:00:00,46.0,188.63273819456032,8677.105956949774
2020-05-10 13:30:00,46.0,195.3396661866253,8985.624644584763
2020-05-10 14:00:00,46.0,198.41149623089728,9126.928826621275
2020-05-10 14:30:00,46.0,196.5427907673861,9040.96837529976
2020-05-10 15:00:00,46.0,197.06682040716024,9065.07373872937
2020-05-10 15:30:00,46.0,195.93486673622309,9013.003869866261
2020-05-10 16:00:00,46.0,196.03496704475785,9017.608484058861
2020-05-10 16:30:00,46.0,196.5830046929842,9042.818215877272
2020-05-10 17:00:00,46.0,202.3661670235546,9308.84368308351
2020-05-10 17:30:00,46.0,204.52460750922023,9408.131945424131
2020-05-10 18:00:00,46.0,201.2946505080181,9259.553923368832
2020-05-10 18:30:00,46.0,201.8254595729428,9283.971140355368
2020-05-10 19:00:00,47.0,205.7105519448254,9668.395941406794
2020-05-10 19:30:00,47.1,204.25715099323443,9620.511811781342
2020-05-10 20:00:00,48.0,196.82133247660727,9447.423958877149
2020-05-10 20:30:00,48.0,195.7623950481093,9396.594962309247
2020-05-10 21:00:00,48.0,195.2229309985408,9370.700687929959
2020-05-10 21:30:00,48.0,191.8649881352276,9209.519430490926
2020-05-10 22:00:00,48.2,193.4206774336461,9322.876652301742
2020-05-10 22:30:00,48.3,188.0089646933633,9080.832994689448
2020-05-10 23:00:00,48.5,184.94490336193,8969.827813053604
2020-05-10 23:30:00,48.6,180.98916243504377,8796.073294343127
2020-05-11 00:00:00,48.8,177.01655694019908,8638.407978681715
2020-05-11 00:30:00,48.8,173.19398748213493,8451.866589128183
2020-05-11 01:00:00,48.8,162.96197080147772,7952.5441751121125
2020-05-11 01:30:00,48.8,162.51861548266902,7930.908435554247
2020-05-11 02:00:00,49.0,164.2959712959713,8050.502593502593
2020-05-11 02:30:00,49.0,166.35099696366063,8151.198851219371
2020-05-11 03:00:00,49.0,168.0892597007019,8236.373725334393
2020-05-11 03:30:00,49.0,168.38100578334692,8250.669283383999
2020-05-11 04:00:00,49.0,171.85305405114593,8420.79964850615
2020-05-11 04:30:00,49.0,171.34613287082152,8395.960510670255
2020-05-11 05:00:00,49.0,179.5918632634778,8800.001299910411
2020-05-11 05:30:00,48.8,181.808926321603,8872.275604494225
2020-05-11 06:00:00,48.7,179.88453524419373,8760.376866392235
2020-05-11 06:30:00,48.5,182.54346128822385,8853.357872478857
2020-05-11 07:00:00,48.4,183.18673156944337,8866.237807961059
2020-05-11 07:30:00,48.2,180.4600379928648,8698.173831256085
2020-05-11 08:00:00,48.2,179.68010509150207,8660.5810654104
2020-05-11 08:30:00,48.1,172.47213356973995,8295.909624704493
2020-05-11 09:00:00,47.8,161.45873807906935,7717.727680179514
2020-05-11 09:30:00,1.0,157.45077411959312,157.45077411959312
2020-05-11 10:00:00,1.3,157.9112861717946,205.28467202333297
2020-05-11 10:30:00,2.7,155.78046789223276,420.6072633090285
2020-05-11 11:00:00,2.8,158.261543344465,443.132321364502
2020-05-11 11:30:00,2.9,155.4399004659627,450.7757113512918
2020-05-11 12:00:00,3.9,154.79161518820524,603.6872992340004
2020-05-11 12:30:00,4.0,154.84870248801266,619.3948099520507
2020-05-11 13:00:00,6.0,149.37759796042786,896.2655877625672
2020-05-11 13:30:00,7.0,150.3460952630382,1052.4226668412673
2020-05-11 14:00:00,9.0,146.7717609361939,1320.9458484257452
2020-05-11 14:30:00,10.0,148.23625653043234,1482.3625653043234
2020-05-11 15:00:00,9.7,151.61556363636365,1470.6709672727272
2020-05-11 15:30:00,10.3,154.68171585885202,1593.221673346176
2020-05-11 16:00:00,11.7,161.0929899643608,1884.7879825830214
2020-05-11 16:30:00,12.6,168.81493264893925,2127.0681513766344
2020-05-11 17:00:00,12.6,172.8249136138343,2177.593911534312
2020-05-11 17:30:00,12.5,182.5080855418653,2281.3510692733166
2020-05-11 18:00:00,12.5,204.45345794392523,2555.6682242990655
2020-05-11 18:30:00,12.5,217.6276594804345,2720.345743505431
2020-05-11 19:00:00,12.5,225.43634591433369,2817.954323929171
2020-05-11 19:30:00,12.5,232.801969345271,2910.0246168158874
2020-05-11 20:00:00,12.5,229.8970346579026,2873.7129332237823
2020-05-11 20:30:00,12.5,226.7703849406577,2834.629811758221
2020-05-11 21:00:00,12.5,215.9644403215832,2699.55550401979
2020-05-11 21:30:00,12.5,213.1649282985164,2664.561603731455
2020-05-11 22:00:00,12.5,217.5582815798643,2719.478519748304
2020-05-11 22:30:00,12.5,220.0382938526377,2750.4786731579716
2020-05-11 23:00:00,12.5,222.7846840368835,2784.808550461044
2020-05-11 23:30:00,12.5,222.3206305976012,2779.007882470015
2020-05-12 00:00:00,12.5,222.2407971273178,2778.0099640914723
2020-05-12 00:30:00,12.5,227.5228404439381,2844.0355055492264
2020-05-12 01:00:00,12.5,231.35700382997425,2891.962547874678
2020-05-12 01:30:00,12.5,233.91609057898137,2923.9511322372673
2020-05-12 02:00:00,12.5,236.1891417063033,2952.3642713287913
2020-05-12 02:30:00,12.5,242.1033040613535,3026.2913007669185
2020-05-12 03:00:00,12.0,254.5388211126483,3054.4658533517795
2020-05-12 03:30:00,12.0,264.5404342866455,3174.4852114397463
2020-05-12 04:00:00,12.0,270.58293801547154,3246.9952561856585
2020-05-12 04:30:00,11.0,278.0932325274041,3059.025557801445
2020-05-12 05:00:00,10.1,272.3827671298959,2751.0659480119484
2020-05-12 05:30:00,10.3,270.4355800924371,2785.486474952102
2020-05-12 06:00:00,10.5,264.8249903328998,2780.662398495448
2020-05-12 06:30:00,10.5,253.0987674233035,2657.5370579446867
2020-05-12 07:00:00,10.8,241.3341941811049,2606.409297155933
2020-05-12 07:30:00,11.5,232.9319579712757,2678.7175166696707
2020-05-12 08:00:00,11.5,218.71583119108823,2515.2320586975147
2020-05-12 08:30:00,11.5,208.397135211711,2396.5670549346764
2020-05-12 09:00:00,11.6,201.51332068199537,2337.554519911146
2020-05-12 09:30:00,13.1,199.6037821427265,2614.809546069717
2020-05-12 10:00:00,14.3,194.6140532803645,2782.9809619092125
2020-05-12 10:30:00,14.5,191.61793764849045,2778.460095903112
2020-05-12 11:00:00,15.5,188.8702706614561,2927.4891952525695
2020-05-12 11:30:00,16.5,184.7879377013193,3049.0009720717685
2020-05-12 12:00:00,16.5,185.8185753527102,3066.0064933197186
2020-05-12 12:30:00,15.5,187.33517851389743,2903.69526696541
2020-05-12 13:00:00,18.0,192.6056654875901,3466.901978776622
2020-05-12 13:30:00,18.0,196.1852526307933,3531.334547354279
2020-05-12 14:00:00,18.9,199.92269890560465,3778.5390093159276
2020-05-12 14:30:00,18.4,205.1562367260567,3774.874755759443
2020-05-12 15:00:00,18.1,214.04903207349247,3874.287480530214
2020-05-12 15:30:00,17.5,229.58824949309647,4017.7943661291883
2020-05-12 16:00:00,16.7,254.31456421086835,4247.053222321501
2020-05-12 16:30:00,16.3,275.85486516258004,4496.4343021500545
2020-05-12 17:00:00,15.9,290.770634598471,4623.25309011569
2020-05-12 17:30:00,15.9,307.93339578123204,4896.14099292159
2020-05-12 18:00:00,15.8,325.407884151247,5141.444569589703
2020-05-12 18:30:00,15.7,338.1037965143665,5308.229605275554
2020-05-12 19:00:00,15.5,349.39014508411793,5415.547248803828
2020-05-12 19:30:00,14.5,355.9971952764587,5161.959331508651
2020-05-12 20:00:00,14.5,357.33953060105006,5181.423193715226
2020-05-12 20:30:00,14.5,358.1336065003133,5192.937294254543
2020-05-12 21:00:00,14.5,358.7845744680851,5202.376329787234
2020-05-12 21:30:00,14.5,356.7023506000871,5172.184083701262
2020-05-12 22:00:00,14.5,349.74607631540346,5071.31810657335
2020-05-12 22:30:00,14.5,348.09009292802017,5047.306347456292
2020-05-12 23:00:00,12.6,343.36070930547174,4326.344937248944
2020-05-12 23:30:00,12.6,339.40420218990306,4276.492947592778
2020-05-13 00:00:00,12.6,323.4934157427467,4076.0170383586087
2020-05-13 00:30:00,12.8,325.1421213397936,4161.8191531493585
2020-05-13 01:00:00,12.8,322.7750052465897,4131.520067156349
2020-05-13 01:30:00,12.8,326.99181093764764,4185.49518000189
2020-05-13 02:00:00,12.8,326.33086926475823,4177.035126588906
2020-05-13 02:30:00,12.8,323.038380825018,4134.891274560231
2020-05-13 03:00:00,12.8,329.54721619074934,4218.204367241592
2020-05-13 03:30:00,12.8,333.57019184578746,4269.6984556260795
2020-05-13 04:00:00,11.8,335.62610932732383,3960.3880900624213
2020-05-13 04:30:00,11.8,341.47317706359433,4029.3834893504136
2020-05-13 05:00:00,11.8,342.0815273477812,4036.5620227038185
2020-05-13 05:30:00,12.8,340.3987135984691,4357.103534060405
2020-05-13 06:00:00,11.8,328.85308665217616,3880.466422495679
2020-05-13 06:30:00,11.8,316.2963009123087,3732.296350765243
