datetime,active_jobs,ci,emissions
2020-07-12 17:30:00,21.0,200.1376274747768,4202.8901769703125
2020-07-12 18:00:00,21.0,203.4759374187075,4272.994685792857
2020-07-12 18:30:00,21.0,207.41318515728008,4355.676888302882
2020-07-12 19:00:00,21.0,211.8740886471473,4449.355861590093
2020-07-12 19:30:00,21.0,213.08608803252608,4474.807848683047
2020-07-12 20:00:00,21.0,214.28177592562912,4499.917294438212
2020-07-12 20:30:00,21.0,252.4455980556408,5301.357559168457
2020-07-12 21:00:00,21.0,237.2381911978075,4982.0020151539575
2020-07-12 21:30:00,21.0,226.25281174594087,4751.309046664758
2020-07-12 22:00:00,21.0,200.5680980505351,4211.930059061237
2020-07-12 22:30:00,21.0,187.53162953045808,3938.16422013962
2020-07-12 23:00:00,21.0,176.62998460545265,3709.229676714506
2020-07-12 23:30:00,21.0,165.035312275473,3465.741557784933
2020-07-13 00:00:00,21.0,174.79896334690855,3670.7782302850796
2020-07-13 00:30:00,21.0,163.35329762484446,3430.4192501217335
2020-07-13 01:00:00,21.0,169.00343515484622,3549.0721382517704
2020-07-13 01:30:00,21.0,167.54132276281496,3518.367778019114
2020-07-13 02:00:00,21.0,177.7268229726823,3732.2632824263283
2020-07-13 02:30:00,21.0,178.11110516170487,3740.333208395802
2020-07-13 03:00:00,20.4,181.45224932249323,3701.6258861788615
2020-07-13 03:30:00,20.0,188.0327171202429,3760.6543424048577
2020-07-13 04:00:00,20.0,193.17753643264808,3863.550728652962
2020-07-13 04:30:00,18.9,204.4168101592768,3863.4777120103313
2020-07-13 05:00:00,16.8,213.97439601494395,3594.7698530510584
2020-07-13 05:30:00,14.0,223.12680637516843,3123.775289252358
2020-07-13 06:00:00,13.0,230.6270080528598,2998.1511046871774
2020-07-13 06:30:00,12.6,235.03240426014048,2961.40829367777
2020-07-13 07:00:00,12.3,235.47047679191664,2896.2868645405747
2020-07-13 07:30:00,11.9,238.73410306765084,2840.935826505045
2020-07-13 08:00:00,11.5,235.353375004134,2706.563812547541
2020-07-13 08:30:00,11.2,231.01654610191883,2587.3853163414906
2020-07-13 09:00:00,12.2,226.08481806775407,2758.2347804265996
2020-07-13 09:30:00,6.0,223.47858049339152,1340.871482960349
2020-07-13 10:00:00,9.0,222.13989932282607,1999.2590939054346
2020-07-13 10:30:00,9.5,216.8892470230101,2060.447846718596
2020-07-13 11:00:00,10.0,215.7081985697754,2157.081985697754
2020-07-13 11:30:00,11.4,213.9727718736568,2439.2895993596876
2020-07-13 12:00:00,12.2,212.5840932874869,2593.52593810734
2020-07-13 12:30:00,12.3,210.36659620736324,2587.509133350568
2020-07-13 13:00:00,13.2,209.4447205740735,2764.67031157777
2020-07-13 13:30:00,13.3,211.75524541468243,2816.3447640152767
2020-07-13 14:00:00,13.4,218.7200176089554,2930.8482359600025
2020-07-13 14:30:00,14.4,220.5259920603788,3175.5742856694546
2020-07-13 15:00:00,15.0,216.66764178541092,3250.0146267811638
2020-07-13 15:30:00,14.9,219.2112043603481,3266.2469449691866
2020-07-13 16:00:00,17.0,227.86743471105177,3873.74639008788
2020-07-13 16:30:00,17.0,236.1834938866247,4015.1193960726196
2020-07-13 17:00:00,17.2,238.03345514112905,4094.17542842742
2020-07-13 17:30:00,17.2,242.4943884617221,4170.90348154162
2020-07-13 18:00:00,17.7,245.71766505059708,4349.202671395568
2020-07-13 18:30:00,17.7,245.4610171168497,4344.6600029682395
2020-07-13 19:00:00,17.8,254.4398095745389,4529.0286104267925
2020-07-13 19:30:00,17.8,249.3608280148361,4438.622738664083
2020-07-13 20:00:00,18.0,251.166265631884,4520.992781373911
2020-07-13 20:30:00,18.1,256.7680755427018,4647.502167322903
2020-07-13 21:00:00,18.7,258.18544206499587,4828.067766615422
2020-07-13 21:30:00,19.4,253.02471819792828,4908.679533039808
2020-07-13 22:00:00,19.4,243.65769895543696,4726.959359735477
2020-07-13 22:30:00,19.5,234.30311209907907,4568.910685932042
2020-07-13 23:00:00,19.5,223.6329240791781,4360.842019543973
2020-07-13 23:30:00,19.5,218.5020487384085,4260.789950398966
2020-07-14 00:00:00,19.5,212.97990152193373,4153.108079677708
2020-07-14 00:30:00,19.5,210.2354467252287,4099.59121114196
2020-07-14 01:00:00,19.8,204.5227768685216,4049.5509819967274
2020-07-14 01:30:00,20.0,197.21267113847284,3944.253422769457
2020-07-14 02:00:00,20.0,199.3047653397052,3986.095306794104
2020-07-14 02:30:00,20.0,195.66639452079647,3913.3278904159297
2020-07-14 03:00:00,20.0,195.5242652394775,3910.48530478955
2020-07-14 03:30:00,20.0,196.76469522688163,3935.2939045376324
2020-07-14 04:00:00,20.0,197.08545693206,3941.7091386412
2020-07-14 04:30:00,20.0,196.981164271182,3939.62328542364
2020-07-14 05:00:00,20.0,195.73652268541773,3914.7304537083546
2020-07-14 05:30:00,19.4,207.6810064767108,4029.011525648189
2020-07-14 06:00:00,19.0,240.7261793945713,4573.797408496855
2020-07-14 06:30:00,19.0,255.2064116699177,4848.921821728437
2020-07-14 07:00:00,19.0,251.97675188766723,4787.558285865677
2020-07-14 07:30:00,19.0,255.1528687368784,4847.904506000689
2020-07-14 08:00:00,19.0,254.4169720288262,4833.9224685476975
2020-07-14 08:30:00,18.0,251.7350414237496,4531.230745627493
2020-07-14 09:00:00,19.0,252.3595866750773,4794.8321468264685
2020-07-14 09:30:00,19.0,249.79526870889376,4746.110105468982
2020-07-14 10:00:00,19.0,250.44538484222943,4758.462312002359
2020-07-14 10:30:00,19.0,247.58283512687652,4704.073867410654
2020-07-14 11:00:00,18.0,244.2636777437301,4396.746199387142
2020-07-14 11:30:00,19.0,245.6699189455344,4667.728459965154
2020-07-14 12:00:00,19.0,248.53230209281165,4722.113739763421
2020-07-14 12:30:00,19.0,250.6931212093505,4763.16930297766
2020-07-14 13:00:00,19.0,251.4086445839289,4776.764247094648
2020-07-14 13:30:00,19.7,257.006836935167,5063.0346876227895
2020-07-14 14:00:00,18.8,263.05172413793105,4945.372413793104
2020-07-14 14:30:00,18.8,268.8334781394483,5054.069389021628
2020-07-14 15:00:00,18.9,268.5647118461489,5075.873053892214
2020-07-14 15:30:00,19.8,269.02114882506527,5326.618746736292
2020-07-14 16:00:00,20.0,280.58935445194675,5611.787089038935
2020-07-14 16:30:00,20.0,285.22960316694025,5704.592063338805
2020-07-14 17:00:00,20.0,278.6397614185225,5572.79522837045
2020-07-14 17:30:00,20.1,287.93065693430657,5787.406204379562
2020-07-14 18:00:00,20.1,292.42336803834075,5877.70969757065
2020-07-14 18:30:00,20.0,298.7093968677108,5974.187937354216
2020-07-14 19:00:00,19.0,304.07955849591576,5777.511611422399
2020-07-14 19:30:00,19.0,304.3282218597064,5782.236215334421
2020-07-14 20:00:00,20.0,302.5554405575105,6051.10881115021
2020-07-14 20:30:00,20.0,305.93729327453144,6118.745865490629
2020-07-14 21:00:00,19.0,309.991919052388,5889.846461995373
2020-07-14 21:30:00,19.0,307.79980910633486,5848.196373020362
2020-07-14 22:00:00,19.0,297.4811397961461,5652.141656126776
2020-07-14 22:30:00,18.0,287.58650570140026,5176.557102625205
2020-07-14 23:00:00,17.0,282.876720747296,4808.904252704032
2020-07-14 23:30:00,17.0,275.50698974836905,4683.618825722274
2020-07-15 00:00:00,18.0,273.07407089888125,4915.333276179863
2020-07-15 00:30:00,18.0,270.2869753315708,4865.165555968274
2020-07-15 01:00:00,18.0,269.765414785924,4855.777466146632
2020-07-15 01:30:00,18.0,267.237553470247,4810.275962464446
2020-07-15 02:00:00,18.0,263.5625395105211,4744.12571118938
2020-07-15 02:30:00,18.0,263.4500202347228,4742.10036422501
2020-07-15 03:00:00,18.0,263.09513422071853,4735.712415972934
2020-07-15 03:30:00,18.0,260.4910498523226,4688.838897341807
2020-07-15 04:00:00,18.0,261.90103201905265,4714.218576342948
2020-07-15 04:30:00,18.0,264.69172932330827,4764.451127819549
2020-07-15 05:00:00,17.0,270.23073118456847,4593.922430137664
2020-07-15 05:30:00,16.0,281.1002373841795,4497.603798146872
2020-07-15 06:00:00,16.0,289.45421960394634,4631.2675136631415
2020-07-15 06:30:00,16.0,296.20835678574974,4739.333708571996
2020-07-15 07:00:00,16.0,297.8417389646296,4765.467823434074
2020-07-15 07:30:00,15.0,296.1701255681381,4442.551883522071
2020-07-15 08:00:00,15.0,292.229537366548,4383.44306049822
2020-07-15 08:30:00,14.2,292.0526896140665,4147.148192519744
2020-07-15 09:00:00,13.0,289.7735453794406,3767.0560899327274
2020-07-15 09:30:00,12.0,300.0786678502556,3600.944014203067
2020-07-15 10:00:00,12.0,295.53666197983665,3546.4399437580396
2020-07-15 10:30:00,12.2,296.92271382814056,3622.4571087033146
2020-07-15 11:00:00,14.0,297.71890229044834,4168.064632066276
2020-07-15 11:30:00,14.0,296.5153068918715,4151.2142964862005
2020-07-15 12:00:00,14.0,295.98481979138484,4143.787477079388
2020-07-15 12:30:00,14.0,295.4630147081401,4136.4822059139615
2020-07-15 13:00:00,14.0,300.8642070946709,4212.098899325393
2020-07-15 13:30:00,15.0,300.3315053198476,4504.972579797714
2020-07-15 14:00:00,16.0,297.7846381093058,4764.554209748892
2020-07-15 14:30:00,16.5,268.37362967412525,4428.164889623066
2020-07-15 15:00:00,16.6,267.86482011139543,4446.556013849165
2020-07-15 15:30:00,16.0,296.98766502200294,4751.802640352047
2020-07-15 16:00:00,16.0,273.2720488865386,4372.352782184617
2020-07-15 16:30:00,16.2,275.3467254038179,4460.61695154185
2020-07-15 17:00:00,16.9,278.2943037974684,4703.173734177215
2020-07-15 17:30:00,16.0,277.1958479621432,4435.133567394291
2020-07-15 18:00:00,16.0,275.5421524803851,4408.674439686161
2020-07-15 18:30:00,16.0,279.1847316559839,4466.955706495743
2020-07-15 19:00:00,15.5,283.43251612903225,4393.204
2020-07-15 19:30:00,15.5,309.4544761489872,4796.544380309302
2020-07-15 20:00:00,15.5,282.36819354622526,4376.706999966492
2020-07-15 20:30:00,15.5,278.86998378597485,4322.48474868261
2020-07-15 21:00:00,15.5,276.54667726989834,4286.473497683424
2020-07-15 21:30:00,16.1,268.8789520090692,4328.951127346015
2020-07-15 22:00:00,16.3,254.88688042190543,4154.656150877058
2020-07-15 22:30:00,16.5,232.6537210164326,3838.786396771138
2020-07-15 23:00:00,16.7,223.7197806868412,3736.120337470248
2020-07-15 23:30:00,16.8,215.8751089799477,3626.7018308631214
2020-07-16 00:00:00,16.9,216.7746256895193,3663.491174152876
2020-07-16 00:30:00,17.1,214.72679162072768,3671.8281367144436
2020-07-16 01:00:00,17.2,217.945735074954,3748.666643289209
2020-07-16 01:30:00,17.3,206.1255354646706,3565.9717635388015
2020-07-16 02:00:00,17.4,201.9965581268964,3514.7401114079967
2020-07-16 02:30:00,17.4,200.77349375626653,3493.458791359037
2020-07-16 03:00:00,17.5,198.68887154531265,3477.0552520429715
2020-07-16 03:30:00,17.5,198.2684191040356,3469.6973343206228
2020-07-16 04:00:00,18.0,198.860238204306,3579.484287677508
2020-07-16 04:30:00,16.2,243.52384846007087,3945.086345053148
2020-07-16 05:00:00,16.2,217.27067211546824,3519.7848882705853
2020-07-16 05:30:00,15.8,230.69579145477115,3644.9935049853843
2020-07-16 06:00:00,15.7,246.6570370093178,3872.5154810462896
2020-07-16 06:30:00,14.6,259.46810250343594,3788.234296550165
2020-07-16 07:00:00,14.1,262.97330024813897,3707.9235334987593
2020-07-16 07:30:00,13.2,267.29248435220484,3528.260793449104
2020-07-16 08:00:00,13.1,269.2621314637357,3527.333922174938
2020-07-16 08:30:00,12.7,266.69580888129013,3387.0367727923845
2020-07-16 09:00:00,12.5,265.8613867376573,3323.2673342207163
2020-07-16 09:30:00,11.0,262.1360835304576,2883.4969188350337
2020-07-16 10:00:00,11.0,261.53975291127267,2876.9372820239996
2020-07-16 10:30:00,11.0,256.20503067663475,2818.255337442982
2020-07-16 11:00:00,11.2,270.9752044989775,3034.922290388548
2020-07-16 11:30:00,11.4,258.3849686465374,2945.5886425705266
2020-07-16 12:00:00,11.9,242.6512451315945,2887.5498170659744
2020-07-16 12:30:00,12.3,256.7702543017628,3158.2741279116826
2020-07-16 13:00:00,13.4,228.8290264863755,3066.308954917432
2020-07-16 13:30:00,14.1,226.9293979269279,3199.704510769683
2020-07-16 14:00:00,14.4,227.59429713365347,3277.35787872461
2020-07-16 14:30:00,14.5,229.17630613839955,3323.0564390067934
2020-07-16 15:00:00,14.7,232.52519286403088,3418.1203351012537
2020-07-16 15:30:00,14.7,248.5849988032552,3654.199482407851
2020-07-16 16:00:00,14.8,253.73192798610896,3755.232534194413
2020-07-16 16:30:00,14.8,256.3323410136849,3793.718647002537
2020-07-16 17:00:00,14.8,254.81118319431573,3771.205511275873
2020-07-16 17:30:00,14.9,260.213041087281,3877.174312200487
2020-07-16 18:00:00,15.0,296.7173897781522,4450.760846672283
2020-07-16 18:30:00,15.0,275.1403743531043,4127.105615296564
2020-07-16 19:00:00,15.0,276.5326492229518,4147.989738344278
2020-07-16 19:30:00,15.0,271.6673478542591,4075.010217813887
2020-07-16 20:00:00,15.0,307.4701819985501,4612.052729978252
2020-07-16 20:30:00,16.0,282.86979646833555,4525.916743493369
2020-07-16 21:00:00,18.0,271.7941115844441,4892.294008519994
2020-07-16 21:30:00,17.6,293.9434377506736,5173.404504411856
2020-07-16 22:00:00,18.2,244.9665150888797,4458.390574617611
2020-07-16 22:30:00,18.8,236.6630675139949,4449.265669263104
2020-07-16 23:00:00,20.0,232.6279704095549,4652.559408191099
2020-07-16 23:30:00,21.5,227.9479512276045,4900.880951393497
2020-07-17 00:00:00,21.4,220.8977263086451,4727.211343005005
2020-07-17 00:30:00,21.3,215.7275053119986,4594.99586314557
2020-07-17 01:00:00,21.2,216.32841279633385,4586.162351282277
2020-07-17 01:30:00,21.0,218.93120305764188,4597.555264210479
2020-07-17 02:00:00,20.9,245.63874345549732,5133.849738219894
2020-07-17 02:30:00,20.8,204.33036778868205,4250.071650004586
2020-07-17 03:00:00,20.7,208.6378953183262,4318.804433089353
2020-07-17 03:30:00,20.7,211.2842061203609,4373.58306669147
2020-07-17 04:00:00,20.7,208.6809161023326,4319.694963318285
2020-07-17 04:30:00,20.4,241.4669025585193,4925.9248121937935
2020-07-17 05:00:00,20.3,213.9540087560253,4343.2663777473135
2020-07-17 05:30:00,19.9,227.25784458516256,4522.431107244734
2020-07-17 06:00:00,19.8,228.9835066749457,4533.873432163925
2020-07-17 06:30:00,17.8,269.1349786350385,4790.602619703686
2020-07-17 07:00:00,17.6,247.1102134042408,4349.139755914638
2020-07-17 07:30:00,16.5,271.42744889832755,4478.552906822405
2020-07-17 08:00:00,16.5,249.6866848936237,4119.830300744791
2020-07-17 08:30:00,16.2,261.07044092537416,4229.341142991061
2020-07-17 09:00:00,16.9,253.4309948525365,4282.983813007866
2020-07-17 09:30:00,14.3,255.44868563197696,3652.9162045372705
2020-07-17 10:00:00,13.3,255.426073490983,3397.166777430074
2020-07-17 10:30:00,13.6,249.7107328605201,3396.0659669030733
2020-07-17 11:00:00,13.9,250.5726055937875,3482.9592177536465
2020-07-17 11:30:00,14.6,249.11495518163235,3637.0783456518325
2020-07-17 12:00:00,15.1,235.7249346385359,3559.446513041892
2020-07-17 12:30:00,16.4,222.6343067693901,3651.202631017997
2020-07-17 13:00:00,18.1,232.76427424902545,4213.033363907361
2020-07-17 13:30:00,19.0,212.8929297351387,4044.9656649676353
2020-07-17 14:00:00,20.4,210.9480033013777,4303.339267348105
2020-07-17 14:30:00,20.4,214.7948314606741,4381.814561797751
2020-07-17 15:00:00,20.4,240.92323175253364,4914.833927751686
2020-07-17 15:30:00,20.4,234.56346299778943,4785.094645154904
2020-07-17 16:00:00,20.5,234.41528401327344,4805.513322272105
2020-07-17 16:30:00,19.5,270.657972587393,5277.8304654541635
2020-07-17 17:00:00,19.6,251.25175362736616,4924.534371096377
2020-07-17 17:30:00,19.6,256.3095830238041,5023.667827266561
2020-07-17 18:00:00,19.6,263.77662431228714,5170.021836520828
2020-07-17 18:30:00,19.6,264.1589425041021,5177.515273080401
2020-07-17 19:00:00,19.6,263.9171621898708,5172.776378921468
2020-07-17 19:30:00,19.6,265.3018135394624,5199.915545373463
2020-07-17 20:00:00,20.4,270.7627692966186,5523.560493651019
2020-07-17 20:30:00,20.4,270.8879102706978,5526.113369522234
2020-07-17 21:00:00,20.6,270.7439263180796,5577.32488215244
2020-07-17 21:30:00,22.7,292.7725392051991,6645.936639958019
2020-07-17 22:00:00,23.0,238.0585801482938,5475.347343410757
2020-07-17 22:30:00,23.0,237.31793910766544,5458.312599476305
2020-07-17 23:00:00,26.9,184.0599866907501,4951.213641981178
2020-07-17 23:30:00,27.2,201.9600070783932,5493.312192532295
2020-07-18 00:00:00,28.2,199.8122136484205,5634.704424885458
2020-07-18 00:30:00,30.8,166.07587323617858,5115.136895674301
2020-07-18 01:00:00,31.7,165.44550961285225,5244.622654727416
2020-07-18 01:30:00,31.9,160.91854016991286,5133.30143142022
2020-07-18 02:00:00,31.9,164.09228733667788,5234.543966040024
2020-07-18 02:30:00,32.0,164.06872382016198,5250.199162245183
2020-07-18 03:00:00,32.3,163.579989927816,5283.6336746684565
2020-07-18 03:30:00,33.0,163.25272547076312,5387.339940535183
2020-07-18 04:00:00,33.0,164.64670044980926,5433.341114843705
2020-07-18 04:30:00,33.0,156.4021530830797,5161.27105174163
2020-07-18 05:00:00,33.0,180.32942458028964,5950.871011149558
2020-07-18 05:30:00,33.0,157.27449760145208,5190.058420847919
2020-07-18 06:00:00,33.0,161.23650410904975,5320.804635598642
2020-07-18 06:30:00,33.0,197.58832109045585,6520.414595985043
2020-07-18 07:00:00,33.0,171.75654360985592,5667.965939125245
2020-07-18 07:30:00,33.0,166.51495920217587,5494.993653671804
2020-07-18 08:00:00,33.0,176.2619499903082,5816.644349680171
2020-07-18 08:30:00,32.9,202.71104772687684,6669.193470214248
2020-07-18 09:00:00,32.9,170.9494105735156,5624.235607868663
2020-07-18 09:30:00,30.0,193.39875042073376,5801.962512622013
2020-07-18 10:00:00,30.0,161.79480311673856,4853.844093502157
2020-07-18 10:30:00,30.0,162.4582934172711,4873.748802518133
2020-07-18 11:00:00,30.0,159.1296221322537,4773.888663967611
2020-07-18 11:30:00,30.0,157.57056772402586,4727.117031720776
2020-07-18 12:00:00,30.0,161.9021061898957,4857.063185696871
2020-07-18 12:30:00,30.0,149.69119726299988,4490.735917889996
2020-07-18 13:00:00,30.0,156.6361730851215,4699.085192553645
2020-07-18 13:30:00,30.0,156.62339407622426,4698.701822286728
2020-07-18 14:00:00,30.0,158.29095345618762,4748.7286036856285
2020-07-18 14:30:00,30.0,157.99594092597627,4739.878227779288
2020-07-18 15:00:00,30.0,151.08481886141462,4532.544565842439
2020-07-18 15:30:00,30.0,158.15142484966364,4744.542745489909
2020-07-18 16:00:00,30.0,170.359251794491,5110.7775538347305
2020-07-18 16:30:00,30.0,180.8900798215344,5426.702394646032
2020-07-18 17:00:00,30.0,187.4331880773924,5622.995642321772
2020-07-18 17:30:00,30.0,191.25363443392013,5737.609033017604
2020-07-18 18:00:00,30.0,199.27824109173616,5978.347232752085
2020-07-18 18:30:00,30.0,202.23688530706664,6067.106559211999
2020-07-18 19:00:00,30.0,237.9018695577941,7137.056086733823
2020-07-18 19:30:00,30.0,238.24300554318887,7147.2901662956665
2020-07-18 20:00:00,30.0,224.0629031627507,6721.887094882521
2020-07-18 20:30:00,30.0,224.2380961662152,6727.142884986456
2020-07-18 21:00:00,30.0,223.00887679015267,6690.26630370458
2020-07-18 21:30:00,30.0,219.0417655530538,6571.2529665916145
2020-07-18 22:00:00,30.0,212.99703829067064,6389.911148720119
2020-07-18 22:30:00,30.0,200.95791849196868,6028.737554759061
2020-07-18 23:00:00,30.0,191.0931711619702,5732.795134859106
2020-07-18 23:30:00,30.0,183.83657237370176,5515.097171211053
2020-07-19 00:00:00,30.2,182.12723247232472,5500.242420664206
2020-07-19 00:30:00,30.9,181.4736493036069,5607.535763481453
2020-07-19 01:00:00,31.0,176.81034131431483,5481.12058074376
2020-07-19 01:30:00,31.1,160.68582517094808,4997.329162816485
2020-07-19 02:00:00,31.3,160.29193991961074,5017.137719483816
2020-07-19 02:30:00,32.0,156.34372901388778,5002.999328444409
2020-07-19 03:00:00,32.0,152.84107123841977,4890.914279629433
2020-07-19 03:30:00,32.0,148.13122146908287,4740.199087010652
2020-07-19 04:00:00,32.0,148.81042547196392,4761.933615102846
2020-07-19 04:30:00,32.0,146.16614902564385,4677.316768820603
