datetime,active_jobs,ci,emissions
2020-06-11 23:00:00,14.4,250.009238618344,3600.1330361041537
2020-06-11 23:30:00,11.6,257.6197334380486,2988.388907881364
2020-06-12 00:00:00,9.3,263.3226791955007,2448.900916518157
2020-06-12 00:30:00,13.6,262.9252711932503,3575.783688228204
2020-06-12 01:00:00,10.2,266.01957720588234,2713.3996875
2020-06-12 01:30:00,8.0,267.36409874563265,2138.912789965061
2020-06-12 02:00:00,5.5,265.538195302843,1460.4600741656366
2020-06-12 02:30:00,5.9,267.57965421081985,1578.7199598438372
2020-06-12 03:00:00,5.6,268.93485876457805,1506.035209081637
2020-06-12 03:30:00,8.1,264.3719195388469,2141.4125482646596
2020-06-12 04:00:00,10.3,267.57976428157406,2756.071572100213
2020-06-12 04:30:00,6.3,265.54620635476715,1672.941100035033
2020-06-12 05:00:00,7.4,267.7727357920823,1981.5182448614091
2020-06-12 05:30:00,9.8,266.2903882151868,2609.6458045088307
2020-06-12 06:00:00,9.1,258.83791752414123,2355.4250494696853
2020-06-12 06:30:00,10.7,252.7038310927332,2703.930992692245
2020-06-12 07:00:00,10.9,240.0780259167356,2616.8504824924185
2020-06-12 07:30:00,25.7,225.569298026925,5797.130959291972
2020-06-12 08:00:00,30.1,216.62390920468377,6520.379667060982
2020-06-12 08:30:00,30.6,203.242137818684,6219.209417251731
2020-06-12 09:00:00,32.6,187.2772686868687,6105.23895919192
2020-06-12 09:30:00,35.4,179.42750131658585,6351.733546607139
2020-06-12 10:00:00,38.0,167.2453379141712,6355.322840738505
2020-06-12 10:30:00,39.1,162.5157423807488,6354.365527087279
2020-06-12 11:00:00,39.2,154.9308584193171,6073.289650037231
2020-06-12 11:30:00,40.6,152.9756535787352,6210.81153529665
2020-06-12 12:00:00,38.4,150.28324970058972,5770.8767885026455
2020-06-12 12:30:00,41.1,150.23406480162458,6174.620063346771
2020-06-12 13:00:00,39.8,152.02490631569327,6050.591271364592
2020-06-12 13:30:00,40.8,152.83600796263687,6235.709124875584
2020-06-12 14:00:00,44.3,151.9193914340772,6730.029040529619
2020-06-12 14:30:00,42.9,155.03994467364606,6651.213626499416
2020-06-12 15:00:00,38.4,164.32006434107268,6309.890470697191
2020-06-12 15:30:00,40.4,170.483466983467,6887.532066132067
2020-06-12 16:00:00,41.2,179.517646460537,7396.127034174126
2020-06-12 16:30:00,37.5,191.51064579808235,7181.649217428088
2020-06-12 17:00:00,25.5,210.9551739884921,5379.356936706548
2020-06-12 17:30:00,27.7,222.54450946449404,6164.482912166485
2020-06-12 18:00:00,33.5,226.340581953258,7582.4094954341435
2020-06-12 18:30:00,26.8,232.3988099391016,6228.288106367923
2020-06-12 19:00:00,22.8,234.7088066495152,5351.360791608947
2020-06-12 19:30:00,22.1,227.50736880990803,5027.912850698968
2020-06-12 20:00:00,33.0,217.683745617643,7183.563605382219
2020-06-12 20:30:00,29.8,216.00364851027447,6436.908725606179
2020-06-12 21:00:00,31.4,209.85478102711872,6589.440124251528
2020-06-12 21:30:00,29.0,208.8634263096817,6057.0393629807695
2020-06-12 22:00:00,33.9,201.19378906165525,6820.469449190113
2020-06-12 22:30:00,36.6,200.7697730585957,7348.173693944603
2020-06-12 23:00:00,35.6,188.44293904241505,6708.568629909976
2020-06-12 23:30:00,34.7,184.4680153580169,6401.040132923187
2020-06-13 00:00:00,39.2,188.28528062288547,7380.783000417111
2020-06-13 00:30:00,33.7,193.65912060241823,6526.312364301495
2020-06-13 01:00:00,29.3,197.3252574197456,5781.630042398547
2020-06-13 01:30:00,31.8,200.2608186421033,6368.294032818884
2020-06-13 02:00:00,36.8,203.32972132401943,7482.533744723914
2020-06-13 02:30:00,29.1,205.9211329945724,5992.304970142057
2020-06-13 03:00:00,35.7,207.5963427609928,7411.189436567443
2020-06-13 03:30:00,30.9,209.1248698239524,6461.958477560129
2020-06-13 04:00:00,33.6,210.7409133271202,7080.894687791239
2020-06-13 04:30:00,33.8,209.9529964464253,7096.411279889174
2020-06-13 05:00:00,31.5,207.94711024317664,6550.333972660064
2020-06-13 05:30:00,29.8,205.31127689970293,6118.2760516111475
2020-06-13 06:00:00,35.2,201.6936072056239,7099.614973637961
2020-06-13 06:30:00,34.8,190.94473421962127,6644.87675084282
2020-06-13 07:00:00,40.1,187.4862481165244,7518.198549472629
2020-06-13 07:30:00,40.8,183.4106745170756,7483.155520296684
2020-06-13 08:00:00,41.2,171.24401261085197,7055.253319567101
2020-06-13 08:30:00,39.1,166.38011585781413,6505.462530040533
2020-06-13 09:00:00,39.9,165.19898617023156,6591.439548192239
2020-06-13 09:30:00,44.3,162.9726621450502,7219.688933025724
2020-06-13 10:00:00,43.5,158.31509809301687,6886.706767046234
2020-06-13 10:30:00,41.9,156.81150363474046,6570.402002295625
2020-06-13 11:00:00,41.1,155.8975903614458,6407.390963855422
2020-06-13 11:30:00,42.9,154.87290746992124,6644.047730459622
2020-06-13 12:00:00,44.9,158.87415095647353,7133.449377945662
2020-06-13 12:30:00,44.2,163.1449941138462,7211.008739832002
2020-06-13 13:00:00,38.3,172.82293238485306,6619.118310339872
2020-06-13 13:30:00,35.5,172.38002731553033,6119.490969701326
2020-06-13 14:00:00,41.1,165.8676560642628,6817.160664241202
2020-06-13 14:30:00,42.2,164.61044845374894,6946.560924748206
2020-06-13 15:00:00,40.8,160.77779194985513,6559.733911554089
2020-06-13 15:30:00,43.6,162.03304924501933,7064.640947082843
2020-06-13 16:00:00,43.1,168.9643344269547,7282.362813801748
2020-06-13 16:30:00,39.7,174.24423078723424,6917.4959622532
2020-06-13 17:00:00,34.9,190.79303294351448,6658.676849728655
2020-06-13 17:30:00,32.9,205.10422376269548,6747.928961792682
2020-06-13 18:00:00,29.1,213.9717867686806,6226.578994968606
2020-06-13 18:30:00,31.2,215.6892711388521,6729.505259532185
2020-06-13 19:00:00,28.7,217.7483086680761,6249.376458773784
2020-06-13 19:30:00,30.6,222.94602468757188,6822.1483554397
2020-06-13 20:00:00,28.5,229.6123286168696,6543.951365580784
2020-06-13 20:30:00,27.5,231.98085092333767,6379.473400391786
2020-06-13 21:00:00,28.2,226.7707040612889,6394.933854528347
2020-06-13 21:30:00,25.2,215.84956166767049,5439.408954025296
2020-06-13 22:00:00,35.5,206.2253029746603,7320.998255600441
2020-06-13 22:30:00,34.9,200.27383943697205,6989.556996350324
2020-06-13 23:00:00,40.3,199.7395320908104,8049.503143259659
2020-06-13 23:30:00,35.8,199.31922018617172,7135.628082664947
2020-06-14 00:00:00,30.8,196.1665577901171,6041.929979935607
2020-06-14 00:30:00,42.6,198.4652780246212,8454.620843848863
2020-06-14 01:00:00,38.5,195.1536399648932,7513.415138648388
2020-06-14 01:30:00,33.4,204.4293026706232,6827.938709198815
2020-06-14 02:00:00,28.3,206.0107946772789,5830.105489366993
2020-06-14 02:30:00,34.5,200.6245922908103,6921.548434032956
2020-06-14 03:00:00,31.4,200.3076425646061,6289.659976528632
2020-06-14 03:30:00,36.1,200.4559376840688,7236.459350394884
2020-06-14 04:00:00,36.9,199.57878176490368,7364.457047124945
2020-06-14 04:30:00,32.9,202.9674707199765,6677.629786687226
2020-06-14 05:00:00,23.5,213.59159984159984,5019.402596277597
2020-06-14 05:30:00,32.6,215.4978372001573,7025.229492725129
2020-06-14 06:00:00,32.9,213.33727609034267,7018.796383372273
2020-06-14 06:30:00,30.3,211.5517399433086,6410.017720282251
2020-06-14 07:00:00,28.5,216.08991940193903,6158.5627029552625
2020-06-14 07:30:00,27.3,210.47511215791835,5745.970561911171
2020-06-14 08:00:00,31.6,201.6034745963147,6370.669797243545
2020-06-14 08:30:00,37.9,195.98333542950573,7427.768412778267
2020-06-14 09:00:00,32.5,196.47385766275772,6385.400374039626
2020-06-14 09:30:00,36.4,195.1768093817223,7104.435861494691
2020-06-14 10:00:00,35.2,181.98654158255155,6405.9262637058155
2020-06-14 10:30:00,38.4,180.38835018838,6926.912647233792
2020-06-14 11:00:00,37.1,180.16583053525576,6684.152312857989
2020-06-14 11:30:00,38.5,176.67406204191593,6801.951388613763
2020-06-14 12:00:00,41.6,174.06940199925077,7241.287123168832
2020-06-14 12:30:00,43.2,173.45290684423833,7493.165575671096
2020-06-14 13:00:00,41.9,174.8963399951842,7328.156645798218
2020-06-14 13:30:00,38.0,177.26560437105195,6736.092966099974
2020-06-14 14:00:00,37.3,183.5494923857868,6846.396065989848
2020-06-14 14:30:00,35.7,188.0165877017663,6712.192180953058
2020-06-14 15:00:00,36.4,188.55991175160912,6863.580787758572
2020-06-14 15:30:00,31.8,191.91481348820548,6102.891068924934
2020-06-14 16:00:00,27.5,201.1789434676988,5532.420945361717
2020-06-14 16:30:00,30.7,206.3794137866384,6335.848003249798
2020-06-14 17:00:00,29.2,224.35220787971951,6551.08447008781
2020-06-14 17:30:00,28.8,234.8522810636104,6763.74569463198
2020-06-14 18:00:00,20.6,244.17061082623528,5029.914583020447
2020-06-14 18:30:00,17.3,256.63633879184067,4439.808661098844
2020-06-14 19:00:00,10.8,264.80537848605576,2859.8980876494024
2020-06-14 19:30:00,12.9,264.5461726126008,3412.6456267025505
2020-06-14 20:00:00,9.0,262.93149473865793,2366.3834526479213
2020-06-14 20:30:00,15.7,265.89729233097336,4174.587489596282
2020-06-14 21:00:00,8.1,267.7859920497753,2169.06653560318
2020-06-14 21:30:00,13.1,271.99424426922184,3563.124599926806
2020-06-14 22:00:00,11.0,268.5001355809644,2953.5014913906084
2020-06-14 22:30:00,17.0,265.7195775589525,4517.2328185021925
2020-06-14 23:00:00,20.3,256.2730010191791,5202.341920689336
2020-06-14 23:30:00,15.5,251.68331259791725,3901.0913452677173
2020-06-15 00:00:00,22.6,247.34020594647248,5589.888654390278
2020-06-15 00:30:00,23.3,251.77281160996017,5866.306510512072
2020-06-15 01:00:00,17.9,255.2586427353665,4569.12970496306
2020-06-15 01:30:00,20.5,257.80711606068473,5285.045879244037
2020-06-15 02:00:00,9.5,267.0490850729833,2536.9663081933413
2020-06-15 02:30:00,13.7,263.1975406257007,3605.8063065720994
2020-06-15 03:00:00,6.3,279.624855974516,1761.6365926394506
2020-06-15 03:30:00,8.9,283.897658951263,2526.6891646662407
2020-06-15 04:00:00,5.1,315.91572588027094,1611.1702019893817
2020-06-15 04:30:00,3.9,329.0315641871912,1283.2231003300456
2020-06-15 05:00:00,4.5,330.12875863193955,1485.579413843728
2020-06-15 05:30:00,3.3,342.31025262366853,1129.6238336581062
2020-06-15 06:00:00,2.9,346.77412498945773,1005.6449624694274
2020-06-15 06:30:00,2.7,349.5101502266636,943.6774056119917
2020-06-15 07:00:00,1.2,350.26359100628525,420.3163092075423
2020-06-15 07:30:00,1.4,346.1253963882441,484.5755549435417
2020-06-15 08:00:00,1.9,342.93390583084084,651.5744210785975
2020-06-15 08:30:00,2.8,343.60127040902853,962.0835571452798
2020-06-15 09:00:00,2.0,345.8570645804478,691.7141291608956
2020-06-15 09:30:00,0.5,344.64296319625663,172.32148159812832
2020-06-15 10:00:00,1.4,343.44663224876933,480.82528514827703
2020-06-15 10:30:00,1.8,346.65823367412384,623.9848206134229
2020-06-15 11:00:00,3.5,349.3999848473369,1222.8999469656792
2020-06-15 11:30:00,3.7,352.13663562299587,1302.9055518050848
2020-06-15 12:00:00,4.5,354.9354203767926,1597.2093916955666
2020-06-15 12:30:00,5.5,355.2729951208781,1954.0014731648293
2020-06-15 13:00:00,5.5,361.28141779646336,1987.0477978805484
2020-06-15 13:30:00,5.6,364.6511030643335,2042.0461771602675
2020-06-15 14:00:00,6.9,370.8733099893007,2559.025838926175
2020-06-15 14:30:00,7.3,378.4703698869291,2762.8337001745826
2020-06-15 15:00:00,8.1,386.6707588919849,3132.0331470250776
2020-06-15 15:30:00,8.5,392.46018378619374,3335.911562182647
2020-06-15 16:00:00,6.7,400.8786866628812,2685.887200641304
2020-06-15 16:30:00,8.8,409.7573053116453,3605.864286742479
2020-06-15 17:00:00,6.8,418.08285734067226,2842.9634299165714
2020-06-15 17:30:00,8.1,422.0703637867615,3418.769946672768
2020-06-15 18:00:00,4.9,425.474137468956,2084.8232735978845
2020-06-15 18:30:00,6.1,434.4142697659221,2649.9270455721244
2020-06-15 19:00:00,4.4,431.60293436579536,1899.0529112094998
2020-06-15 19:30:00,2.5,438.0245792320986,1095.0614480802465
2020-06-15 20:00:00,1.6,441.5904661826519,706.5447458922431
2020-06-15 20:30:00,3.4,443.21352483425926,1506.9259844364815
2020-06-15 21:00:00,3.5,442.6688582424631,1549.3410038486209
2020-06-15 21:30:00,2.6,450.1708559224577,1170.44422539839
2020-06-15 22:00:00,2.1,453.5428638921101,952.4400141734313
2020-06-15 22:30:00,4.0,453.2486519846684,1812.9946079386737
2020-06-15 23:00:00,3.2,443.4648920515693,1419.0876545650217
2020-06-15 23:30:00,4.9,441.16337100869606,2161.700517942611
2020-06-16 00:00:00,3.0,441.02151855635,1323.06455566905
2020-06-16 00:30:00,5.2,438.1608284383914,2278.436307879635
2020-06-16 01:00:00,5.7,434.68989280245023,2477.7323889739664
2020-06-16 01:30:00,4.5,438.5969981196023,1973.6864915382102
2020-06-16 02:00:00,4.1,442.63636566830576,1814.8090992400535
2020-06-16 02:30:00,3.6,441.4844513918914,1589.3440250108092
2020-06-16 03:00:00,3.7,446.3540197152245,1651.509872946331
2020-06-16 03:30:00,5.5,447.7021070375053,2462.3615887062792
2020-06-16 04:00:00,5.5,445.23499565384384,2448.792476096141
2020-06-16 04:30:00,3.3,436.2121984418894,1439.500254858235
2020-06-16 05:00:00,4.9,429.7264252553389,2105.6594837511607
2020-06-16 05:30:00,6.8,420.06808166202,2856.4629553017357
2020-06-16 06:00:00,7.6,411.956880218932,3130.872289663883
2020-06-16 06:30:00,8.0,404.3003233319399,3234.4025866555194
2020-06-16 07:00:00,9.0,395.8856385621997,3562.9707470597973
2020-06-16 07:30:00,11.1,383.6178954062125,4258.158639008959
2020-06-16 08:00:00,10.3,371.4180935263141,3825.6063633210356
2020-06-16 08:30:00,11.8,363.0917010261339,4284.48207210838
2020-06-16 09:00:00,10.5,356.19065383257345,3740.0018652420213
2020-06-16 09:30:00,14.5,351.13521505581747,5091.460618309353
2020-06-16 10:00:00,12.4,348.908176177336,4326.461384598966
2020-06-16 10:30:00,15.4,348.1428495018033,5361.399882327771
2020-06-16 11:00:00,13.0,350.31772754403954,4554.130458072514
2020-06-16 11:30:00,12.7,348.93215449258594,4431.438362055841
2020-06-16 12:00:00,17.4,349.6615893330068,6084.111654394318
2020-06-16 12:30:00,14.0,351.8340362975848,4925.676508166187
2020-06-16 13:00:00,12.9,351.54316236684934,4534.906794532357
2020-06-16 13:30:00,16.1,352.2072777916096,5670.537172444915
2020-06-16 14:00:00,13.1,356.34164340791904,4668.075528643739
2020-06-16 14:30:00,12.4,358.94707864635245,4450.9437752147705
2020-06-16 15:00:00,10.2,363.2405520710624,3705.053631124836
2020-06-16 15:30:00,12.0,371.4530429522081,4457.436515426497
2020-06-16 16:00:00,11.0,384.5617786717668,4230.179565389434
2020-06-16 16:30:00,8.2,395.4732401704159,3242.8805693974105
2020-06-16 17:00:00,6.7,405.6647048730268,2717.9535226492794
2020-06-16 17:30:00,6.6,413.8272504576527,2731.2598530205078
2020-06-16 18:00:00,5.5,419.7627842193803,2308.695313206592
2020-06-16 18:30:00,5.7,429.7569306243347,2449.6145045587077
2020-06-16 19:00:00,5.2,440.3999134590059,2290.079549986831
2020-06-16 19:30:00,4.7,445.4670439065283,2093.695106360683
2020-06-16 20:00:00,4.8,447.7054276946682,2148.9860529344073
2020-06-16 20:30:00,2.0,456.4904621687364,912.9809243374729
2020-06-16 21:00:00,1.1,463.8353463050711,510.2188809355782
2020-06-16 21:30:00,0.9,467.204170420113,420.4837533781017
2020-06-16 22:00:00,3.7,467.3587809917356,1729.2274896694219
2020-06-16 22:30:00,3.0,470.1998036020225,1410.5994108060675
2020-06-16 23:00:00,1.5,471.8546906612714,707.782035991907
2020-06-16 23:30:00,1.8,465.03338656767954,837.0600958218232
2020-06-17 00:00:00,4.9,451.00858255760215,2209.9420545322505
2020-06-17 00:30:00,4.0,444.1997525600097,1776.7990102400388
2020-06-17 01:00:00,4.1,439.84671901043953,1803.371547942802
2020-06-17 01:30:00,4.5,437.09863381419,1966.9438521638551
2020-06-17 02:00:00,4.0,438.2324576639167,1752.9298306556668
2020-06-17 02:30:00,4.7,439.2784302306772,2064.608622084183
2020-06-17 03:00:00,3.3,446.2635513229301,1472.6697193656692
2020-06-17 03:30:00,3.2,450.4241968530162,1441.357429929652
2020-06-17 04:00:00,3.0,447.4748054871068,1342.4244164613203
2020-06-17 04:30:00,4.2,440.7332668255464,1851.079720667295
2020-06-17 05:00:00,4.3,430.4167524949391,1850.792035728238
2020-06-17 05:30:00,6.4,422.9808754523575,2707.077602895088
2020-06-17 06:00:00,7.4,410.09480184581975,3034.701533659066
2020-06-17 06:30:00,11.0,394.1700882405906,4335.870970646496
2020-06-17 07:00:00,10.3,378.4102356453252,3897.6254271468497
2020-06-17 07:30:00,14.0,367.6447488302423,5147.026483623392
2020-06-17 08:00:00,16.9,354.8240464344942,5996.526384742951
2020-06-17 08:30:00,18.3,346.2539405204461,6336.447111524164
2020-06-17 09:00:00,21.1,341.4173054740316,7203.905145502067
2020-06-17 09:30:00,19.5,343.3632126158046,6695.58264600819
2020-06-17 10:00:00,18.3,346.48868942316057,6340.743016443838
2020-06-17 10:30:00,19.9,349.0559351291759,6946.2131090706
2020-06-17 11:00:00,25.1,349.9217493711743,8783.035909216476
2020-06-17 11:30:00,18.6,349.38178450048866,6498.50119170909
2020-06-17 12:00:00,19.0,352.5281607574836,6698.035054392189
2020-06-17 12:30:00,22.3,352.15287740402465,7853.00916610975
2020-06-17 13:00:00,19.4,353.5095708271497,6858.085674046703
2020-06-17 13:30:00,19.6,350.8516617623577,6876.692570542212
2020-06-17 14:00:00,21.1,351.4387271598771,7415.357143073407
2020-06-17 14:30:00,18.6,351.66614464151314,6540.990290332145
2020-06-17 15:00:00,17.2,357.7119411955064,6152.645388562711
2020-06-17 15:30:00,18.5,361.7583888468137,6692.5301936660535
2020-06-17 16:00:00,14.1,369.5996232930466,5211.354688431957
2020-06-17 16:30:00,11.6,376.29493355415593,4365.0212292282085
2020-06-17 17:00:00,9.2,377.7373908007143,3475.1839953665713
2020-06-17 17:30:00,16.4,379.1571041937515,6218.176508777524
2020-06-17 18:00:00,9.7,379.8631949986699,3684.6729914870975
2020-06-17 18:30:00,9.7,383.8476158748057,3723.3218739856147
2020-06-17 19:00:00,10.6,388.6268400817429,4119.444504866475
2020-06-17 19:30:00,12.7,388.0125599909415,4927.759511884957
2020-06-17 20:00:00,12.5,385.11439198956384,4813.929899869548
2020-06-17 20:30:00,11.5,391.5420400692286,4502.733460796129
2020-06-17 21:00:00,9.4,393.3277921690676,3697.2812463892355
2020-06-17 21:30:00,10.8,391.2049871202364,4225.0138608985535
2020-06-17 22:00:00,14.3,372.5775609563015,5327.859121675112
2020-06-17 22:30:00,13.2,368.2939868822911,4861.480626846243
2020-06-17 23:00:00,16.7,367.168976524304,6131.721907955877
2020-06-17 23:30:00,18.5,364.7458983797453,6747.799120025288
2020-06-18 00:00:00,26.0,355.77615755290174,9250.180096375445
2020-06-18 00:30:00,20.1,354.2364452763523,7120.152550054681
2020-06-18 01:00:00,24.5,347.2339256661103,8507.231178819702
2020-06-18 01:30:00,21.0,345.30382427307205,7251.3803097345135
2020-06-18 02:00:00,20.5,343.41865146635024,7040.08235506018
2020-06-18 02:30:00,19.2,348.33045660230766,6687.944766764307
2020-06-18 03:00:00,20.9,358.2250169812486,7486.902854908095
2020-06-18 03:30:00,16.0,361.7271352304256,5787.634163686809
2020-06-18 04:00:00,19.2,370.1955258625584,7107.754096561121
2020-06-18 04:30:00,15.1,377.96310215237446,5707.242842500854
2020-06-18 05:00:00,8.4,386.1089399372094,3243.3150954725593
2020-06-18 05:30:00,11.2,391.8709389816103,4388.954516594035
2020-06-18 06:00:00,11.2,385.7432255958211,4320.324126673197
2020-06-18 06:30:00,19.1,374.9869937737834,7162.251581079264
2020-06-18 07:00:00,18.5,361.99200849963046,6696.852157243164
2020-06-18 07:30:00,24.1,354.9914080136505,8555.292933128978
2020-06-18 08:00:00,22.5,350.09323531595754,7877.097794609044
2020-06-18 08:30:00,19.6,345.90130493803736,6779.665576785533
2020-06-18 09:00:00,25.9,341.96777353597923,8856.965334581862
2020-06-18 09:30:00,6.8,341.181801893486,2320.036252875705
2020-06-18 10:00:00,11.8,339.6269872984159,4007.5984501213075
2020-06-18 10:30:00,7.2,338.2525477911991,2435.4183440966335
2020-06-18 11:00:00,14.8,334.5772886083593,4951.743871403718
2020-06-18 11:30:00,10.3,331.6136716801943,3415.620818306001
2020-06-18 12:00:00,11.3,333.2665857546025,3765.912419027008
2020-06-18 12:30:00,10.9,335.4442397063612,3656.342212799337
2020-06-18 13:00:00,8.1,338.4099173553719,2741.120330578512
