datetime,active_jobs,ci,emissions
2020-04-19 04:30:00,36.0,230.1009471066077,8283.634095837877
2020-04-19 05:00:00,35.0,227.10993114149937,7948.847589952478
2020-04-19 05:30:00,34.0,221.10366412213745,7517.5245801526735
2020-04-19 06:00:00,34.0,211.32700076175527,7185.118025899679
2020-04-19 06:30:00,34.0,204.9349066996028,6967.786827786495
2020-04-19 07:00:00,33.0,195.92464827411385,6465.513393045757
2020-04-19 07:30:00,32.0,182.7317702943756,5847.416649420019
2020-04-19 08:00:00,31.0,176.87414333727634,5483.098443455567
2020-04-19 08:30:00,30.0,169.6914200101665,5090.742600304995
2020-04-19 09:00:00,30.0,163.37832276059115,4901.349682817734
2020-04-19 09:30:00,29.0,156.63794509158132,4542.500407655858
2020-04-19 10:00:00,29.0,151.03003522455654,4379.87102151214
2020-04-19 10:30:00,29.0,148.77053298805706,4314.345456653655
2020-04-19 11:00:00,29.0,148.9386192397993,4319.219957954179
2020-04-19 11:30:00,29.0,149.24899421965318,4328.220832369942
2020-04-19 12:00:00,29.0,143.12542836482535,4150.637422579935
2020-04-19 12:30:00,29.0,141.52021343873517,4104.08618972332
2020-04-19 13:00:00,28.0,141.8131068744153,3970.766992483628
2020-04-19 13:30:00,26.0,143.76326012129158,3737.844763153581
2020-04-19 14:00:00,26.0,145.57915291899536,3785.0579758938793
2020-04-19 14:30:00,25.0,146.45807639602603,3661.4519099006507
2020-04-19 15:00:00,22.0,150.03043348386078,3300.669536644937
2020-04-19 15:30:00,22.0,157.32256429860513,3461.096414569313
2020-04-19 16:00:00,22.0,162.98681532283206,3585.709937102305
2020-04-19 16:30:00,22.0,167.36002101983746,3681.9204624364243
2020-04-19 17:00:00,21.0,173.43779625456523,3642.1937213458696
2020-04-19 17:30:00,21.0,181.6129596489632,3813.872152628227
2020-04-19 18:00:00,21.0,185.6007842820181,3897.6164699223805
2020-04-19 18:30:00,21.0,180.6102946361118,3792.8161873583476
2020-04-19 19:00:00,21.0,177.18246247915508,3720.8317120622564
2020-04-19 19:30:00,21.0,174.6244769874477,3667.114016736402
2020-04-19 20:00:00,21.0,173.5674499902894,3644.9164497960774
2020-04-19 20:30:00,21.0,173.58215681856035,3645.2252931897674
2020-04-19 21:00:00,21.0,173.04642235238245,3633.9748694000314
2020-04-19 21:30:00,20.0,175.2372132710937,3504.744265421874
2020-04-19 22:00:00,20.0,173.0388154524029,3460.776309048058
2020-04-19 22:30:00,18.0,175.3772970074453,3156.7913461340154
2020-04-19 23:00:00,18.0,177.8145115812778,3200.6612084630005
2020-04-19 23:30:00,18.0,179.8965680697763,3238.1382252559733
2020-04-20 00:00:00,18.0,181.0462357833984,3258.8322441011715
2020-04-20 00:30:00,18.0,180.89007340461643,3256.021321283096
2020-04-20 01:00:00,18.0,179.46547982724113,3230.37863689034
2020-04-20 01:30:00,18.0,180.0665901625537,3241.1986229259664
2020-04-20 02:00:00,17.0,181.08000747927616,3078.3601271476946
2020-04-20 02:30:00,15.0,182.5927714597289,2738.891571895934
2020-04-20 03:00:00,14.0,183.2645952981036,2565.70433417345
2020-04-20 03:30:00,14.0,183.46213691388064,2568.469916794329
2020-04-20 04:00:00,13.0,169.94904094466455,2209.337532280639
2020-04-20 04:30:00,13.0,167.247928880346,2174.223075444498
2020-04-20 05:00:00,12.0,169.88307779136488,2038.5969334963786
2020-04-20 05:30:00,12.0,172.47471752992504,2069.6966103591003
2020-04-20 06:00:00,11.0,181.9129626930924,2001.0425896240163
2020-04-20 06:30:00,11.0,185.77588123849253,2043.5346936234178
2020-04-20 07:00:00,11.0,177.56976364978289,1953.2674001476116
2020-04-20 07:30:00,10.0,163.68077885818812,1636.8077885818811
2020-04-20 08:00:00,9.0,146.3242371469675,1316.9181343227076
2020-04-20 08:30:00,8.0,135.83716185316777,1086.6972948253422
2020-04-20 09:00:00,10.0,125.8439245718482,1258.439245718482
2020-04-20 09:30:00,12.0,122.3564038552694,1468.276846263233
2020-04-20 10:00:00,13.0,122.34726130653266,1590.5143969849246
2020-04-20 10:30:00,13.0,121.945930538502,1585.297097000526
2020-04-20 11:00:00,16.0,114.60102042111409,1833.6163267378254
2020-04-20 11:30:00,19.0,114.30710081035625,2171.834915396769
2020-04-20 12:00:00,19.0,113.97289071165106,2165.48492352137
2020-04-20 12:30:00,19.0,115.15931765923575,2188.0270355254793
2020-04-20 13:00:00,25.0,113.46554646522615,2836.638661630654
2020-04-20 13:30:00,28.0,112.82589154337995,3159.1249632146387
2020-04-20 14:00:00,30.0,113.3633119200571,3400.899357601713
2020-04-20 14:30:00,31.0,115.98458417280328,3595.5221093569016
2020-04-20 15:00:00,30.0,116.0932995291561,3482.798985874683
2020-04-20 15:30:00,30.0,116.54099857850971,3496.2299573552914
2020-04-20 16:00:00,34.0,119.35869797551072,4058.1957311673646
2020-04-20 16:30:00,39.0,122.7807603411174,4788.449653303579
2020-04-20 17:00:00,39.0,127.92885716656984,4989.225429496224
2020-04-20 17:30:00,38.0,132.29396901737329,5027.170822660185
2020-04-20 18:00:00,38.0,135.0830593712793,5133.156256108613
2020-04-20 18:30:00,38.0,134.3629893550737,5105.793595492801
2020-04-20 19:00:00,37.0,133.00891818534316,4921.329972857697
2020-04-20 19:30:00,37.0,130.22092505046444,4818.174226867184
2020-04-20 20:00:00,37.0,134.92197474819125,4992.1130656830765
2020-04-20 20:30:00,36.0,134.63593779110516,4846.893760479786
2020-04-20 21:00:00,36.0,137.201168838132,4939.2420781727515
2020-04-20 21:30:00,36.0,134.80490546020158,4852.976596567257
2020-04-20 22:00:00,36.0,133.17166776580933,4794.180039569136
2020-04-20 22:30:00,33.0,135.56543360508755,4473.659308967889
2020-04-20 23:00:00,33.0,139.98493764109395,4619.5029421561
2020-04-20 23:30:00,33.0,141.70337834723694,4676.211485458819
2020-04-21 00:00:00,33.0,142.43568541316748,4700.377618634527
2020-04-21 00:30:00,33.0,143.05019986216402,4720.656595451413
2020-04-21 01:00:00,32.0,144.06490393480104,4610.076925913633
2020-04-21 01:30:00,32.0,143.6223132131881,4595.914022822019
2020-04-21 02:00:00,32.0,143.47228093595876,4591.1129899506805
2020-04-21 02:30:00,32.0,142.6231826421516,4563.941844548851
2020-04-21 03:00:00,32.0,142.42164316145144,4557.492581166446
2020-04-21 03:30:00,32.0,143.10439824251483,4579.340743760475
2020-04-21 04:00:00,32.0,143.2672329709695,4584.551455071024
2020-04-21 04:30:00,32.0,145.2346078044935,4647.507449743792
2020-04-21 05:00:00,32.0,148.2560100123416,4744.192320394931
2020-04-21 05:30:00,32.0,147.4841917716694,4719.494136693421
2020-04-21 06:00:00,31.0,146.89712361583435,4553.810832090865
2020-04-21 06:30:00,31.0,140.5979966178767,4358.537895154178
2020-04-21 07:00:00,30.0,133.82397774943527,4014.719332483058
2020-04-21 07:30:00,29.0,124.96075698777184,3623.8619526453836
2020-04-21 08:00:00,29.0,120.89301865266457,3505.8975409272725
2020-04-21 08:30:00,29.0,115.58753918495296,3352.0386363636358
2020-04-21 09:00:00,30.0,112.5289563812601,3375.868691437803
2020-04-21 09:30:00,32.0,111.87989172123925,3580.156535079656
2020-04-21 10:00:00,34.0,108.80566475153714,3699.3926015522625
2020-04-21 10:30:00,35.0,110.77596111923263,3877.158639173142
2020-04-21 11:00:00,36.0,107.91409039118876,3884.9072540827956
2020-04-21 11:30:00,38.0,110.35767362563128,4193.591597773989
2020-04-21 12:00:00,37.0,112.66730238063924,4168.690188083652
2020-04-21 12:30:00,38.0,113.02325965245868,4294.88386679343
2020-04-21 13:00:00,39.0,114.97484708862125,4484.019036456229
2020-04-21 13:30:00,39.0,115.47919730537502,4503.688694909626
2020-04-21 14:00:00,41.0,114.19858107460315,4682.141824058729
2020-04-21 14:30:00,43.0,113.76319904373388,4891.817558880557
2020-04-21 15:00:00,45.0,115.35239465921885,5190.857759664848
2020-04-21 15:30:00,46.0,114.37408630717312,5261.2079701299635
2020-04-21 16:00:00,51.0,117.22159523949112,5978.301357214047
2020-04-21 16:30:00,51.0,120.0467703331276,6122.385286989507
2020-04-21 17:00:00,50.0,125.56508645967064,6278.254322983532
2020-04-21 17:30:00,50.0,132.13052540669815,6606.526270334908
2020-04-21 18:00:00,49.0,138.9658731794449,6809.327785792801
2020-04-21 18:30:00,49.0,140.35456129455198,6877.3735034330475
2020-04-21 19:00:00,48.0,139.34395214578842,6688.509702997844
2020-04-21 19:30:00,48.0,138.8095756351542,6662.859630487402
2020-04-21 20:00:00,48.0,138.07849027264857,6627.767533087132
2020-04-21 20:30:00,47.0,137.8702338792313,6479.900992323872
2020-04-21 21:00:00,46.0,136.56734166150707,6282.097716429325
2020-04-21 21:30:00,46.0,136.21019585359988,6265.6690092655945
2020-04-21 22:00:00,46.0,137.996137177313,6347.822310156397
2020-04-21 22:30:00,45.0,137.39552133037276,6182.7984598667745
2020-04-21 23:00:00,45.0,138.58878663940013,6236.495398773006
2020-04-21 23:30:00,44.0,138.4986172671137,6093.939159753003
2020-04-22 00:00:00,44.0,137.99012648054955,6071.56556514418
2020-04-22 00:30:00,43.0,135.75135327429885,5837.308190794851
2020-04-22 01:00:00,43.0,136.81411013258491,5883.006735701151
2020-04-22 01:30:00,43.0,138.87249098586662,5971.517112392265
2020-04-22 02:00:00,43.0,138.93478843063738,5974.195902517407
2020-04-22 02:30:00,42.0,139.27706795426838,5849.636854079272
2020-04-22 03:00:00,42.0,142.7252759845678,5994.461591351847
2020-04-22 03:30:00,42.0,143.06025319310908,6008.530634110582
2020-04-22 04:00:00,42.0,141.9013422323832,5959.856373760094
2020-04-22 04:30:00,42.0,144.87222921569702,6084.633627059275
2020-04-22 05:00:00,42.0,147.37012675330217,6189.545323638691
2020-04-22 05:30:00,42.0,150.40743653409442,6317.112334431966
2020-04-22 06:00:00,42.0,160.2928894198307,6732.301355632889
2020-04-22 06:30:00,42.0,159.2135065551001,6686.967275314205
2020-04-22 07:00:00,42.0,154.8149790588815,6502.229120473024
2020-04-22 07:30:00,42.0,151.08925288183286,6345.748621036981
2020-04-22 08:00:00,41.0,142.69496952634347,5850.493750580083
2020-04-22 08:30:00,41.0,136.93763926351588,5614.443209804151
2020-04-22 09:00:00,44.0,126.93556794425088,5585.164989547038
2020-04-22 09:30:00,46.0,122.75746072415886,5646.843193311308
2020-04-22 10:00:00,47.0,118.55786174289815,5572.219501916214
2020-04-22 10:30:00,48.0,117.39465633949492,5634.943504295756
2020-04-22 11:00:00,51.0,116.8947941088846,5961.634499553114
2020-04-22 11:30:00,53.0,117.22584995711752,6212.970047727228
2020-04-22 12:00:00,53.0,118.3129029293208,6270.583855254003
2020-04-22 12:30:00,53.0,119.72735351105766,6345.549736086055
2020-04-22 13:00:00,54.0,121.35161788640312,6552.987365865769
2020-04-22 13:30:00,54.0,123.56507200561995,6672.513888303478
2020-04-22 14:00:00,54.0,125.83799173338728,6795.251553602913
2020-04-22 14:30:00,55.0,128.17218742648788,7049.470308456834
2020-04-22 15:00:00,57.0,122.99670902969456,7010.812414692589
2020-04-22 15:30:00,60.0,125.9775767296283,7558.654603777698
2020-04-22 16:00:00,64.0,137.88183252833437,8824.4372818134
2020-04-22 16:30:00,66.0,146.6517116010359,9679.012965668371
2020-04-22 17:00:00,64.0,167.5480128489902,10723.072822335373
2020-04-22 17:30:00,64.0,182.03896023105972,11650.493454787822
2020-04-22 18:00:00,64.0,188.1213157703224,12039.764209300634
2020-04-22 18:30:00,64.0,186.93136208175747,11963.607173232478
2020-04-22 19:00:00,64.0,185.668397319584,11882.777428453375
2020-04-22 19:30:00,64.0,186.3480716402805,11926.276584977952
2020-04-22 20:00:00,64.0,184.256920431221,11792.442907598144
2020-04-22 20:30:00,64.0,183.82168145347572,11764.587613022446
2020-04-22 21:00:00,64.0,173.28525065198494,11090.256041727036
2020-04-22 21:30:00,64.0,168.66192340657628,10794.363098020882
2020-04-22 22:00:00,64.0,168.235898539946,10767.097506556544
2020-04-22 22:30:00,63.0,169.10430124314513,10653.570978318143
2020-04-22 23:00:00,62.0,172.95442723726208,10723.174488710249
2020-04-22 23:30:00,62.0,176.730023078396,10957.261430860552
2020-04-23 00:00:00,61.0,179.53394991638967,10951.57094489977
2020-04-23 00:30:00,60.0,184.2820775760908,11056.92465456545
2020-04-23 01:00:00,60.0,191.3079637312348,11478.477823874087
2020-04-23 01:30:00,59.0,197.4772144978185,11651.15565537129
2020-04-23 02:00:00,58.0,203.95801748018985,11829.565013851012
2020-04-23 02:30:00,58.0,209.9320515051331,12176.05898729772
2020-04-23 03:00:00,57.0,232.65511107346308,13261.341331187396
2020-04-23 03:30:00,55.0,249.6923149339442,13733.07732136693
2020-04-23 04:00:00,53.0,268.15575434717056,14212.25498040004
2020-04-23 04:30:00,53.0,277.74476122664925,14720.47234501241
2020-04-23 05:00:00,52.0,278.99215829833145,14507.592231513236
2020-04-23 05:30:00,52.0,271.9357081287711,14140.656822696099
2020-04-23 06:00:00,52.0,265.6577103016402,13814.200935685289
2020-04-23 06:30:00,51.0,263.6434509776116,13445.815999858192
2020-04-23 07:00:00,51.0,254.3925329530832,12974.019180607243
2020-04-23 07:30:00,50.0,242.8088297138628,12140.44148569314
2020-04-23 08:00:00,49.0,220.8731756499893,10822.785606849475
2020-04-23 08:30:00,49.0,207.32503638437635,10158.926782834442
2020-04-23 09:00:00,49.0,196.0631866061876,9607.096143703193
2020-04-23 09:30:00,49.0,188.4000604510236,9231.602962100156
2020-04-23 10:00:00,49.0,187.0727656784908,9166.56551824605
2020-04-23 10:30:00,51.0,184.16572930044435,9392.452194322663
2020-04-23 11:00:00,53.0,189.217731382346,10028.539763264338
2020-04-23 11:30:00,53.0,189.7579779136001,10057.172829420804
2020-04-23 12:00:00,54.0,178.95959886688985,9663.818338812052
2020-04-23 12:30:00,54.0,179.17444937941104,9675.420266488196
2020-04-23 13:00:00,55.0,181.2664234138531,9969.65328776192
2020-04-23 13:30:00,57.0,187.90297942179012,10710.469827042038
2020-04-23 14:00:00,62.0,200.6013515703497,12437.28379736168
2020-04-23 14:30:00,63.0,215.3219012631473,13565.27977957828
2020-04-23 15:00:00,62.0,237.90762635691075,14750.272834128467
2020-04-23 15:30:00,63.0,266.3870959163956,16782.387042732924
2020-04-23 16:00:00,64.0,297.9918559008034,19071.478777651417
2020-04-23 16:30:00,64.0,319.58414384805,20453.3852062752
2020-04-23 17:00:00,64.0,340.3347892250835,21781.426510405345
2020-04-23 17:30:00,64.0,348.76570709391297,22321.00525401043
2020-04-23 18:00:00,63.0,349.2284943011398,22001.395140971807
2020-04-23 18:30:00,62.0,350.3270088380767,21720.27454796076
2020-04-23 19:00:00,61.0,350.5680852374207,21384.653199482662
2020-04-23 19:30:00,60.0,351.56505974025976,21093.903584415584
2020-04-23 20:00:00,60.0,349.701771424952,20982.10628549712
2020-04-23 20:30:00,60.0,345.1333491415083,20708.0009484905
2020-04-23 21:00:00,59.0,341.3278511906071,20138.343220245817
2020-04-23 21:30:00,59.0,337.1650950159371,19892.74060594029
2020-04-23 22:00:00,59.0,325.05343424701124,19178.152620573663
2020-04-23 22:30:00,58.0,321.1946600041449,18629.290280240406
2020-04-23 23:00:00,57.0,307.1870545899287,17509.662111625938
2020-04-23 23:30:00,57.0,305.7764804199673,17429.259383938137
2020-04-24 00:00:00,57.0,303.2500176184548,17285.251004251924
2020-04-24 00:30:00,57.0,301.7247048413013,17198.30817595417
2020-04-24 01:00:00,56.0,294.8955688122374,16514.151853485295
2020-04-24 01:30:00,56.0,291.9964590637485,16351.801707569915
2020-04-24 02:00:00,53.0,292.3328090667284,15493.638880536604
2020-04-24 02:30:00,51.0,292.80668542002223,14933.140956421134
2020-04-24 03:00:00,51.0,294.1374352188775,15001.009196162753
2020-04-24 03:30:00,51.0,290.0892999748389,14794.554298716785
2020-04-24 04:00:00,51.0,292.0461361506348,14894.352943682376
2020-04-24 04:30:00,50.0,292.84971991701246,14642.485995850624
2020-04-24 05:00:00,49.0,285.815255423373,14004.947515745278
2020-04-24 05:30:00,48.0,276.8318139070687,13287.927067539298
2020-04-24 06:00:00,45.0,266.3994215526552,11987.973969869485
2020-04-24 06:30:00,44.0,259.0307368160129,11397.352419904568
2020-04-24 07:00:00,44.0,238.00262219425213,10472.115376547094
2020-04-24 07:30:00,43.0,221.303736256278,9516.060659019953
2020-04-24 08:00:00,42.0,201.63896871799955,8468.83668615598
2020-04-24 08:30:00,41.0,188.13278603497736,7713.444227434072
2020-04-24 09:00:00,42.0,177.76587207557304,7466.166627174068
2020-04-24 09:30:00,44.0,173.81981560098572,7648.071886443372
2020-04-24 10:00:00,45.0,164.80594622387562,7416.267580074403
2020-04-24 10:30:00,46.0,157.71784318678218,7255.02078659198
2020-04-24 11:00:00,47.0,150.38837531945967,7068.253640014605
2020-04-24 11:30:00,48.0,146.2552743979039,7020.253171099386
2020-04-24 12:00:00,47.0,145.29269197301036,6828.756522731487
2020-04-24 12:30:00,45.0,143.18446388253838,6443.300874714228
2020-04-24 13:00:00,49.0,143.22211114126165,7017.883445921821
2020-04-24 13:30:00,52.0,143.15267022025546,7443.938851453284
2020-04-24 14:00:00,54.0,142.3669481726505,7687.8152013231265
2020-04-24 14:30:00,54.0,142.87266993173048,7715.124176313446
2020-04-24 15:00:00,55.0,140.57778653012997,7731.778259157149
2020-04-24 15:30:00,56.0,138.89765041635718,7778.268423316002
2020-04-24 16:00:00,58.0,142.92673598277275,8289.75068700082
2020-04-24 16:30:00,59.0,150.03450780662936,8852.035960591133
2020-04-24 17:00:00,59.0,161.84236276849643,9548.699403341288
2020-04-24 17:30:00,59.0,171.87117388943776,10140.399259476828
2020-04-24 18:00:00,59.0,177.61365252429485,10479.205498933396
2020-04-24 18:30:00,59.0,181.25623984777465,10694.118151018705
2020-04-24 19:00:00,58.0,184.64332636607944,10709.312929232607
2020-04-24 19:30:00,58.0,182.2898207045345,10572.809600863
2020-04-24 20:00:00,57.0,180.6418507632502,10296.585493505261
2020-04-24 20:30:00,56.0,180.4702240116013,10106.332544649673
2020-04-24 21:00:00,56.0,178.38515777171796,9989.568835216205
2020-04-24 21:30:00,56.0,179.84322668279478,10071.220694236508
2020-04-24 22:00:00,56.0,171.0461917553675,9578.586738300579
2020-04-24 22:30:00,56.0,173.88714837058592,9737.680308752811
2020-04-24 23:00:00,56.0,177.71443772167746,9952.008512413937
2020-04-24 23:30:00,56.0,178.00471513600948,9968.26404761653
2020-04-25 00:00:00,56.0,177.33907824222936,9930.988381564845
2020-04-25 00:30:00,55.0,177.50226146421693,9762.624380531932
2020-04-25 01:00:00,55.0,181.3792542789972,9975.858985344847
2020-04-25 01:30:00,55.0,186.70586671393124,10268.82266926622
2020-04-25 02:00:00,54.0,191.00297277211,10314.160529693941
2020-04-25 02:30:00,54.0,195.6533609834901,10565.281493108465
2020-04-25 03:00:00,51.0,198.631700565101,10130.21672882015
2020-04-25 03:30:00,51.0,199.7903923120148,10189.310007912754
2020-04-25 04:00:00,49.0,198.31655755591925,9717.511320240043
2020-04-25 04:30:00,48.0,200.42117932963453,9620.216607822458
2020-04-25 05:00:00,47.0,199.82273718022256,9391.66864747046
2020-04-25 05:30:00,47.0,198.04920196266423,9308.312492245219
2020-04-25 06:00:00,47.0,195.350499062895,9181.473455956066
2020-04-25 06:30:00,47.0,188.4726500376664,8858.214551770321
2020-04-25 07:00:00,47.0,181.1469593233991,8513.907088199758
2020-04-25 07:30:00,47.0,176.4696871501797,8294.075296058447
2020-04-25 08:00:00,47.0,169.404095875522,7961.992506149533
2020-04-25 08:30:00,45.0,165.14008923942828,7431.304015774273
2020-04-25 09:00:00,43.0,160.2973806973916,6892.787369987838
2020-04-25 09:30:00,43.0,158.78342566319867,6827.687303517543
2020-04-25 10:00:00,43.0,160.86393258226357,6917.149101037334
2020-04-25 10:30:00,42.0,160.06240141165148,6722.620859289362
2020-04-25 11:00:00,42.0,160.98896620455233,6761.536580591198
2020-04-25 11:30:00,42.0,164.7960869294919,6921.43565103866
2020-04-25 12:00:00,41.0,170.14367070357554,6975.890498846597
2020-04-25 12:30:00,41.0,172.493373922237,7072.228330811717
2020-04-25 13:00:00,41.0,175.19373261635454,7182.9430372705365
