datetime,active_jobs,ci,emissions
2020-02-27 12:30:00,1.1,70.92007142120315,78.01207856332347
2020-02-27 13:00:00,1.3,71.37880569384333,92.79244740199634
2020-02-27 13:30:00,0.5,72.96628553824543,36.483142769122715
2020-02-27 14:00:00,0.4,73.36615353350606,29.346461413402427
2020-02-27 14:30:00,0.4,70.69151561343318,28.276606245373273
2020-02-27 15:00:00,2.4,67.74915479038802,162.59797149693125
2020-02-27 15:30:00,2.9,67.45803425226615,195.6282993315718
2020-02-27 16:00:00,2.7,68.4921608105475,184.92883418847828
2020-02-27 16:30:00,2.2,69.08954967551902,151.99700928614186
2020-02-27 17:00:00,1.9,69.98920602911139,132.97949145531163
2020-02-27 17:30:00,1.0,72.01508922738199,72.01508922738199
2020-02-27 18:00:00,1.0,73.8299853512515,73.8299853512515
2020-02-27 18:30:00,1.5,73.9609843519929,110.94147652798935
2020-02-27 19:00:00,1.7,72.55356493742534,123.34106039362307
2020-02-27 19:30:00,1.4,70.34789026434802,98.48704637008723
2020-02-27 20:00:00,1.7,68.84447252893442,117.03560329918851
2020-02-27 20:30:00,2.2,69.16871238020286,152.1711672364463
2020-02-27 21:00:00,1.7,70.18521523917717,119.31486590660118
2020-02-27 21:30:00,2.5,70.69374711181891,176.73436777954726
2020-02-27 22:00:00,1.5,71.49551157183528,107.24326735775293
2020-02-27 22:30:00,1.6,73.28683554361623,117.25893686978598
2020-02-27 23:00:00,2.0,74.34310178653742,148.68620357307483
2020-02-27 23:30:00,1.6,73.16867349614041,117.06987759382467
2020-02-28 00:00:00,1.7,71.60477977764508,121.72812562199663
2020-02-28 00:30:00,1.1,71.5262252544443,78.67884777988874
2020-02-28 01:00:00,1.7,71.60525071294477,121.7289262120061
2020-02-28 01:30:00,2.6,70.36771584651817,182.95606120094723
2020-02-28 02:00:00,2.3,68.95651981338216,158.59999557077896
2020-02-28 02:30:00,2.1,68.77359716569448,144.42455404795842
2020-02-28 03:00:00,2.1,69.63998456652718,146.24396758970707
2020-02-28 03:30:00,2.8,71.01180659430477,198.83305846405335
2020-02-28 04:00:00,1.8,72.46643737794747,130.43958728030546
2020-02-28 04:30:00,1.2,73.55813863868866,88.2697663664264
2020-02-28 05:00:00,1.7,73.62747291651914,125.16670395808254
2020-02-28 05:30:00,1.2,72.28613065507561,86.74335678609073
2020-02-28 06:00:00,1.8,70.444013093821,126.7992235688778
2020-02-28 06:30:00,3.4,69.08721065085281,234.89651621289954
2020-02-28 07:00:00,2.1,68.2083596629805,143.23755529225906
2020-02-28 07:30:00,3.0,67.5921388758879,202.7764166276637
2020-02-28 08:00:00,3.8,67.18485075204457,255.30243285776933
2020-02-28 08:30:00,2.0,66.94878575406236,133.8975715081247
2020-02-28 09:00:00,3.2,66.74856262833674,213.5954004106776
2020-02-28 09:30:00,3.1,66.44913079218966,205.99230545578797
2020-02-28 10:00:00,2.8,66.01443406286498,184.84041537602192
2020-02-28 10:30:00,3.2,65.50567883514034,209.6181722724491
2020-02-28 11:00:00,2.8,65.27412741400694,182.76755675921942
2020-02-28 11:30:00,5.1,65.54974822870604,334.3037159664008
2020-02-28 12:00:00,1.7,65.78727829526605,111.83837310195229
2020-02-28 12:30:00,4.8,65.35387184288513,313.6985848458486
2020-02-28 13:00:00,6.1,64.04158336665334,390.65365853658534
2020-02-28 13:30:00,8.1,62.09456928955138,502.96601124536613
2020-02-28 14:00:00,7.5,61.14049348023059,458.5537011017294
2020-02-28 14:30:00,8.7,62.36517489810297,542.5770216134958
2020-02-28 15:00:00,9.1,63.8035454199525,580.6122633215678
2020-02-28 15:30:00,6.9,63.51347961233135,438.24300932508635
2020-02-28 16:00:00,5.6,62.7955098834926,351.6548553475585
2020-02-28 16:30:00,7.1,63.22212900197415,448.8771159140165
2020-02-28 17:00:00,7.0,64.2110133357525,449.47709335026747
2020-02-28 17:30:00,6.4,64.88357840798778,415.25490181112184
2020-02-28 18:00:00,6.4,65.33101276313609,418.11848168407096
2020-02-28 18:30:00,4.5,65.5500780961828,294.9753514328226
2020-02-28 19:00:00,6.3,64.1900556829348,404.3973508024892
2020-02-28 19:30:00,8.2,60.408768171635394,495.35189900741017
2020-02-28 20:00:00,13.3,56.74568411945221,754.7175987887144
2020-02-28 20:30:00,15.2,55.53764156752933,844.1721518264458
2020-02-28 21:00:00,16.0,54.92931058399223,878.8689693438757
2020-02-28 21:30:00,19.4,52.60606937660553,1020.5577459061473
2020-02-28 22:00:00,18.6,48.60829668470907,904.1143183355887
2020-02-28 22:30:00,30.4,43.78349898955014,1331.018369282324
2020-02-28 23:00:00,34.9,39.852693208430914,1390.8589929742388
2020-02-28 23:30:00,36.1,38.26309969762607,1381.297899084301
2020-02-29 00:00:00,34.0,38.49324213324571,1308.7702325303542
2020-02-29 00:30:00,35.0,39.5533143970105,1384.3660038953676
2020-02-29 01:00:00,35.4,40.54888787324801,1435.4306307129796
2020-02-29 01:30:00,28.0,40.91088613137765,1145.5048116785742
2020-02-29 02:00:00,32.1,41.276263978579294,1324.9680737123954
2020-02-29 02:30:00,35.2,42.23499096297449,1486.6716818967022
2020-02-29 03:00:00,27.2,42.98306435869069,1169.1393505563867
2020-02-29 03:30:00,34.2,42.84577856303252,1465.3256268557122
2020-02-29 04:00:00,34.0,43.05958874000748,1464.0260171602542
2020-02-29 04:30:00,33.3,44.51096101711262,1482.21500186985
2020-02-29 05:00:00,28.8,44.775244609100405,1289.5270447420917
2020-02-29 05:30:00,35.4,41.74453511611927,1477.7565431106223
2020-02-29 06:00:00,37.5,37.88903059264609,1420.8386472242282
2020-02-29 06:30:00,38.7,35.98662088234604,1392.6822281467919
2020-02-29 07:00:00,39.8,35.46786053130929,1411.6208491461098
2020-02-29 07:30:00,37.7,35.20694284335148,1327.3017451943508
2020-02-29 08:00:00,41.4,35.199951450765354,1457.2779900616856
2020-02-29 08:30:00,39.7,35.61556802055341,1413.9380504159706
2020-02-29 09:00:00,35.2,36.190976030079895,1273.9223562588124
2020-02-29 09:30:00,39.4,36.66306510234679,1444.5247650324636
2020-02-29 10:00:00,38.8,37.19904763254489,1443.3230481427415
2020-02-29 10:30:00,38.8,37.92395142148943,1471.4493151537897
2020-02-29 11:00:00,39.8,38.36374312030448,1526.876976188118
2020-02-29 11:30:00,38.6,38.05762670255493,1469.0243907186202
2020-02-29 12:00:00,38.6,37.1968165812602,1435.7971200366437
2020-02-29 12:30:00,37.4,36.21317152582824,1354.372615065976
2020-02-29 13:00:00,39.8,35.84911729176672,1426.7948682123154
2020-02-29 13:30:00,39.0,36.53305506343454,1424.789147473947
2020-02-29 14:00:00,34.7,37.12672075449592,1288.2972101810085
2020-02-29 14:30:00,40.1,36.60675882308982,1467.9310288059019
2020-02-29 15:00:00,36.2,35.97611317594864,1302.3352969693408
2020-02-29 15:30:00,38.5,36.35509990029707,1399.6713461614372
2020-02-29 16:00:00,39.6,37.30722435673536,1477.3660845267204
2020-02-29 16:30:00,36.0,38.06468394092165,1370.3286218731794
2020-02-29 17:00:00,40.9,38.09125491537014,1557.9323260386388
2020-02-29 17:30:00,39.9,37.172698759744726,1483.1906805138144
2020-02-29 18:00:00,40.7,36.151138955452254,1471.3513554869069
2020-02-29 18:30:00,40.1,35.83719662135593,1437.0715845163727
2020-02-29 19:00:00,42.3,35.85912142440163,1516.8408362521889
2020-02-29 19:30:00,38.2,35.76150573492847,1366.0895190742676
2020-02-29 20:00:00,40.6,35.93668418876617,1459.0293780639067
2020-02-29 20:30:00,37.8,36.84084782052443,1392.5840476158235
2020-02-29 21:00:00,33.8,38.33787099444248,1295.8200396121558
2020-02-29 21:30:00,35.0,39.97592042157844,1399.1572147552454
2020-02-29 22:00:00,34.4,40.63264887063655,1397.7631211498972
2020-02-29 22:30:00,37.8,39.69781925838761,1500.5775679670517
2020-02-29 23:00:00,29.9,39.28014903622241,1174.47645618305
2020-02-29 23:30:00,33.9,41.17696167372779,1395.899000739372
2020-03-01 00:00:00,32.4,43.22105017865464,1400.3620257884104
2020-03-01 00:30:00,29.4,43.24905814439997,1271.522309445359
2020-03-01 01:00:00,35.4,43.0775619687813,1524.9456936948582
2020-03-01 01:30:00,29.3,44.649831799993386,1308.2400717398064
2020-03-01 02:00:00,27.4,46.43597998331943,1272.3458515429522
2020-03-01 02:30:00,25.4,46.72304555498717,1186.765357096674
2020-03-01 03:00:00,29.2,46.53893211791414,1358.936817843093
2020-03-01 03:30:00,31.6,47.1321227458027,1489.3750787673653
2020-03-01 04:00:00,26.9,47.89255382880502,1288.309697994855
2020-03-01 04:30:00,24.1,48.02235666377689,1157.3387955970231
2020-03-01 05:00:00,29.6,47.83098885793872,1415.7972701949861
2020-03-01 05:30:00,28.1,47.77616699712592,1342.5102926192385
2020-03-01 06:00:00,24.1,47.80131727126915,1152.0117462375865
2020-03-01 06:30:00,23.6,47.8085835242146,1128.2825711714645
2020-03-01 07:00:00,23.6,48.04927061137518,1133.9627864284544
2020-03-01 07:30:00,27.8,48.66302636397771,1352.8321329185803
2020-03-01 08:00:00,19.7,48.99370950493804,965.1760772472793
2020-03-01 08:30:00,27.2,48.43429210563461,1317.4127452732614
2020-03-01 09:00:00,26.8,47.36998873960727,1269.5156982214748
2020-03-01 09:30:00,24.5,46.37016168966183,1136.0689613967147
2020-03-01 10:00:00,27.2,45.74852157350659,1244.3597867993792
2020-03-01 10:30:00,24.2,45.626379697698,1104.1583886842916
2020-03-01 11:00:00,29.9,45.61110178928261,1363.77194349955
2020-03-01 11:30:00,28.8,45.296186195390575,1304.5301624272486
2020-03-01 12:00:00,23.4,44.73360732299644,1046.7664113581166
2020-03-01 12:30:00,32.6,44.06386686555716,1436.4820598171634
2020-03-01 13:00:00,36.2,43.32309960261505,1568.296205614665
2020-03-01 13:30:00,29.7,42.50358995276923,1262.3566215972462
2020-03-01 14:00:00,32.6,41.5265878047606,1353.7667624351957
2020-03-01 14:30:00,36.5,40.40636977792478,1474.8324968942545
2020-03-01 15:00:00,36.1,39.6003539438347,1429.5727773724327
2020-03-01 15:30:00,38.8,39.471769483417965,1531.504655956617
2020-03-01 16:00:00,35.1,39.56394856278365,1388.694594553706
2020-03-01 16:30:00,35.2,39.344141384709424,1384.913776741772
2020-03-01 17:00:00,39.4,38.79516731346561,1528.529592150545
2020-03-01 17:30:00,39.8,38.07851211655713,1515.5247822389736
2020-03-01 18:00:00,35.1,37.55475801293441,1318.1720062539978
2020-03-01 18:30:00,36.4,37.471534842834366,1363.9638682791708
2020-03-01 19:00:00,39.8,37.425566480194384,1489.5375459117363
2020-03-01 19:30:00,39.0,37.07986321901754,1446.114665541684
2020-03-01 20:00:00,38.9,37.0134869998692,1439.8246442949119
2020-03-01 20:30:00,39.1,37.71813476997978,1474.7790695062092
2020-03-01 21:00:00,37.1,38.41999185667753,1425.3816978827363
2020-03-01 21:30:00,37.9,38.39163947121981,1455.0431359592308
2020-03-01 22:00:00,38.0,38.35675398048279,1457.5566512583462
2020-03-01 22:30:00,38.1,38.99700030738766,1485.7857117114697
2020-03-01 23:00:00,38.7,39.374902443417184,1523.808724560245
2020-03-01 23:30:00,35.9,38.64788195882243,1387.4589623217253
2020-03-02 00:00:00,36.9,37.97209167036635,1401.1701826365183
2020-03-02 00:30:00,38.7,38.43672942771919,1487.501428852733
2020-03-02 01:00:00,37.2,38.86444196566896,1445.7572411228855
2020-03-02 01:30:00,38.6,38.14195173612728,1472.2793370145132
2020-03-02 02:00:00,38.7,37.67883517438253,1458.170921248604
2020-03-02 02:30:00,39.9,38.92944654790627,1553.28491726146
2020-03-02 03:00:00,37.3,41.0043974695263,1529.464025613331
2020-03-02 03:30:00,32.0,43.073650193004,1378.356806176128
2020-03-02 04:00:00,27.8,46.88831219047901,1303.4950788953165
2020-03-02 04:30:00,13.8,53.72192661835942,741.36258733336
2020-03-02 05:00:00,8.1,60.356634151748594,488.8887366291636
2020-03-02 05:30:00,7.2,63.61642572671467,458.0382652323456
2020-03-02 06:00:00,3.8,64.98409580448947,246.93956405705998
2020-03-02 06:30:00,4.8,66.4253759913356,318.8418047584109
2020-03-02 07:00:00,5.3,67.17894294847483,356.0483976269166
2020-03-02 07:30:00,4.7,66.63170832453542,313.1690291253165
2020-03-02 08:00:00,4.4,67.49057866281247,296.95854611637486
2020-03-02 08:30:00,2.7,71.87584875962233,194.0647916509803
2020-03-02 09:00:00,1.5,76.24137152869962,114.36205729304942
2020-03-02 09:30:00,1.0,77.00857935038283,77.00857935038283
2020-03-02 10:00:00,0.7,76.13566435400737,53.29496504780516
2020-03-02 10:30:00,0.4,76.10081981835145,30.440327927340583
2020-03-02 11:00:00,0.2,75.92548387096774,15.185096774193548
2020-03-02 11:30:00,0.9,74.27857061800613,66.85071355620552
2020-03-02 12:00:00,1.0,71.87565323123093,71.87565323123093
2020-03-02 12:30:00,2.5,69.76115252431316,174.4028813107829
2020-03-02 13:00:00,4.7,68.24822081293672,320.7666378208026
2020-03-02 13:30:00,6.3,67.38980551578297,424.55577474943266
2020-03-02 14:00:00,5.1,66.92930296151069,341.33944510370446
2020-03-02 14:30:00,6.0,66.62481759690368,399.7489055814221
2020-03-02 15:00:00,4.6,66.6028374312688,306.3730521838364
2020-03-02 15:30:00,5.1,67.00564555353291,341.72879232301784
2020-03-02 16:00:00,4.0,67.67032180857981,270.68128723431926
2020-03-02 16:30:00,7.8,68.34140195311319,533.0629352342829
2020-03-02 17:00:00,2.7,68.69844863515911,185.4858113149296
2020-03-02 17:30:00,5.6,68.4783237139765,383.47861279826833
2020-03-02 18:00:00,5.4,67.7120590024331,365.6451186131387
2020-03-02 18:30:00,7.0,66.56149600009032,465.9304720006322
2020-03-02 19:00:00,8.9,65.41754499967509,582.2161504971083
2020-03-02 19:30:00,7.0,64.64719455067326,452.53036185471285
2020-03-02 20:00:00,8.2,64.29267743644068,527.1999549788136
2020-03-02 20:30:00,5.2,64.40336221524379,334.8974835192677
2020-03-02 21:00:00,8.4,65.38191631112127,549.2080970134188
2020-03-02 21:30:00,6.7,67.36561625658425,451.3496289191145
2020-03-02 22:00:00,5.7,69.07687615226115,393.73819406788857
2020-03-02 22:30:00,5.6,69.35382137175905,388.38139968185067
2020-03-02 23:00:00,7.4,68.91228481248191,509.95090761236617
2020-03-02 23:30:00,2.6,68.71139222951903,178.6496197967495
2020-03-03 00:00:00,2.8,68.80573328490402,192.65605319773124
2020-03-03 00:30:00,8.3,68.94451381976018,572.2394647040095
2020-03-03 01:00:00,5.1,68.55994048462519,349.65569647158844
2020-03-03 01:30:00,6.7,67.30801238637281,450.9636829886978
2020-03-03 02:00:00,10.1,66.05689764780672,667.1746662428478
2020-03-03 02:30:00,7.6,65.87331547324176,500.63719759663735
2020-03-03 03:00:00,3.7,67.40602037710691,249.4022753952956
2020-03-03 03:30:00,3.2,70.76307145871374,226.44182866788398
2020-03-03 04:00:00,1.1,74.30771084678963,81.7384819314686
2020-03-03 04:30:00,1.5,76.39675853746265,114.59513780619397
2020-03-03 05:00:00,0.5,77.10616296704812,38.55308148352406
2020-03-03 05:30:00,0.7,77.18491867800634,54.02944307460444
2020-03-03 06:00:00,2.0,78.35507619719073,156.71015239438145
2020-03-03 06:30:00,1.7,81.63180532475945,138.77406905209108
2020-03-03 07:00:00,0.1,84.22969696969696,8.422969696969696
2020-03-03 07:30:00,0.3,83.55395925885715,25.066187777657145
2020-03-03 08:00:00,0.3,81.57284808174539,24.471854424523617
2020-03-03 08:30:00,0.6,80.74302799861398,48.44581679916839
2020-03-03 09:00:00,0.3,80.91175049005129,24.273525147015388
2020-03-03 09:30:00,0.6,81.3758875089533,48.825532505371974
2020-03-03 10:00:00,1.4,81.84020597711064,114.57628836795489
2020-03-03 10:30:00,1.5,82.16450920545881,123.24676380818822
2020-03-03 11:00:00,1.6,82.42085109261889,131.87336174819023
2020-03-03 11:30:00,2.2,82.63496701581674,181.79692743479686
2020-03-03 12:00:00,3.6,82.43506767901201,296.76624364444325
2020-03-03 12:30:00,3.2,81.43776414986613,260.6008452795716
2020-03-03 13:00:00,2.8,79.61079362411405,222.91022214751933
2020-03-03 13:30:00,7.1,77.2227599072986,548.28159534182
2020-03-03 14:00:00,5.9,75.39460711612074,444.8281819851124
2020-03-03 14:30:00,8.7,75.06374376981525,653.0545707973926
2020-03-03 15:00:00,6.4,75.58109568659377,483.71901239420015
2020-03-03 15:30:00,4.7,76.2031408291566,358.154761897036
2020-03-03 16:00:00,4.4,77.39504843918192,340.5382131324005
2020-03-03 16:30:00,3.9,79.50041361865078,310.05161311273804
2020-03-03 17:00:00,4.7,81.16784363177806,381.48886506935685
2020-03-03 17:30:00,3.0,81.1788295980134,243.53648879404017
2020-03-03 18:00:00,2.8,80.5413858955122,225.51588050743416
2020-03-03 18:30:00,3.9,80.28495461669341,313.1113230051043
2020-03-03 19:00:00,3.3,79.29816545232508,261.68394599267276
2020-03-03 19:30:00,4.8,76.67538687222134,368.0418569866624
2020-03-03 20:00:00,11.7,74.47475486403219,871.3546319091766
2020-03-03 20:30:00,4.8,74.72187132063684,358.6649823390568
2020-03-03 21:00:00,5.1,76.34843423799582,389.37701461377867
2020-03-03 21:30:00,4.7,77.65698124562516,364.9878118544383
2020-03-03 22:00:00,3.9,77.52731240418214,302.35651837631036
2020-03-03 22:30:00,5.2,75.45054490685699,392.34283351565637
2020-03-03 23:00:00,7.3,72.78580204583119,531.3363549345677
2020-03-03 23:30:00,5.5,70.97399520065497,390.35697360360234
2020-03-04 00:00:00,13.8,69.91518200136265,964.8295116188046
2020-03-04 00:30:00,10.9,69.15128916414416,753.7490518891714
2020-03-04 01:00:00,12.3,68.33257349932784,840.4906540417325
2020-03-04 01:30:00,10.8,67.26661727732967,726.4794665951605
2020-03-04 02:00:00,13.9,66.28197451477789,921.3194457554126
2020-03-04 02:30:00,14.9,65.86533077699231,981.3934285771854
2020-03-04 03:00:00,10.2,66.61492607784696,679.472245994039
2020-03-04 03:30:00,17.0,68.81460110825124,1169.848218840271
2020-03-04 04:00:00,7.1,71.37904481870186,506.7912182127832
2020-03-04 04:30:00,9.1,73.11635803039161,665.3588580765636
2020-03-04 05:00:00,8.4,73.77744078771036,619.730502616767
2020-03-04 05:30:00,7.2,73.56945692132686,529.7000898335534
2020-03-04 06:00:00,8.0,73.58182618382868,588.6546094706295
2020-03-04 06:30:00,6.6,74.67412970086194,492.84925602568876
2020-03-04 07:00:00,4.3,75.90433816838838,326.38865412407
2020-03-04 07:30:00,6.0,76.21319028507519,457.2791417104511
2020-03-04 08:00:00,4.8,75.87410719009576,364.19571451245963
2020-03-04 08:30:00,6.1,75.41701268044157,460.0437773506936
2020-03-04 09:00:00,5.0,75.06515874387017,375.3257937193508
2020-03-04 09:30:00,7.3,74.89926102940623,546.7646055146655
2020-03-04 10:00:00,5.6,74.73656164037686,418.5247451861104
2020-03-04 10:30:00,7.3,74.32167031824208,542.5481933231672
2020-03-04 11:00:00,8.0,73.37214090269107,586.9771272215286
2020-03-04 11:30:00,13.0,71.81313585206335,933.5707660768236
2020-03-04 12:00:00,9.2,70.42730800107037,647.9312336098474
2020-03-04 12:30:00,9.0,69.91043634976835,629.1939271479151
2020-03-04 13:00:00,14.1,69.75331418322071,983.521729983412
2020-03-04 13:30:00,14.6,69.38601678026869,1013.0358449919229
2020-03-04 14:00:00,14.0,69.20073310985747,968.8102635380045
2020-03-04 14:30:00,10.0,69.57269330328779,695.7269330328779
2020-03-04 15:00:00,13.0,69.84717845117845,908.0133198653199
2020-03-04 15:30:00,13.8,69.4303611427121,958.138983769427
2020-03-04 16:00:00,16.3,69.00192900200936,1124.7314427327526
2020-03-04 16:30:00,14.1,69.4611558498747,979.4022974832333
2020-03-04 17:00:00,9.2,71.31214525891056,656.0717363819771
2020-03-04 17:30:00,10.1,74.39709795439809,751.4106893394207
2020-03-04 18:00:00,5.4,76.30577352053535,412.0511770108909
2020-03-04 18:30:00,5.4,74.86129710415757,404.25100436245094
2020-03-04 19:00:00,13.3,71.07269724373207,945.2668733416365
2020-03-04 19:30:00,18.7,66.87829440005001,1250.624105280935
2020-03-04 20:00:00,20.8,64.74767333156595,1346.7516052965718
2020-03-04 20:30:00,27.0,66.23107086905796,1788.2389134645648
2020-03-04 21:00:00,17.2,68.670067834935,1181.125166760882
2020-03-04 21:30:00,22.2,69.21942215374776,1536.6711718132
2020-03-04 22:00:00,17.1,68.49525616698293,1171.2688804554082
2020-03-04 22:30:00,19.4,67.75057929207989,1314.3612382663498
2020-03-04 23:00:00,21.2,67.32458483335269,1427.281198467077
2020-03-04 23:30:00,17.4,67.37926540446269,1172.3992180376506
2020-03-05 00:00:00,18.4,68.28162696958591,1256.3819362403808
2020-03-05 00:30:00,19.1,70.08366057422937,1338.597916967781
2020-03-05 01:00:00,20.0,71.37228423870901,1427.4456847741803
2020-03-05 01:30:00,11.1,70.8883365240051,786.8605354164565
2020-03-05 02:00:00,15.0,69.45341117894613,1041.8011676841918
2020-03-05 02:30:00,17.6,68.2905144144828,1201.9130536948974
2020-03-05 03:00:00,13.4,68.14754710220656,913.1771311695679
2020-03-05 03:30:00,15.2,69.4425418911661,1055.5266367457248
