datetime,active_jobs,ci,emissions
2020-03-05 19:30:00,4.9,63.84543388784791,312.8426260504548
2020-03-05 20:00:00,4.9,60.55028827674568,296.6964125560539
2020-03-05 20:30:00,5.3,57.82550514746557,306.47517728156754
2020-03-05 21:00:00,5.8,55.87360453085008,324.06690627893045
2020-03-05 21:30:00,6.3,54.56411511763806,343.75392524111976
2020-03-05 22:00:00,6.9,52.68288133747208,363.5118812285574
2020-03-05 22:30:00,7.9,49.38614187791966,390.1505208355654
2020-03-05 23:00:00,8.8,46.3953967193444,408.2794911302307
2020-03-05 23:30:00,9.4,45.451893631410655,427.24780013526015
2020-03-06 00:00:00,9.9,45.81061024818971,453.52504145707815
2020-03-06 00:30:00,10.0,46.32734746789568,463.27347467895675
2020-03-06 01:00:00,10.0,46.74746938090711,467.47469380907114
2020-03-06 01:30:00,10.0,47.13197373690479,471.3197373690479
2020-03-06 02:00:00,10.0,47.91482973061433,479.14829730614326
2020-03-06 02:30:00,10.0,49.28641962222572,492.8641962222572
2020-03-06 03:00:00,10.0,50.08980648874181,500.89806488741806
2020-03-06 03:30:00,10.0,49.7047729613106,497.047729613106
2020-03-06 04:00:00,10.0,51.005299070847855,510.05299070847855
2020-03-06 04:30:00,10.0,56.53334517706227,565.3334517706228
2020-03-06 05:00:00,10.0,64.00859555506656,640.0859555506656
2020-03-06 05:30:00,10.0,70.32251823337235,703.2251823337235
2020-03-06 06:00:00,10.0,73.87599233868303,738.7599233868303
2020-03-06 06:30:00,10.0,73.98487478251373,739.8487478251373
2020-03-06 07:00:00,10.0,72.11552251743475,721.1552251743476
2020-03-06 07:30:00,10.4,70.03435939060225,728.3573376622634
2020-03-06 08:00:00,10.4,68.55757678646052,712.9987985791894
2020-03-06 08:30:00,10.9,68.08474497648531,742.12372024369
2020-03-06 09:00:00,11.4,68.29918224299065,778.6106775700935
2020-03-06 09:30:00,12.9,68.7321858314723,886.6451972259927
2020-03-06 10:00:00,13.8,69.02322082931533,952.5204474445517
2020-03-06 10:30:00,14.1,68.95154979401602,972.2168520956258
2020-03-06 11:00:00,15.0,68.74745732162629,1031.2118598243942
2020-03-06 11:30:00,15.2,68.67486267552849,1043.857912668033
2020-03-06 12:00:00,15.5,68.68120174987132,1064.5586271230054
2020-03-06 12:30:00,16.1,68.67336670702623,1105.6412039831225
2020-03-06 13:00:00,16.7,68.71255815148945,1147.4997211298737
2020-03-06 13:30:00,17.2,68.85776228644288,1184.3535113268174
2020-03-06 14:00:00,17.2,69.00479926768668,1186.8825474042108
2020-03-06 14:30:00,17.2,68.9640610695421,1186.181850396124
2020-03-06 15:00:00,17.6,68.36739298779673,1203.2661165852226
2020-03-06 15:30:00,19.3,67.07724984515573,1294.5909220115057
2020-03-06 16:00:00,21.0,66.05707125052781,1387.198496261084
2020-03-06 16:30:00,21.7,66.27074935276718,1438.0752609550477
2020-03-06 17:00:00,22.1,67.58300167430626,1493.5843370021685
2020-03-06 17:30:00,22.5,69.45951830182375,1562.8391617910343
2020-03-06 18:00:00,22.5,70.86905420540569,1594.553719621628
2020-03-06 18:30:00,22.7,70.9873860149045,1611.4136625383321
2020-03-06 19:00:00,23.0,70.31531211583118,1617.252178664117
2020-03-06 19:30:00,23.2,69.63132701145756,1615.4467866658154
2020-03-06 20:00:00,23.3,69.49968792044052,1619.3427285462642
2020-03-06 20:30:00,23.3,70.34824396499,1639.1140843842672
2020-03-06 21:00:00,23.5,72.27344916614332,1698.426055404368
2020-03-06 21:30:00,23.7,74.7879393275791,1772.4741620636246
2020-03-06 22:00:00,23.9,75.40047248471372,1802.0712923846577
2020-03-06 22:30:00,24.3,72.22043793589093,1754.9566418421496
2020-03-06 23:00:00,24.5,67.76362779942619,1660.2088810859416
2020-03-06 23:30:00,25.3,64.9105945077876,1642.2380410470262
2020-03-07 00:00:00,26.1,63.59452893008188,1659.817205075137
2020-03-07 00:30:00,26.3,63.028828003160434,1657.6581764831194
2020-03-07 01:00:00,26.8,62.4950744982145,1674.8679965521487
2020-03-07 01:30:00,26.9,61.45465598952473,1653.1302461182152
2020-03-07 02:00:00,27.0,60.0199934293894,1620.539822593514
2020-03-07 02:30:00,27.6,58.54283694604637,1615.78229971088
2020-03-07 03:00:00,27.7,57.6812199934743,1597.769793819238
2020-03-07 03:30:00,27.9,57.980919754328966,1617.667661145778
2020-03-07 04:00:00,28.0,59.23240500023351,1658.5073400065385
2020-03-07 04:30:00,28.0,60.93436991358814,1706.1623575804679
2020-03-07 05:00:00,28.0,62.17371873093349,1740.8641244661376
2020-03-07 05:30:00,28.0,62.26818334460202,1743.5091336488567
2020-03-07 06:00:00,28.3,61.87059621595316,1750.9378729114744
2020-03-07 06:30:00,28.4,61.730408792230925,1753.1436096993582
2020-03-07 07:00:00,28.9,61.6484478951909,1781.6401441710168
2020-03-07 07:30:00,29.0,61.31269000955763,1778.0680102771712
2020-03-07 08:00:00,29.0,60.90833489741998,1766.3417120251793
2020-03-07 08:30:00,29.0,60.666067074431794,1759.315945158522
2020-03-07 09:00:00,29.0,60.501286793142725,1754.537317001139
2020-03-07 09:30:00,29.0,60.317627415351545,1749.2111950451947
2020-03-07 10:00:00,29.0,60.28693900295769,1748.321231085773
2020-03-07 10:30:00,29.0,60.439512962594,1752.745875915226
2020-03-07 11:00:00,29.0,59.97118937972596,1739.164492012053
2020-03-07 11:30:00,29.0,58.35213495782436,1692.2119137769064
2020-03-07 12:00:00,29.0,56.98427419354838,1652.5439516129031
2020-03-07 12:30:00,29.0,57.15580907407911,1657.5184631482941
2020-03-07 13:00:00,29.1,57.76829375549691,1681.0573482849602
2020-03-07 13:30:00,29.3,57.57495546630427,1686.9461951627152
2020-03-07 14:00:00,29.7,57.12236155579272,1696.5341382070437
2020-03-07 14:30:00,29.8,57.23082514741501,1705.4785893929675
2020-03-07 15:00:00,29.9,58.02230234047941,1734.8668399803344
2020-03-07 15:30:00,30.1,59.34371841791776,1786.2459243793248
2020-03-07 16:00:00,30.7,60.640232421300375,1861.6551353339214
2020-03-07 16:30:00,30.9,61.2864802679604,1893.7522402799764
2020-03-07 17:00:00,31.5,60.776771619643526,1914.468306018771
2020-03-07 17:30:00,33.2,59.0358543053133,1959.9903629364017
2020-03-07 18:00:00,34.1,57.590555078392256,1963.8379281731761
2020-03-07 18:30:00,34.7,57.684001049941216,2001.6348364329604
2020-03-07 19:00:00,34.8,57.82244183711524,2012.2209759316104
2020-03-07 19:30:00,34.8,56.574335906899606,1968.7868895601061
2020-03-07 20:00:00,34.8,55.49385461950634,1931.1861407588203
2020-03-07 20:30:00,34.8,56.16284846718682,1954.467126658101
2020-03-07 21:00:00,34.8,57.288171577123045,1993.6283708838819
2020-03-07 21:30:00,34.8,57.22653485170983,1991.4834128395019
2020-03-07 22:00:00,34.8,55.809072659262576,1942.1557285423376
2020-03-07 22:30:00,35.2,53.31942999426997,1876.843935798303
2020-03-07 23:00:00,36.1,50.37687088999316,1818.605039128753
2020-03-07 23:30:00,37.1,47.66268850992491,1768.2857437182142
2020-03-08 00:00:00,37.4,45.77067349971191,1711.8231888892253
2020-03-08 00:30:00,37.6,45.0800006741041,1695.008025346314
2020-03-08 01:00:00,38.4,45.19888404211045,1735.6371472170413
2020-03-08 01:30:00,39.0,45.52313596539493,1775.4023026504021
2020-03-08 02:00:00,39.9,45.36992302198237,1810.2599285770966
2020-03-08 02:30:00,41.2,44.37811523379484,1828.3783476323474
2020-03-08 03:00:00,41.5,43.55204218198235,1807.4097505522675
2020-03-08 03:30:00,41.6,43.79658494275343,1821.9379336185425
2020-03-08 04:00:00,41.9,44.25337101332256,1854.216245458215
2020-03-08 04:30:00,42.5,44.03313647461212,1871.408300171015
2020-03-08 05:00:00,43.1,43.88630532136994,1891.4997593510445
2020-03-08 05:30:00,43.3,44.560852527174085,1929.4849144266377
2020-03-08 06:00:00,43.6,45.15526906709797,1968.7697313254714
2020-03-08 06:30:00,43.8,44.68792738897224,1957.331219636984
2020-03-08 07:00:00,44.4,43.50620983016115,1931.675716459155
2020-03-08 07:30:00,44.6,42.22412715893628,1883.196071288558
2020-03-08 08:00:00,44.8,41.19319397766491,1845.455090199388
2020-03-08 08:30:00,44.8,40.56868771450871,1817.4772096099903
2020-03-08 09:00:00,45.3,39.98343326671108,1811.249526982012
2020-03-08 09:30:00,45.7,39.11988023995414,1787.7785269659043
2020-03-08 10:00:00,46.0,38.38142960459314,1765.5457618112844
2020-03-08 10:30:00,46.0,38.177362900224274,1756.1586934103166
2020-03-08 11:00:00,46.0,38.21953257873438,1758.0984986217816
2020-03-08 11:30:00,46.0,38.10560870801195,1752.8580005685496
2020-03-08 12:00:00,46.0,37.67396090766119,1733.0022017524147
2020-03-08 12:30:00,46.0,36.91020375089016,1697.8693725409476
2020-03-08 13:00:00,46.0,36.148232073606565,1662.818675385902
2020-03-08 13:30:00,46.0,35.73779001126411,1643.938340518149
2020-03-08 14:00:00,46.0,35.74373863480081,1644.2119772008375
2020-03-08 14:30:00,46.0,36.165126687649234,1663.5958276318647
2020-03-08 15:00:00,46.0,37.022636667735874,1703.0412867158502
2020-03-08 15:30:00,46.0,38.41825032220216,1767.2395148212995
2020-03-08 16:00:00,45.6,40.75751264055543,1858.5425764093277
2020-03-08 16:30:00,45.3,44.11908092532602,1998.5943659172685
2020-03-08 17:00:00,44.9,46.97049848877062,2108.9753821458007
2020-03-08 17:30:00,44.9,47.84451465128851,2148.218707842854
2020-03-08 18:00:00,44.9,47.14581675612331,2116.8471723499365
2020-03-08 18:30:00,44.9,45.6944202608931,2051.6794697141
2020-03-08 19:00:00,44.9,44.09971505786969,1980.0772060983488
2020-03-08 19:30:00,44.9,42.83907941550326,1923.474665756096
2020-03-08 20:00:00,44.9,42.072470672303936,1889.0539331864468
2020-03-08 20:30:00,44.9,41.83598526865027,1878.435738562397
2020-03-08 21:00:00,44.9,41.987696982334896,1885.2475945068368
2020-03-08 21:30:00,44.9,42.31469122151916,1899.9296358462102
2020-03-08 22:00:00,44.9,42.49812257842537,1908.165703771299
2020-03-08 22:30:00,44.6,42.25558370740603,1884.5990333503091
2020-03-08 23:00:00,44.5,41.55635032727383,1849.2575895636855
2020-03-08 23:30:00,44.5,40.55685066720401,1804.7798546905785
2020-03-09 00:00:00,44.5,39.91043993336213,1776.0145770346146
2020-03-09 00:30:00,44.3,40.120191083195984,1777.324464985582
2020-03-09 01:00:00,43.9,40.59112110229237,1781.950216390635
2020-03-09 01:30:00,43.3,40.71060657433534,1762.7692646687199
2020-03-09 02:00:00,42.1,40.89351844725945,1721.617126629623
2020-03-09 02:30:00,41.4,41.82936621549478,1731.7357613214838
2020-03-09 03:00:00,39.0,44.27871919520312,1726.8700486129214
2020-03-09 03:30:00,35.5,48.67894551809877,1728.1025658925064
2020-03-09 04:00:00,30.7,54.103548756374224,1660.9789468206886
2020-03-09 04:30:00,27.4,59.294661380458926,1624.6737218245744
2020-03-09 05:00:00,25.8,63.03279601325204,1626.2461371419026
2020-03-09 05:30:00,23.3,64.5769904830966,1504.6438782561506
2020-03-09 06:00:00,21.2,65.06200328764145,1379.3144696979987
2020-03-09 06:30:00,17.8,65.93480722891577,1173.6395686747007
2020-03-09 07:00:00,15.7,68.01551165716425,1067.8435330174786
2020-03-09 07:30:00,12.5,71.44691369203937,893.0864211504921
2020-03-09 08:00:00,8.1,74.28942498260903,601.7443423591332
2020-03-09 08:30:00,4.9,74.51688252719815,365.13272438327095
2020-03-09 09:00:00,3.3,71.83921019174386,237.06939363275472
2020-03-09 09:30:00,3.0,66.91672956622077,200.7501886986623
2020-03-09 10:00:00,3.0,62.47526626914111,187.42579880742332
2020-03-09 10:30:00,3.0,60.75217922114734,182.256537663442
2020-03-09 11:00:00,3.0,59.96545652286498,179.89636956859493
2020-03-09 11:30:00,3.0,58.07819493628117,174.23458480884352
2020-03-09 12:00:00,3.0,56.05329668884622,168.15989006653865
2020-03-09 12:30:00,3.0,55.29928243998741,165.89784731996224
2020-03-09 13:00:00,3.0,56.00734111157679,168.02202333473036
2020-03-09 13:30:00,3.0,57.9187702550097,173.7563107650291
2020-03-09 14:00:00,3.0,60.19263367733011,180.57790103199034
2020-03-09 14:30:00,3.0,62.04530853249126,186.13592559747377
2020-03-09 15:00:00,3.0,63.5046591064353,190.5139773193059
2020-03-09 15:30:00,3.0,64.71973518879311,194.15920556637934
2020-03-09 16:00:00,3.0,65.51284145196195,196.53852435588584
2020-03-09 16:30:00,3.0,65.75292222324337,197.2587666697301
2020-03-09 17:00:00,3.0,65.82222556679025,197.46667670037075
2020-03-09 17:30:00,3.0,66.02799837603872,198.08399512811616
2020-03-09 18:00:00,3.0,65.86417912470691,197.59253737412072
2020-03-09 18:30:00,3.0,64.83682910941225,194.51048732823676
2020-03-09 19:00:00,3.0,63.31380933808781,189.9414280142634
2020-03-09 19:30:00,3.0,61.86220729186429,185.58662187559287
2020-03-09 20:00:00,3.0,60.98421663334777,182.9526499000433
2020-03-09 20:30:00,3.0,61.13577449746656,183.40732349239966
2020-03-09 21:00:00,3.0,62.652685726962645,187.95805718088792
2020-03-09 21:30:00,3.0,64.92949379988693,194.78848139966078
2020-03-09 22:00:00,3.1,63.71582902771255,197.5190699859089
2020-03-09 22:30:00,4.0,56.01014788903622,224.04059155614488
2020-03-09 23:00:00,4.7,47.45112469752725,223.02028607837806
2020-03-09 23:30:00,5.1,43.898007514857,223.8798383257707
2020-03-10 00:00:00,5.7,43.45212155963303,247.67709288990827
2020-03-10 00:30:00,5.9,43.09955134996604,254.28735296479965
2020-03-10 01:00:00,5.9,43.12334144504317,254.4277145257547
2020-03-10 01:30:00,5.9,44.16002603932527,260.5441536320191
2020-03-10 02:00:00,5.9,44.96313782729141,265.28251318101934
2020-03-10 02:30:00,5.9,44.37180877758885,261.79367178777426
2020-03-10 03:00:00,5.9,43.45056945551928,256.35835978756376
2020-03-10 03:30:00,6.0,43.51540032631593,261.09240195789556
2020-03-10 04:00:00,5.9,44.6626828582839,263.50982886387504
2020-03-10 04:30:00,5.9,46.630270594472094,275.11859650738535
2020-03-10 05:00:00,5.9,48.94150437383283,288.7548758056137
2020-03-10 05:30:00,6.0,51.16922979120896,307.01537874725375
2020-03-10 06:00:00,6.6,53.29882416910215,351.77223951607414
2020-03-10 06:30:00,7.0,55.2535077287543,386.7745541012801
2020-03-10 07:00:00,7.6,56.29534055870949,427.84458824619213
2020-03-10 07:30:00,7.8,55.79257389893534,435.1820764116956
2020-03-10 08:00:00,7.8,54.19938372779126,422.7551930767718
2020-03-10 08:30:00,8.0,52.29486825139786,418.35894601118287
2020-03-10 09:00:00,8.0,51.07188984852859,408.57511878822874
2020-03-10 09:30:00,9.0,51.100479885373225,459.904318968359
2020-03-10 10:00:00,10.2,51.04558150513382,520.6649313523649
2020-03-10 10:30:00,10.3,49.67161276190006,511.61761144757065
2020-03-10 11:00:00,11.3,48.0459795763001,542.9195692121912
2020-03-10 11:30:00,13.2,47.3837355554837,625.4653093323849
2020-03-10 12:00:00,13.5,47.1875371861489,637.0317520130102
2020-03-10 12:30:00,14.1,46.75319343114092,659.220027379087
2020-03-10 13:00:00,14.2,46.261520278345856,656.9135879525111
2020-03-10 13:30:00,14.9,46.04472789528744,686.0664456397828
2020-03-10 14:00:00,15.8,46.15559614299912,729.2584190593861
2020-03-10 14:30:00,17.7,46.52814412692386,823.5481510465523
2020-03-10 15:00:00,18.0,46.900778236633,844.2140082593941
2020-03-10 15:30:00,18.6,47.11539640334472,876.3463731022118
2020-03-10 16:00:00,19.0,47.62347544073623,904.8460333739883
2020-03-10 16:30:00,19.2,48.912724285704826,939.1243062855326
2020-03-10 17:00:00,19.3,51.00620148556935,984.4196886714885
2020-03-10 17:30:00,19.9,53.53351559869782,1065.3169604140865
2020-03-10 18:00:00,20.6,55.01512561723371,1133.3115877150144
2020-03-10 18:30:00,21.0,54.13556913391636,1136.8469518122436
2020-03-10 19:00:00,21.4,51.344847710093376,1098.7797409959983
2020-03-10 19:30:00,21.4,47.75331413801831,1021.9209225535918
2020-03-10 20:00:00,21.8,45.34726216496031,988.5703151961349
2020-03-10 20:30:00,22.6,45.50399437559193,1028.3902728883777
2020-03-10 21:00:00,22.6,46.28890774918366,1046.1293151315508
2020-03-10 21:30:00,23.0,45.60446315453025,1048.9026525541958
2020-03-10 22:00:00,23.4,44.01328262392588,1029.9108133998657
2020-03-10 22:30:00,24.1,42.61106123617757,1026.9265757918795
2020-03-10 23:00:00,24.7,41.96562509264475,1036.5509397883252
2020-03-10 23:30:00,25.1,42.28842224074439,1061.4393982426843
2020-03-11 00:00:00,25.3,42.89325748957148,1085.1994144861585
2020-03-11 00:30:00,25.5,42.99862594410021,1096.4649615745554
2020-03-11 01:00:00,25.7,42.33942713114372,1088.1232772703936
2020-03-11 01:30:00,25.7,40.97904111946839,1053.1613567703375
2020-03-11 02:00:00,25.7,39.77836572381502,1022.303999102046
2020-03-11 02:30:00,25.5,39.37191706995765,1003.98388528392
2020-03-11 03:00:00,25.5,38.69116678182898,986.6247529366391
2020-03-11 03:30:00,25.4,37.04274381691887,940.8856929497393
2020-03-11 04:00:00,25.1,36.93695096878699,927.1174693165534
2020-03-11 04:30:00,24.3,40.7271634080636,989.6700708159456
2020-03-11 05:00:00,21.2,46.93537197759136,995.0298859249368
2020-03-11 05:30:00,19.2,53.25343649394571,1022.4659806837576
2020-03-11 06:00:00,17.3,57.884076996421015,1001.3945320380836
2020-03-11 06:30:00,15.7,59.75363487903342,938.1320676008246
2020-03-11 07:00:00,14.4,60.17207673196758,866.4779049403331
2020-03-11 07:30:00,14.2,60.630865769570505,860.9582939279011
2020-03-11 08:00:00,13.2,60.96382650667024,804.7225098880471
2020-03-11 08:30:00,13.2,60.7609706322714,802.0448123459825
2020-03-11 09:00:00,13.2,60.29469723160385,795.8900034571708
2020-03-11 09:30:00,13.3,59.88094305726401,796.4165426616114
2020-03-11 10:00:00,13.3,59.32740813508919,789.0545281966863
2020-03-11 10:30:00,13.3,58.44145308336204,777.2713260087152
2020-03-11 11:00:00,13.5,57.5373176169054,776.7537878282228
2020-03-11 11:30:00,13.4,56.99301150626784,763.7063541839891
2020-03-11 12:00:00,13.4,56.93474564836055,762.9255916880313
2020-03-11 12:30:00,13.4,57.21933107509428,766.7390364062634
2020-03-11 13:00:00,13.5,56.87777823201559,767.8500061322104
2020-03-11 13:30:00,13.7,55.28018995509776,757.3386023848393
2020-03-11 14:00:00,13.7,53.97883922838557,739.5100974288822
2020-03-11 14:30:00,13.7,54.4429735197243,745.8687372202228
2020-03-11 15:00:00,13.7,55.627568084089816,762.0976827520304
2020-03-11 15:30:00,13.5,56.31933117864266,760.310970911676
2020-03-11 16:00:00,13.3,57.14617528215132,760.0441312526126
2020-03-11 16:30:00,13.3,58.75040178499581,781.3803437404443
2020-03-11 17:00:00,13.3,59.990663502394526,797.8758245818473
2020-03-11 17:30:00,13.3,59.81055595807388,795.4803942423827
2020-03-11 18:00:00,13.6,59.27709408495434,806.168479555379
2020-03-11 18:30:00,13.7,59.23523723842543,811.5227501664283
2020-03-11 19:00:00,13.7,57.51830305455897,788.0007518474579
2020-03-11 19:30:00,13.7,52.34888770593603,717.1797615713235
2020-03-11 20:00:00,14.7,46.51834323049218,683.819645488235
2020-03-11 20:30:00,14.9,43.08861429310485,642.0203529672623
2020-03-11 21:00:00,15.2,41.635260201064455,632.8559550561797
2020-03-11 21:30:00,15.3,41.10864593610177,628.9622828223571
2020-03-11 22:00:00,15.3,41.44474453529613,634.1045913900308
2020-03-11 22:30:00,15.3,42.6165112383531,652.0326219468025
2020-03-11 23:00:00,15.3,43.759222040134816,669.5160972140627
2020-03-11 23:30:00,15.3,44.161871572233714,675.6766350551759
2020-03-12 00:00:00,15.3,44.56600825800692,681.8599263475058
2020-03-12 00:30:00,15.2,45.70602122794899,694.7315226648245
2020-03-12 01:00:00,14.6,46.83510864933959,683.792586280358
2020-03-12 01:30:00,14.4,47.03233548451189,677.2656309769712
2020-03-12 02:00:00,14.1,46.16142483922829,650.8760902331188
2020-03-12 02:30:00,14.0,44.51986996932183,623.2781795705057
2020-03-12 03:00:00,14.0,43.35558658747918,606.9782122247085
2020-03-12 03:30:00,14.0,43.64766487737605,611.0673082832648
2020-03-12 04:00:00,13.8,44.34947044979079,612.022692207113
2020-03-12 04:30:00,13.0,44.53059836516415,578.897778747134
2020-03-12 05:00:00,12.8,45.7512860554841,585.6164615101965
2020-03-12 05:30:00,12.1,49.51706276075546,599.156459405141
2020-03-12 06:00:00,11.4,54.62398258150307,622.713401429135
2020-03-12 06:30:00,10.7,59.34366546684326,634.9772204952228
2020-03-12 07:00:00,10.6,62.559469899738126,663.1303809372241
2020-03-12 07:30:00,10.6,63.59963625279436,674.1561442796202
2020-03-12 08:00:00,10.5,62.96019392335136,661.0820361951893
2020-03-12 08:30:00,10.5,61.493984551717126,645.6868377930298
2020-03-12 09:00:00,10.5,60.31330972534116,633.2897521160822
2020-03-12 09:30:00,10.5,60.1862561677308,631.9556897611734
2020-03-12 10:00:00,10.5,60.24459119948316,632.5682075945732
2020-03-12 10:30:00,10.8,59.488771287001306,642.4787298996141
2020-03-12 11:00:00,11.2,58.03032888282216,649.9396834876081
