datetime,active_jobs,ci,emissions
2020-04-27 23:00:00,3.8,333.8598295880977,1268.6673524347711
2020-04-27 23:30:00,4.0,329.4316379319854,1317.7265517279416
2020-04-28 00:00:00,4.8,313.66894167700764,1505.6109200496367
2020-04-28 00:30:00,5.0,312.4140281098474,1562.0701405492368
2020-04-28 01:00:00,4.7,309.76500420782213,1455.895519776764
2020-04-28 01:30:00,5.1,311.8923886541411,1590.6511821361194
2020-04-28 02:00:00,4.4,314.7545672917998,1384.9200960839191
2020-04-28 02:30:00,3.8,320.87902790477347,1219.340306038139
2020-04-28 03:00:00,3.4,331.7725971727589,1128.0268303873802
2020-04-28 03:30:00,3.1,347.50277373494487,1077.2585985783292
2020-04-28 04:00:00,2.6,358.46961023142507,932.0209866017052
2020-04-28 04:30:00,2.5,363.0829681768613,907.7074204421533
2020-04-28 05:00:00,1.6,359.5340026773762,575.2544042838019
2020-04-28 05:30:00,2.5,355.1247929577727,887.8119823944317
2020-04-28 06:00:00,3.1,350.5162847452761,1086.600482710356
2020-04-28 06:30:00,3.8,340.2440664835552,1292.9274526375095
2020-04-28 07:00:00,3.9,332.6500656666897,1297.33525610009
2020-04-28 07:30:00,4.0,322.0070570683832,1288.0282282735327
2020-04-28 08:00:00,4.9,314.68081380123084,1541.9359876260312
2020-04-28 08:30:00,6.1,308.6552368427384,1882.7969447407042
2020-04-28 09:00:00,5.8,302.84388776924044,1756.4945490615944
2020-04-28 09:30:00,7.4,297.2072364849143,2199.333549988366
2020-04-28 10:00:00,7.9,288.87264981013243,2282.093933500046
2020-04-28 10:30:00,8.4,284.6949381397978,2391.4374803743017
2020-04-28 11:00:00,7.7,281.7562097080015,2169.522814751612
2020-04-28 11:30:00,7.8,283.2752701137572,2209.547106887306
2020-04-28 12:00:00,6.9,287.40738632770507,1983.110965661165
2020-04-28 12:30:00,7.6,288.16154155718107,2190.027715834576
2020-04-28 13:00:00,8.0,287.6637402762343,2301.3099222098745
2020-04-28 13:30:00,6.6,291.8681438371753,1926.329749325357
2020-04-28 14:00:00,5.2,308.21794253198675,1602.733301166331
2020-04-28 14:30:00,5.1,317.3675687211883,1618.5746004780603
2020-04-28 15:00:00,4.0,329.8855093357713,1319.5420373430852
2020-04-28 15:30:00,3.6,338.89003219997693,1220.004115919917
2020-04-28 16:00:00,2.9,348.59470014444423,1010.9246304188882
2020-04-28 16:30:00,3.0,353.4509925837816,1060.352977751345
2020-04-28 17:00:00,1.6,359.7791092762413,575.6465748419861
2020-04-28 17:30:00,0.9,366.3237097479508,329.6913387731557
2020-04-28 18:00:00,2.2,366.5749520982831,806.464894616223
2020-04-28 18:30:00,2.3,366.6604019739455,843.3189245400746
2020-04-28 19:00:00,2.1,364.028313930225,764.4594592534726
2020-04-28 19:30:00,1.7,363.821646746348,618.4967994687916
2020-04-28 20:00:00,3.3,353.97976979421,1168.1332403208928
2020-04-28 20:30:00,2.8,350.5155344970251,981.4434965916702
2020-04-28 21:00:00,4.3,328.67119388419,1413.286133702017
2020-04-28 21:30:00,4.8,306.5151289968078,1471.2726191846773
2020-04-28 22:00:00,7.7,286.9563255882913,2209.563707029843
2020-04-28 22:30:00,8.7,282.840738833962,2460.7144278554692
2020-04-28 23:00:00,9.8,279.15723388697376,2735.740892092343
2020-04-28 23:30:00,10.0,278.8864047379832,2788.864047379832
2020-04-29 00:00:00,10.5,279.5875111431846,2935.668867003438
2020-04-29 00:30:00,9.7,278.9402239741601,2705.720172549353
2020-04-29 01:00:00,8.5,281.8475063938619,2395.7038043478265
2020-04-29 01:30:00,8.3,288.4023619943355,2393.7396045529845
2020-04-29 02:00:00,6.4,295.17542108281475,1889.1226949300144
2020-04-29 02:30:00,4.9,301.15440471725634,1475.6565831145563
2020-04-29 03:00:00,5.2,306.0420842499796,1591.418838099894
2020-04-29 03:30:00,5.2,312.0038647538496,1622.420096720018
2020-04-29 04:00:00,3.5,335.65130484152,1174.77956694532
2020-04-29 04:30:00,2.6,351.33770197829034,913.4780251435549
2020-04-29 05:00:00,2.7,353.9565436241611,955.682667785235
2020-04-29 05:30:00,2.4,353.1403694076802,847.5368865784325
2020-04-29 06:00:00,2.9,353.1568769727533,1024.1549432209845
2020-04-29 06:30:00,3.3,348.239318074078,1149.1897496444574
2020-04-29 07:00:00,3.2,339.7338969755077,1087.1484703216247
2020-04-29 07:30:00,4.6,329.77522862185145,1516.9660516605165
2020-04-29 08:00:00,4.6,320.29738674531006,1473.3679790284261
2020-04-29 08:30:00,5.7,311.933476155586,1778.0208140868401
2020-04-29 09:00:00,5.3,301.92279158580106,1600.1907954047456
2020-04-29 09:30:00,7.0,291.5508268851464,2040.855788196025
2020-04-29 10:00:00,9.0,273.8012981354328,2464.211683218895
2020-04-29 10:30:00,10.9,268.2364291149636,2923.7770773531033
2020-04-29 11:00:00,13.6,253.6360667246616,3449.4505074553977
2020-04-29 11:30:00,19.4,242.33982967445968,4701.392695684517
2020-04-29 12:00:00,22.7,237.2640333286698,5385.893556560804
2020-04-29 12:30:00,21.9,234.5983296847124,5137.703420095201
2020-04-29 13:00:00,20.7,237.0502156355368,4906.939463655612
2020-04-29 13:30:00,21.2,241.0407118381431,5110.063090968633
2020-04-29 14:00:00,15.7,249.6394090252128,3919.338721695841
2020-04-29 14:30:00,14.8,257.3759016592965,3809.1633445575885
2020-04-29 15:00:00,8.9,281.31793036655233,2503.7295802623157
2020-04-29 15:30:00,6.6,299.1037014147556,1974.084429337387
2020-04-29 16:00:00,5.6,312.6201791575492,1750.6730032822754
2020-04-29 16:30:00,4.1,328.2016828888713,1345.6268998443722
2020-04-29 17:00:00,2.8,346.29741017691043,969.6327484953491
2020-04-29 17:30:00,1.8,360.9977026273245,649.7958647291841
2020-04-29 18:00:00,1.5,369.2347914197224,553.8521871295836
2020-04-29 18:30:00,1.9,370.4921682573892,703.9351196890394
2020-04-29 19:00:00,1.0,367.1750211100023,367.1750211100023
2020-04-29 19:30:00,0.8,366.7906799451875,293.43254395615
2020-04-29 20:00:00,2.9,349.4965013095657,1013.5398537977405
2020-04-29 20:30:00,3.4,337.323852491173,1146.9010984699883
2020-04-29 21:00:00,6.0,300.7487958577507,1804.492775146504
2020-04-29 21:30:00,9.3,276.8829529595272,2575.011462523603
2020-04-29 22:00:00,17.3,249.02139995783256,4308.070219270503
2020-04-29 22:30:00,27.4,233.2211030612136,6390.258223877252
2020-04-29 23:00:00,38.5,213.9775479367512,8238.135595564921
2020-04-29 23:30:00,36.9,205.0572328017753,7566.611890385509
2020-04-30 00:00:00,40.7,198.5005774724941,8078.97350313051
2020-04-30 00:30:00,42.1,193.80843557370227,8159.335137652866
2020-04-30 01:00:00,40.7,191.40186879501653,7790.056059957173
2020-04-30 01:30:00,41.8,190.847150434926,7977.410888179906
2020-04-30 02:00:00,41.9,190.06948657996944,7963.911487700719
2020-04-30 02:30:00,41.7,189.8836613904951,7918.148679983646
2020-04-30 03:00:00,41.4,191.237738116001,7917.242358002441
2020-04-30 03:30:00,42.8,193.2007020147252,8268.990046230238
2020-04-30 04:00:00,40.1,198.76146805817945,7970.334869132996
2020-04-30 04:30:00,38.8,205.06260414613607,7956.429040870079
2020-04-30 05:00:00,32.8,216.1291814025705,7089.037150004312
2020-04-30 05:30:00,30.9,222.26338858849712,6867.938707384561
2020-04-30 06:00:00,24.3,229.57664245707923,5578.712411707025
2020-04-30 06:30:00,26.2,230.66636052023023,6043.458645630032
2020-04-30 07:00:00,31.6,218.32044011985693,6898.925907787479
2020-04-30 07:30:00,33.7,213.9837115822701,7211.251080322503
2020-04-30 08:00:00,42.5,195.6198488958362,8313.84357807304
2020-04-30 08:30:00,44.6,185.00773546669893,8251.345001814772
2020-04-30 09:00:00,44.3,180.2574965209112,7985.407095876365
2020-04-30 09:30:00,22.7,172.73584501000855,3921.103681727194
2020-04-30 10:00:00,25.2,167.38872094821647,4218.195767895055
2020-04-30 10:30:00,28.3,160.34556800978015,4537.779574676779
2020-04-30 11:00:00,29.9,155.38409979519642,4645.984583876373
2020-04-30 11:30:00,29.6,156.4674258648793,4631.435805600428
2020-04-30 12:00:00,31.0,158.78136126275814,4922.222199145503
2020-04-30 12:30:00,33.0,156.28171488987834,5157.2965913659855
2020-04-30 13:00:00,33.5,151.4679630602898,5074.176762519708
2020-04-30 13:30:00,32.5,154.81809161820152,5031.587977591549
2020-04-30 14:00:00,33.4,163.38840516161363,5457.172732397895
2020-04-30 14:30:00,29.3,172.90596410053146,5066.144748145572
2020-04-30 15:00:00,25.0,195.68843900363328,4892.210975090832
2020-04-30 15:30:00,18.4,213.38311521243205,3926.2493199087494
2020-04-30 16:00:00,9.7,237.7860760877487,2306.5249380511623
2020-04-30 16:30:00,6.5,255.2693782281424,1659.2509584829254
2020-04-30 17:00:00,6.4,264.2165031736873,1690.9856203115987
2020-04-30 17:30:00,4.4,271.33656440393617,1193.8808833773192
2020-04-30 18:00:00,3.6,276.4026042086592,995.0493751511732
2020-04-30 18:30:00,3.9,277.51295573710524,1082.3005273747103
2020-04-30 19:00:00,4.0,275.1539993092379,1100.6159972369517
2020-04-30 19:30:00,4.9,265.617947792614,1301.5279441838088
2020-04-30 20:00:00,10.5,240.26235779927936,2522.7547568924333
2020-04-30 20:30:00,19.9,220.34730465891536,4384.911362712415
2020-04-30 21:00:00,25.2,197.689874294764,4981.784832228052
2020-04-30 21:30:00,30.5,180.63451709192017,5509.3527713035655
2020-04-30 22:00:00,33.9,167.4389559780747,5676.180607656732
2020-04-30 22:30:00,33.2,169.24042102918244,5618.781978168858
2020-04-30 23:00:00,33.5,170.05437057487643,5696.82141425836
2020-04-30 23:30:00,32.0,170.92320578674685,5469.542585175899
2020-05-01 00:00:00,29.6,172.86942130150868,5116.9348705246575
2020-05-01 00:30:00,33.1,170.0304446237282,5628.007717045403
2020-05-01 01:00:00,32.8,164.8444901464473,5406.899276803471
2020-05-01 01:30:00,34.8,165.83377656577494,5771.015424488967
2020-05-01 02:00:00,32.6,166.82329878323569,5438.439540333484
2020-05-01 02:30:00,32.7,164.9110872524821,5392.592553156165
2020-05-01 03:00:00,32.7,165.58754595076306,5414.712752589952
2020-05-01 03:30:00,29.4,168.00610205632492,4939.379400455952
2020-05-01 04:00:00,34.7,165.2218333709641,5733.197617972455
2020-05-01 04:30:00,34.0,163.86438374476427,5571.389047321985
2020-05-01 05:00:00,33.9,159.53654040293202,5408.288719659396
2020-05-01 05:30:00,35.0,157.99963437321892,5529.987203062662
2020-05-01 06:00:00,34.7,157.97549099836334,5481.749537643208
2020-05-01 06:30:00,34.8,153.3673320705231,5337.183156054203
2020-05-01 07:00:00,35.8,146.48132178567445,5244.031319927145
2020-05-01 07:30:00,36.5,142.473428650924,5200.280145758727
2020-05-01 08:00:00,37.0,138.38136126753173,5120.110366898674
2020-05-01 08:30:00,38.0,136.39855632000416,5183.145140160158
2020-05-01 09:00:00,39.6,138.13163569154943,5470.012773385358
2020-05-01 09:30:00,38.5,139.1468805307843,5357.1549004351955
2020-05-01 10:00:00,38.6,146.1956259686585,5643.151162390219
2020-05-01 10:30:00,37.7,147.77518223283175,5571.124370177758
2020-05-01 11:00:00,39.3,145.60376718140165,5722.228050229084
2020-05-01 11:30:00,41.6,149.33312187152393,6212.257869855395
2020-05-01 12:00:00,42.0,160.06510954575143,6722.73460092156
2020-05-01 12:30:00,41.2,166.00071145260836,6839.2293118474645
2020-05-01 13:00:00,44.0,163.1547192353644,7178.807646356034
2020-05-01 13:30:00,45.7,162.6764988452656,7434.3159972286385
2020-05-01 14:00:00,44.5,168.55381242203154,7500.644652780404
2020-05-01 14:30:00,38.9,173.55109453606045,6751.137577452751
2020-05-01 15:00:00,45.3,180.1371756318085,8160.214056120924
2020-05-01 15:30:00,37.6,193.71767698603412,7283.784654674883
2020-05-01 16:00:00,31.2,202.39048974030132,6314.583279897401
2020-05-01 16:30:00,30.0,213.8769892079752,6416.309676239256
2020-05-01 17:00:00,24.3,228.13735202236103,5543.737654143373
2020-05-01 17:30:00,17.2,240.08516521062649,4129.464841622776
2020-05-01 18:00:00,13.9,249.2985893416928,3465.25039184953
2020-05-01 18:30:00,11.2,252.67273588438744,2829.934641905139
2020-05-01 19:00:00,9.6,255.5468770720064,2453.250019891261
2020-05-01 19:30:00,13.1,252.22561775761216,3304.1555926247192
2020-05-01 20:00:00,22.2,227.306300237999,5046.199865283578
2020-05-01 20:30:00,25.1,214.37957617450823,5380.927361980157
2020-05-01 21:00:00,32.1,213.1743747777646,6842.8974303662435
2020-05-01 21:30:00,28.8,213.0651268595638,6136.275653555438
2020-05-01 22:00:00,32.0,214.6959515151515,6870.270448484848
2020-05-01 22:30:00,33.2,210.25822930576143,6980.57321295128
2020-05-01 23:00:00,32.0,206.37392048929664,6603.965455657492
2020-05-01 23:30:00,37.2,203.7732728301237,7580.365749280601
2020-05-02 00:00:00,38.4,199.571220031175,7663.534849197119
2020-05-02 00:30:00,36.8,195.09856494541887,7179.627189991414
2020-05-02 01:00:00,37.7,194.9613393249646,7350.042492551166
2020-05-02 01:30:00,40.8,194.7719237861094,7946.694490473263
2020-05-02 02:00:00,40.5,191.47726665208623,7754.829299409493
2020-05-02 02:30:00,35.4,194.5516097898983,6887.126986562399
2020-05-02 03:00:00,32.7,199.7784337470986,6532.754783530125
2020-05-02 03:30:00,36.7,199.4367995334449,7319.330542877429
2020-05-02 04:00:00,33.1,199.5685560844002,6605.719206393647
2020-05-02 04:30:00,35.2,197.2574489538694,6943.462203176204
2020-05-02 05:00:00,43.0,193.7979132479365,8333.31026966127
2020-05-02 05:30:00,37.8,189.7483951777047,7172.4893377172375
2020-05-02 06:00:00,39.2,187.01881411288468,7331.1375132250805
2020-05-02 06:30:00,43.5,179.43667436089166,7805.495334698787
2020-05-02 07:00:00,45.2,172.36135140229982,7790.733083383952
2020-05-02 07:30:00,48.7,164.84685610520225,8028.04189232335
2020-05-02 08:00:00,49.8,156.0024483288732,7768.921926777884
2020-05-02 08:30:00,54.0,151.88385339504754,8201.728083332568
2020-05-02 09:00:00,54.2,147.824642774319,8012.09563836809
2020-05-02 09:30:00,55.7,146.35758304656227,8152.117375693519
2020-05-02 10:00:00,52.3,148.1604999556777,7748.794147681943
2020-05-02 10:30:00,52.0,146.85293597765758,7636.352670838194
2020-05-02 11:00:00,54.4,145.88390312144793,7936.0843298067675
2020-05-02 11:30:00,53.6,146.529426760551,7853.977274365533
2020-05-02 12:00:00,53.8,148.09344156772994,7967.427156343871
2020-05-02 12:30:00,52.8,151.60422253820263,8004.702950017098
2020-05-02 13:00:00,50.8,158.02090201050535,8027.461822133671
2020-05-02 13:30:00,49.6,157.57466575824876,7815.703421609139
2020-05-02 14:00:00,51.0,157.9976896282079,8057.882171038603
2020-05-02 14:30:00,50.1,157.93432411758278,7912.509638290897
2020-05-02 15:00:00,49.0,161.46082145536383,7911.580251312827
2020-05-02 15:30:00,49.1,164.96550887700934,8099.806485861159
2020-05-02 16:00:00,49.2,168.6138608305275,8295.801952861953
2020-05-02 16:30:00,44.2,178.28028302068674,7879.9885095143545
2020-05-02 17:00:00,34.9,203.47781321363888,7101.375681155997
2020-05-02 17:30:00,23.2,222.9777807168364,5173.084512630605
2020-05-02 18:00:00,19.7,231.9854380168768,4570.113128932473
2020-05-02 18:30:00,18.8,235.489905859421,4427.210230157115
2020-05-02 19:00:00,18.9,236.73640447496868,4474.318044576908
2020-05-02 19:30:00,19.4,240.7534757840976,4670.617430211493
2020-05-02 20:00:00,18.5,235.9754053281123,4365.544998570077
2020-05-02 20:30:00,18.5,230.01953522718367,4255.361401702898
2020-05-02 21:00:00,23.3,219.49431740066908,5114.21759543559
2020-05-02 21:30:00,26.9,215.8123167155425,5805.351319648093
2020-05-02 22:00:00,30.0,215.69457255206564,6470.8371765619695
2020-05-02 22:30:00,27.9,218.70446151212,6101.854476188148
2020-05-02 23:00:00,28.7,223.7150354433528,6420.6215172242255
2020-05-02 23:30:00,24.6,224.30723666945752,5517.958022068656
2020-05-03 00:00:00,28.8,222.5944510184043,6410.720189330044
2020-05-03 00:30:00,23.6,222.9103682476361,5260.6846906442115
2020-05-03 01:00:00,23.7,218.79605363400884,5185.466471126009
2020-05-03 01:30:00,30.5,217.421545400413,6631.357134712597
2020-05-03 02:00:00,25.5,215.2352246753573,5488.498229221611
2020-05-03 02:30:00,27.6,216.10332608722968,5964.4518000075395
2020-05-03 03:00:00,25.2,218.5887538838508,5508.43659787304
2020-05-03 03:30:00,27.8,220.91966573529223,6141.566707441124
2020-05-03 04:00:00,26.9,220.03638908327505,5918.978866340099
2020-05-03 04:30:00,33.0,219.03120270112936,7228.029689137269
2020-05-03 05:00:00,29.1,213.19928004664487,6204.099049357366
2020-05-03 05:30:00,26.5,208.88258307334223,5535.3884514435695
2020-05-03 06:00:00,32.2,205.21178567185456,6607.819498633718
2020-05-03 06:30:00,38.6,198.41562531979488,7658.843137344083
2020-05-03 07:00:00,39.8,189.30789701427952,7534.4543011683245
2020-05-03 07:30:00,43.2,180.61643373444704,7802.629937328113
2020-05-03 08:00:00,44.5,172.46533851955692,7674.707564120283
2020-05-03 08:30:00,45.1,169.0300716129408,7623.25622974363
2020-05-03 09:00:00,46.5,172.15746992330202,8005.322351433544
2020-05-03 09:30:00,43.5,172.48043884042514,7502.899089558494
2020-05-03 10:00:00,45.3,183.1619567483558,8297.236640700517
2020-05-03 10:30:00,45.6,181.600018854584,8280.960859769031
2020-05-03 11:00:00,46.5,169.86995059027646,7898.952702447856
2020-05-03 11:30:00,46.9,167.47423064789055,7854.541417386066
2020-05-03 12:00:00,47.8,168.7637605775949,8066.907755609035
2020-05-03 12:30:00,49.4,170.13922999521313,8404.877961763528
2020-05-03 13:00:00,47.2,171.75818088629555,8106.986137833151
2020-05-03 13:30:00,47.1,173.69866400324358,8181.207074552773
2020-05-03 14:00:00,41.5,182.673606541031,7580.954671452787
2020-05-03 14:30:00,41.4,191.610902902984,7932.691380183538
2020-05-03 15:00:00,34.5,204.1982000577963,7044.837901993972
2020-05-03 15:30:00,29.4,222.40150790229129,6538.604332327363
2020-05-03 16:00:00,11.9,252.0654543941412,2999.5789072902803
2020-05-03 16:30:00,8.8,274.5088554602345,2415.6779280500637
2020-05-03 17:00:00,5.6,300.06111160476274,1680.3422249866712
2020-05-03 17:30:00,4.8,313.9912379138754,1507.1579419866018
2020-05-03 18:00:00,3.3,324.2725849165228,1070.0995302245253
2020-05-03 18:30:00,3.3,327.2655183133945,1079.976210434202
2020-05-03 19:00:00,3.6,325.04782276900306,1170.172161968411
2020-05-03 19:30:00,2.5,324.64433938390044,811.6108484597511
2020-05-03 20:00:00,1.9,322.5582473285232,612.860669924194
2020-05-03 20:30:00,2.9,320.7096622242647,930.0580204503676
2020-05-03 21:00:00,4.5,316.0330714883332,1422.1488216974992
2020-05-03 21:30:00,2.5,319.69159255785235,799.2289813946309
2020-05-03 22:00:00,2.2,320.70576161153275,705.5526755453722
2020-05-03 22:30:00,2.9,326.58749133334925,947.1037248667128
2020-05-03 23:00:00,3.8,323.7894232611611,1230.3998083924123
2020-05-03 23:30:00,3.2,321.5665236051502,1029.0128755364808
2020-05-04 00:00:00,2.1,326.59663061165884,685.8529242844836
2020-05-04 00:30:00,1.4,329.2514564486335,460.9520390280869
2020-05-04 01:00:00,3.5,325.2678289551184,1138.4374013429142
2020-05-04 01:30:00,2.6,329.8531593277626,857.6182142521828
2020-05-04 02:00:00,2.2,332.20548621394823,730.8520696706862
2020-05-04 02:30:00,1.1,337.98338323005873,371.78172155306464
2020-05-04 03:00:00,0.9,356.6263130781463,320.9636817703317
2020-05-04 03:30:00,0.7,357.6415815913142,250.34910711391993
2020-05-04 04:00:00,0.8,354.578254804389,283.66260384351125
2020-05-04 04:30:00,0.6,358.16442103544017,214.8986526212641
2020-05-04 05:00:00,0.6,359.0485574929405,215.42913449576432
2020-05-04 05:30:00,1.4,353.24829954686385,494.54761936560936
2020-05-04 06:00:00,1.5,347.2786374262496,520.9179561393744
2020-05-04 06:30:00,1.0,338.76983999140896,338.76983999140896
2020-05-04 07:00:00,4.3,327.02242556583826,1406.1964299331044
2020-05-04 07:30:00,4.0,312.54983034864824,1250.199321394593
2020-05-04 08:00:00,5.4,302.2131716053403,1631.9511266688376
2020-05-04 08:30:00,6.7,294.0968854255838,1970.4491323514117
2020-05-04 09:00:00,7.2,289.70329172460123,2085.8637004171287
2020-05-04 09:30:00,1.3,282.5805841450714,367.3547593885928
2020-05-04 10:00:00,1.5,280.6326197387518,420.94892960812774
2020-05-04 10:30:00,1.1,279.54303207085667,307.49733527794234
2020-05-04 11:00:00,2.1,272.4968943156104,572.2434780627818
2020-05-04 11:30:00,3.0,267.66007783155567,802.980233494667
