datetime,active_jobs,ci,emissions
2020-04-24 07:30:00,43.0,146.66674301420065,6306.669949610628
2020-04-24 08:00:00,42.0,132.03432725934107,5545.441744892325
2020-04-24 08:30:00,41.0,135.68858384808968,5563.231937771677
2020-04-24 09:00:00,42.0,123.81215217589636,5200.110391387647
2020-04-24 09:30:00,42.0,120.42865520819235,5058.003518744079
2020-04-24 10:00:00,45.0,120.40480843521338,5418.216379584602
2020-04-24 10:30:00,45.0,127.50191484568596,5737.586168055868
2020-04-24 11:00:00,45.0,136.79183763512023,6155.63269358041
2020-04-24 11:30:00,47.0,127.56997159824424,5995.7886651174795
2020-04-24 12:00:00,47.0,134.11300414306248,6303.311194723937
2020-04-24 12:30:00,44.0,145.80176809210528,6415.277796052632
2020-04-24 13:00:00,47.0,147.64904921700224,6939.505313199105
2020-04-24 13:30:00,51.0,151.38794013052484,7720.784946656767
2020-04-24 14:00:00,54.0,162.02804198719164,8749.514267308348
2020-04-24 14:30:00,54.0,172.1767534040445,9297.544683818402
2020-04-24 15:00:00,54.0,193.21875780386,10433.81292140844
2020-04-24 15:30:00,56.0,199.4572911586428,11169.608304883996
2020-04-24 16:00:00,58.0,201.21583411875588,11670.51837888784
2020-04-24 16:30:00,58.0,210.56315299128235,12212.662873494377
2020-04-24 17:00:00,59.0,232.9738049526537,13745.454492206569
2020-04-24 17:30:00,59.0,258.72707409339944,15264.897371510568
2020-04-24 18:00:00,59.0,291.25174825174827,17183.853146853147
2020-04-24 18:30:00,59.0,299.6912668322657,17681.784743103675
2020-04-24 19:00:00,58.0,301.244953504196,17472.20730324337
2020-04-24 19:30:00,58.0,298.4362793450385,17309.304202012234
2020-04-24 20:00:00,57.0,293.40661715057394,16724.177177582715
2020-04-24 20:30:00,56.0,291.5640218303946,16327.585222502097
2020-04-24 21:00:00,56.0,288.03214376107314,16129.800050620095
2020-04-24 21:30:00,56.0,280.91820302505835,15731.419369403267
2020-04-24 22:00:00,56.0,276.68847901002505,15494.554824561403
2020-04-24 22:30:00,56.0,276.32348954696675,15474.115414630138
2020-04-24 23:00:00,56.0,281.91480956674826,15787.229335737902
2020-04-24 23:30:00,56.0,291.4894151892035,16323.407250595395
2020-04-25 00:00:00,55.0,286.73415429192323,15770.378486055777
2020-04-25 00:30:00,55.0,280.4332255191487,15423.82740355318
2020-04-25 01:00:00,55.0,269.9353097131839,14846.442034225116
2020-04-25 01:30:00,55.0,271.811522957428,14949.63376265854
2020-04-25 02:00:00,54.0,270.1175204045866,14586.346101847677
2020-04-25 02:30:00,54.0,267.3070902160102,14434.58287166455
2020-04-25 03:00:00,51.0,271.9693888032872,13870.438828967646
2020-04-25 03:30:00,51.0,277.2685982368408,14140.698510078879
2020-04-25 04:00:00,49.0,284.5438487759529,13942.64859002169
2020-04-25 04:30:00,47.0,282.6551299800031,13284.791109060145
2020-04-25 05:00:00,47.0,287.8305768249107,13528.037110770802
2020-04-25 05:30:00,47.0,282.4533635988444,13275.308089145688
2020-04-25 06:00:00,47.0,252.2507751136833,11855.786430343114
2020-04-25 06:30:00,47.0,213.46576323191,10032.89087189977
2020-04-25 07:00:00,47.0,168.60109646916808,7924.2515340509
2020-04-25 07:30:00,47.0,143.8937960042061,6763.008412197687
2020-04-25 08:00:00,47.0,129.32346332451192,6078.20277625206
2020-04-25 08:30:00,45.0,125.89387998213134,5665.22459919591
2020-04-25 09:00:00,43.0,120.71059816331596,5190.555721022586
2020-04-25 09:30:00,43.0,123.66596730909978,5317.636594291291
2020-04-25 10:00:00,42.0,122.0092394475783,5124.388056798289
2020-04-25 10:30:00,42.0,126.5532117972702,5315.234895485348
2020-04-25 11:00:00,42.0,130.84476315051856,5495.480052321779
2020-04-25 11:30:00,42.0,129.87411791486457,5454.712952424312
2020-04-25 12:00:00,42.0,138.76579168695497,5828.163250852109
2020-04-25 12:30:00,41.0,150.8012208752472,6182.850055885135
2020-04-25 13:00:00,41.0,158.73755108849778,6508.239594628409
2020-04-25 13:30:00,41.0,165.80741878131568,6798.104170033943
2020-04-25 14:00:00,40.0,177.9465801102812,7117.863204411247
2020-04-25 14:30:00,40.0,190.8385580531443,7633.542322125772
2020-04-25 15:00:00,39.0,192.97162277606503,7525.893288266536
2020-04-25 15:30:00,39.0,198.3846015015882,7736.99945856194
2020-04-25 16:00:00,39.0,210.75813969789365,8219.567448217853
2020-04-25 16:30:00,38.0,217.55397698166047,8267.051125303098
2020-04-25 17:00:00,38.0,244.2971532649757,9283.291824069076
2020-04-25 17:30:00,38.0,268.0148834692014,10184.565571829653
2020-04-25 18:00:00,38.0,291.0620066122394,11060.356251265097
2020-04-25 18:30:00,37.0,295.11209248397216,10919.14742190697
2020-04-25 19:00:00,37.0,294.7839552238806,10907.006343283581
2020-04-25 19:30:00,37.0,291.1800124146493,10773.660459342023
2020-04-25 20:00:00,37.0,287.37257324391106,10632.78521002471
2020-04-25 20:30:00,36.0,285.7281952425984,10286.215028733543
2020-04-25 21:00:00,36.0,282.87047337949826,10183.337041661938
2020-04-25 21:30:00,36.0,281.1943679697947,10122.99724691261
2020-04-25 22:00:00,36.0,277.09696521095486,9975.490747594375
2020-04-25 22:30:00,35.0,281.4895526214588,9852.134341751058
2020-04-25 23:00:00,33.0,269.8594175103697,8905.360777842201
2020-04-25 23:30:00,33.0,269.7792536078684,8902.715369059657
2020-04-26 00:00:00,33.0,263.77299654044833,8704.508885834795
2020-04-26 00:30:00,32.0,251.8149696233293,8058.079027946537
2020-04-26 01:00:00,31.0,245.28823265773616,7603.935212389821
2020-04-26 01:30:00,30.0,247.6735704182663,7430.207112547989
2020-04-26 02:00:00,30.0,258.4775122076587,7754.325366229761
2020-04-26 02:30:00,28.0,259.2923468857232,7260.185712800249
2020-04-26 03:00:00,27.0,249.58962611901,6738.91990521327
2020-04-26 03:30:00,27.0,240.9513599155004,6505.686717718511
2020-04-26 04:00:00,27.0,235.34583796958617,6354.337625178827
2020-04-26 04:30:00,27.0,231.0353196214244,6237.953629778459
2020-04-26 05:00:00,27.0,238.94358079526228,6451.4766814720815
2020-04-26 05:30:00,27.0,234.60692925265369,6334.387089821649
2020-04-26 06:00:00,27.0,220.25471547739227,5946.877317889591
2020-04-26 06:30:00,27.0,187.22675869392089,5055.1224847358635
2020-04-26 07:00:00,27.0,141.27439350219086,3814.4086245591534
2020-04-26 07:30:00,26.0,118.33522150376744,3076.7157590979537
2020-04-26 08:00:00,26.0,107.65343576611184,2798.989329918908
2020-04-26 08:30:00,25.0,96.41855131213995,2410.463782803499
2020-04-26 09:00:00,24.0,91.93278793711904,2206.386910490857
2020-04-26 09:30:00,24.0,80.72792083422004,1937.470100021281
2020-04-26 10:00:00,22.0,71.88148382671099,1581.3926441876417
2020-04-26 10:30:00,22.0,75.31369501010415,1656.9012902222914
2020-04-26 11:00:00,21.0,70.44340670436188,1479.3115407915993
2020-04-26 11:30:00,20.0,70.93660340152822,1418.7320680305643
2020-04-26 12:00:00,20.0,76.49927473165071,1529.9854946330142
2020-04-26 12:30:00,18.0,80.23781886262579,1444.2807395272641
2020-04-26 13:00:00,18.0,84.68094501092499,1524.2570101966498
2020-04-26 13:30:00,18.0,97.96605605826528,1763.389009048775
2020-04-26 14:00:00,18.0,103.85313036020584,1869.356346483705
2020-04-26 14:30:00,18.0,110.7442625682036,1993.3967262276647
2020-04-26 15:00:00,17.0,125.19764582577498,2128.3599790381745
2020-04-26 15:30:00,17.0,129.25192720336963,2197.2827624572838
2020-04-26 16:00:00,17.0,157.4168906982103,2676.087141869575
2020-04-26 16:30:00,17.0,178.99492025548128,3042.9136443431817
2020-04-26 17:00:00,17.0,208.7198747467305,3548.2378706944187
2020-04-26 17:30:00,17.0,226.9291844709836,3857.7961360067216
2020-04-26 18:00:00,17.0,255.59617416651488,4345.134960830753
2020-04-26 18:30:00,16.0,265.4566240017504,4247.305984028007
2020-04-26 19:00:00,15.0,266.6590366673899,3999.8855500108484
2020-04-26 19:30:00,15.0,266.1369688591385,3992.0545328870776
2020-04-26 20:00:00,14.0,265.11674880525686,3711.634483273596
2020-04-26 20:30:00,14.0,260.58459644533355,3648.1843502346696
2020-04-26 21:00:00,14.0,255.9038961038961,3582.6545454545453
2020-04-26 21:30:00,14.0,251.62825078681465,3522.7955110154053
2020-04-26 22:00:00,14.0,242.5473406098406,3395.6627685377684
2020-04-26 22:30:00,13.0,242.3844940274961,3150.9984223574493
2020-04-26 23:00:00,13.0,245.59609285221788,3192.7492070788326
2020-04-26 23:30:00,13.0,244.20115999434148,3174.615079926439
2020-04-27 00:00:00,13.0,242.4286477559744,3151.572420827667
2020-04-27 00:30:00,12.0,238.78447641023124,2865.4137169227747
2020-04-27 01:00:00,12.0,238.50526474885385,2862.063176986246
2020-04-27 01:30:00,12.0,236.01771894093687,2832.2126272912424
2020-04-27 02:00:00,12.0,231.75741323294312,2781.0889587953175
2020-04-27 02:30:00,11.0,225.05627093802343,2475.618980318258
2020-04-27 03:00:00,11.0,223.63227171837093,2459.95498890208
2020-04-27 03:30:00,10.0,218.2683812250741,2182.683812250741
2020-04-27 04:00:00,10.0,223.3768841679312,2233.768841679312
2020-04-27 04:30:00,10.0,218.6820019723866,2186.8200197238657
2020-04-27 05:00:00,10.0,221.8425661618849,2218.425661618849
2020-04-27 05:30:00,10.0,217.1270692026752,2171.270692026752
2020-04-27 06:00:00,10.0,192.58043039992492,1925.8043039992492
2020-04-27 06:30:00,10.0,161.49551158743245,1614.9551158743245
2020-04-27 07:00:00,10.0,129.35847863402296,1293.5847863402296
2020-04-27 07:30:00,10.0,115.19714415231188,1151.9714415231188
2020-04-27 08:00:00,9.0,112.63114231014676,1013.6802807913208
2020-04-27 08:30:00,9.0,110.0676864949546,990.6091784545914
2020-04-27 09:00:00,9.0,109.16215589952728,982.4594030957455
2020-04-27 09:30:00,10.0,113.38559636431089,1133.855963643109
2020-04-27 10:00:00,11.0,110.65884593941648,1217.2473053335814
2020-04-27 10:30:00,12.0,101.4082608895635,1216.8991306747619
2020-04-27 11:00:00,14.0,99.46682098765432,1392.5354938271605
2020-04-27 11:30:00,19.0,96.7633223243774,1838.5031241631705
2020-04-27 12:00:00,19.0,94.20803096274794,1789.952588292211
2020-04-27 12:30:00,23.0,90.46257668711657,2080.639263803681
2020-04-27 13:00:00,24.0,104.870654396728,2516.895705521472
2020-04-27 13:30:00,28.0,97.50721254064872,2730.201951138164
2020-04-27 14:00:00,29.0,107.29332026784256,3111.506287767434
2020-04-27 14:30:00,30.0,111.45426220340336,3343.6278661021006
2020-04-27 15:00:00,32.0,127.17512710207274,4069.6040672663275
2020-04-27 15:30:00,32.0,141.22453588516746,4519.185148325359
2020-04-27 16:00:00,32.0,161.93133205487536,5181.802625756011
2020-04-27 16:30:00,34.0,179.37523351056186,6098.757939359103
2020-04-27 17:00:00,33.0,209.13052251486832,6901.307242990654
2020-04-27 17:30:00,33.0,234.7897083928509,7748.06037696408
2020-04-27 18:00:00,31.0,255.806010261422,7929.986318104082
2020-04-27 18:30:00,31.0,263.2094677458916,8159.493500122639
2020-04-27 19:00:00,29.0,266.4417907325407,7726.81193124368
2020-04-27 19:30:00,28.0,267.7758717266489,7497.72440834617
2020-04-27 20:00:00,28.0,263.07158188452456,7366.004292766687
2020-04-27 20:30:00,28.0,266.7868563237402,7470.031977064726
2020-04-27 21:00:00,28.0,259.98864070986,7279.681939876081
2020-04-27 21:30:00,28.0,260.155871324255,7284.364397079139
2020-04-27 22:00:00,28.0,253.81828641873844,7106.912019724677
2020-04-27 22:30:00,28.0,247.46894224196856,6929.13038277512
2020-04-27 23:00:00,28.0,246.859290986968,6912.060147635104
2020-04-27 23:30:00,28.0,250.2841220452329,7007.955417266521
2020-04-28 00:00:00,27.0,251.76433725788075,6797.63710596278
2020-04-28 00:30:00,27.0,249.577885621848,6738.602911789896
2020-04-28 01:00:00,27.0,249.32532464374304,6731.783765381062
2020-04-28 01:30:00,27.0,254.4503415401248,6870.15922158337
2020-04-28 02:00:00,27.0,260.88714299832,7043.95286095464
2020-04-28 02:30:00,27.0,266.8632119745097,7205.306723311762
2020-04-28 03:00:00,27.0,268.5000995718411,7249.502688439709
2020-04-28 03:30:00,27.0,266.29445647892874,7189.950324931076
2020-04-28 04:00:00,27.0,276.2546453935208,7458.875425625061
2020-04-28 04:30:00,27.0,271.2877014252829,7324.767938482638
2020-04-28 05:00:00,27.0,282.613854727133,7630.574077632591
2020-04-28 05:30:00,26.0,280.9738306299509,7305.319596378723
2020-04-28 06:00:00,26.0,265.0896694214876,6892.331404958678
2020-04-28 06:30:00,26.0,236.69493203708703,6154.068232964262
2020-04-28 07:00:00,26.0,193.8348524501399,5039.706163703637
2020-04-28 07:30:00,26.0,180.2265255070133,4685.889663182345
2020-04-28 08:00:00,26.0,166.8543956043956,4338.214285714285
2020-04-28 08:30:00,25.0,158.42542311521404,3960.6355778803513
2020-04-28 09:00:00,28.0,144.80021929824562,4054.4061403508776
2020-04-28 09:30:00,28.0,136.98436875527332,3835.562325147653
2020-04-28 10:00:00,29.0,134.78785874884275,3908.8479037164398
2020-04-28 10:30:00,29.0,138.72021762785636,4022.8863112078343
2020-04-28 11:00:00,32.0,144.8851658385357,4636.325306833142
2020-04-28 11:30:00,35.0,154.59886655083974,5410.960329279391
2020-04-28 12:00:00,37.0,163.1859808940304,6037.881293079125
2020-04-28 12:30:00,37.0,173.40109846998823,6415.840643389564
2020-04-28 13:00:00,38.0,182.53640461456183,6936.38337535335
2020-04-28 13:30:00,41.0,188.9160998579864,7745.560094177443
2020-04-28 14:00:00,41.0,197.3664738622722,8092.025428353159
2020-04-28 14:30:00,43.0,204.61148528890465,8798.293867422899
2020-04-28 15:00:00,44.0,214.77835033719523,9450.24741483659
2020-04-28 15:30:00,46.0,222.65081983771591,10241.937712534933
2020-04-28 16:00:00,46.0,223.6006070106393,10285.627922489408
2020-04-28 16:30:00,47.0,232.6240854455187,10933.332015939379
2020-04-28 17:00:00,47.0,252.57258684784003,11870.91158184848
2020-04-28 17:30:00,47.0,278.27152254438624,13078.761559586153
2020-04-28 18:00:00,47.0,303.0591811135056,14243.781512334763
2020-04-28 18:30:00,47.0,314.42551946151593,14777.999414691249
2020-04-28 19:00:00,47.0,318.38788429698405,14964.230561958251
2020-04-28 19:30:00,47.0,314.9034851667104,14800.46380283539
2020-04-28 20:00:00,46.0,314.25839810746874,14455.886312943561
2020-04-28 20:30:00,46.0,315.9799485682513,14535.07763413956
2020-04-28 21:00:00,46.0,309.3212200340913,14228.7761215682
2020-04-28 21:30:00,46.0,307.3154324477106,14136.509892594686
2020-04-28 22:00:00,46.0,303.6179095090216,13966.423837414994
2020-04-28 22:30:00,46.0,300.87252819088087,13840.13629678052
2020-04-28 23:00:00,46.0,296.7120680174273,13648.755128801657
2020-04-28 23:30:00,46.0,293.14889072919846,13484.848973543129
2020-04-29 00:00:00,45.0,292.3194575418743,13154.375589384344
2020-04-29 00:30:00,42.0,288.75775507373675,12127.825713096943
2020-04-29 01:00:00,42.0,289.25811933534743,12148.841012084593
2020-04-29 01:30:00,42.0,289.9417845743414,12177.554952122338
2020-04-29 02:00:00,40.0,292.5180844907408,11700.723379629633
2020-04-29 02:30:00,40.0,285.87285056914504,11434.914022765803
2020-04-29 03:00:00,40.0,288.46977354456214,11538.790941782485
2020-04-29 03:30:00,40.0,285.38057286383616,11415.222914553447
2020-04-29 04:00:00,40.0,284.7363744924767,11389.454979699069
2020-04-29 04:30:00,39.0,281.03040854224696,10960.185933147632
2020-04-29 05:00:00,39.0,283.6045417161656,11060.577126930459
2020-04-29 05:30:00,39.0,280.69241167988463,10947.004055515501
2020-04-29 06:00:00,39.0,250.8820399113082,9784.39955654102
2020-04-29 06:30:00,39.0,216.40333114179268,8439.729914529915
2020-04-29 07:00:00,39.0,193.93729937941364,7563.554675797132
2020-04-29 07:30:00,39.0,183.1399210157544,7142.456919614421
2020-04-29 08:00:00,39.0,169.31455861566798,6603.267786011051
2020-04-29 08:30:00,39.0,159.65864444255465,6226.687133259631
2020-04-29 09:00:00,41.0,156.33451521674897,6409.715123886708
2020-04-29 09:30:00,42.0,151.5387252412392,6364.626460132046
2020-04-29 10:00:00,44.0,150.8525140602703,6637.510618651893
2020-04-29 10:30:00,46.0,156.12528673311925,7181.763189723486
2020-04-29 11:00:00,47.0,154.10149278282682,7242.770160792861
2020-04-29 11:30:00,50.0,147.31430202683416,7365.715101341708
2020-04-29 12:00:00,51.0,155.18482389157637,7914.426018470395
2020-04-29 12:30:00,52.0,162.72111365249626,8461.497909929805
2020-04-29 13:00:00,52.0,171.25413633355393,8905.215089344805
2020-04-29 13:30:00,54.0,178.22036262203625,9623.899581589958
2020-04-29 14:00:00,55.0,189.77518100311363,10437.63495517125
2020-04-29 14:30:00,55.0,197.9230740630577,10885.769073468173
2020-04-29 15:00:00,57.0,228.0557487462938,12999.177678538746
2020-04-29 15:30:00,57.0,255.487437544611,14562.783940042827
2020-04-29 16:00:00,60.0,235.96076355809603,14157.645813485762
2020-04-29 16:30:00,63.0,225.0022899670817,14175.144267926147
2020-04-29 17:00:00,65.0,247.72230333677567,16101.949716890418
2020-04-29 17:30:00,64.0,264.6682545325276,16938.768290081767
2020-04-29 18:00:00,63.0,279.28944659401515,17595.235135422954
2020-04-29 18:30:00,63.0,276.4318527156437,17415.206721085553
2020-04-29 19:00:00,63.0,278.2177874338578,17527.72060833304
2020-04-29 19:30:00,63.0,273.97634681917674,17260.509849608134
2020-04-29 20:00:00,62.0,273.104258601514,16932.46403329387
2020-04-29 20:30:00,61.0,274.88099088503384,16767.740443987062
2020-04-29 21:00:00,60.0,271.6267971624749,16297.607829748493
2020-04-29 21:30:00,58.0,269.62606980871624,15638.312048905542
2020-04-29 22:00:00,57.0,261.0137328851357,14877.782774452735
2020-04-29 22:30:00,57.0,257.00661065381496,14649.376807267452
2020-04-29 23:00:00,57.0,259.305015485203,14780.38588265657
2020-04-29 23:30:00,55.0,247.6093715787169,13618.51543682943
2020-04-30 00:00:00,55.0,242.4658054711246,13335.619300911854
2020-04-30 00:30:00,55.0,231.986263986173,12759.244519239513
2020-04-30 01:00:00,55.0,225.5347663551402,12404.41214953271
2020-04-30 01:30:00,54.0,222.52021372168892,12016.091540971202
2020-04-30 02:00:00,54.0,221.7189111747851,11972.821203438394
2020-04-30 02:30:00,54.0,219.5869316557049,11857.694309408063
2020-04-30 03:00:00,54.0,219.2581619444844,11839.940745002159
2020-04-30 03:30:00,54.0,221.7833301544917,11976.299828342551
2020-04-30 04:00:00,53.0,220.9594297733115,11710.84977798551
2020-04-30 04:30:00,53.0,217.01523309862395,11501.807354227069
2020-04-30 05:00:00,53.0,222.5612073276058,11795.743988363109
2020-04-30 05:30:00,51.0,221.42408258948697,11292.628212063835
2020-04-30 06:00:00,51.0,209.4964298464834,10684.317922170654
2020-04-30 06:30:00,51.0,178.65855059655323,9111.586080424215
2020-04-30 07:00:00,51.0,151.9194019441175,7747.889499149993
2020-04-30 07:30:00,50.0,135.5807798244104,6779.03899122052
2020-04-30 08:00:00,49.0,130.94687662225297,6416.396954490396
2020-04-30 08:30:00,49.0,123.65039182882803,6058.8691996125735
2020-04-30 09:00:00,52.0,113.215634257417,5887.212981385684
2020-04-30 09:30:00,53.0,109.37033385615057,5796.62769437598
2020-04-30 10:00:00,54.0,107.72039265357822,5816.901203293223
2020-04-30 10:30:00,56.0,113.44665943404756,6353.0129283066635
2020-04-30 11:00:00,57.0,109.84204307916023,6260.996455512133
2020-04-30 11:30:00,58.0,109.56577415599534,6354.81490104773
2020-04-30 12:00:00,59.0,108.4758940397351,6400.077748344371
2020-04-30 12:30:00,58.0,108.40699313017438,6287.605601550114
2020-04-30 13:00:00,60.0,101.69330097928764,6101.5980587572585
2020-04-30 13:30:00,60.0,103.98996388678928,6239.397833207357
2020-04-30 14:00:00,60.0,107.34204973312922,6440.522983987753
2020-04-30 14:30:00,60.0,113.99111489776048,6839.466893865629
2020-04-30 15:00:00,61.0,129.05500318167356,7872.355194082087
2020-04-30 15:30:00,64.0,140.15102309719424,8969.665478220431
2020-04-30 16:00:00,64.0,159.96165159202883,10237.545701889845
2020-04-30 16:30:00,62.0,166.03415684414117,10294.117724336753
