datetime,active_jobs,ci,emissions
2020-03-15 06:30:00,50.0,311.9319374295101,15596.596871475507
2020-03-15 07:00:00,50.0,292.388788249694,14619.4394124847
2020-03-15 07:30:00,50.0,261.4148920897737,13070.744604488684
2020-03-15 08:00:00,50.0,249.2790798402233,12463.953992011164
2020-03-15 08:30:00,50.0,230.48275862068965,11524.137931034482
2020-03-15 09:00:00,51.0,213.10825898182165,10868.521208072903
2020-03-15 09:30:00,51.0,200.819408035842,10241.789809827942
2020-03-15 10:00:00,52.0,198.67054804407448,10330.868498291873
2020-03-15 10:30:00,52.0,202.1718536009445,10512.936387249114
2020-03-15 11:00:00,52.0,198.4594707910184,10319.892481132956
2020-03-15 11:30:00,52.0,170.85247609127924,8884.328756746521
2020-03-15 12:00:00,52.0,174.27747043113317,9062.428462418924
2020-03-15 12:30:00,52.0,174.0667608102844,9051.471562134788
2020-03-15 13:00:00,52.0,169.27923185650923,8802.52005653848
2020-03-15 13:30:00,52.0,170.45052477422504,8863.427288259702
2020-03-15 14:00:00,52.0,170.8997949018459,8886.789334895986
2020-03-15 14:30:00,52.0,183.03300876338847,9517.7164556962
2020-03-15 15:00:00,50.0,202.6199055785721,10130.995278928604
2020-03-15 15:30:00,50.0,205.2911096569132,10264.555482845659
2020-03-15 16:00:00,46.0,221.2605941857286,10177.987332543515
2020-03-15 16:30:00,43.0,226.91138325274525,9757.189479868046
2020-03-15 17:00:00,38.0,275.78097268139896,10479.676961893161
2020-03-15 17:30:00,26.0,315.9867742753317,8215.656131158625
2020-03-15 18:00:00,19.0,329.21738241308793,6255.130265848671
2020-03-15 18:30:00,16.0,329.51496485824845,5272.239437731975
2020-03-15 19:00:00,12.0,331.70793150954535,3980.495178114544
2020-03-15 19:30:00,10.0,336.4856677135928,3364.8566771359283
2020-03-15 20:00:00,10.0,336.1196781627785,3361.1967816277847
2020-03-15 20:30:00,9.0,336.2714197910264,3026.4427781192376
2020-03-15 21:00:00,9.0,337.0084845926551,3033.076361333896
2020-03-15 21:30:00,8.0,342.622274550846,2740.978196406768
2020-03-15 22:00:00,8.0,340.23045828223644,2721.8436662578915
2020-03-15 22:30:00,8.0,346.1423156121303,2769.1385248970423
2020-03-15 23:00:00,8.0,341.64994216310004,2733.1995373048003
2020-03-15 23:30:00,8.0,343.43079609954884,2747.4463687963907
2020-03-16 00:00:00,8.0,341.93990456307785,2735.5192365046228
2020-03-16 00:30:00,7.0,343.07884110640015,2401.551887744801
2020-03-16 01:00:00,7.0,341.3618357241309,2389.5328500689166
2020-03-16 01:30:00,7.0,338.1897986439285,2367.3285905074995
2020-03-16 02:00:00,7.0,338.5668740279938,2369.9681181959563
2020-03-16 02:30:00,7.0,339.1702116701859,2374.1914816913013
2020-03-16 03:00:00,7.0,339.4950895140665,2376.4656265984654
2020-03-16 03:30:00,7.0,343.6239569719513,2405.367698803659
2020-03-16 04:00:00,7.0,343.47247434885554,2404.307320441989
2020-03-16 04:30:00,7.0,347.3091970121382,2431.1643790849675
2020-03-16 05:00:00,7.0,342.12711555959964,2394.8898089171976
2020-03-16 05:30:00,7.0,341.26866632337794,2388.8806642636455
2020-03-16 06:00:00,7.0,345.0857048037833,2415.599933626483
2020-03-16 06:30:00,5.0,334.5432610972368,1672.716305486184
2020-03-16 07:00:00,5.0,317.4234831639136,1587.1174158195681
2020-03-16 07:30:00,5.0,314.59116043613705,1572.9558021806852
2020-03-16 08:00:00,5.0,303.739909790808,1518.69954895404
2020-03-16 08:30:00,5.0,294.9860562398327,1474.9302811991633
2020-03-16 09:00:00,5.0,291.69940810089366,1458.4970405044683
2020-03-16 09:30:00,5.0,282.1744728422189,1410.8723642110945
2020-03-16 10:00:00,5.0,282.5131864722308,1412.565932361154
2020-03-16 10:30:00,5.0,277.60681701489,1388.03408507445
2020-03-16 11:00:00,5.0,280.9584910170099,1404.7924550850496
2020-03-16 11:30:00,5.0,284.21582447338034,1421.0791223669016
2020-03-16 12:00:00,6.0,292.5667410892273,1755.400446535364
2020-03-16 12:30:00,6.0,302.1005487347519,1812.6032924085114
2020-03-16 13:00:00,6.0,297.1858297821498,1783.114978692899
2020-03-16 13:30:00,6.0,291.863380508202,1751.180283049212
2020-03-16 14:00:00,6.0,298.03513393038054,1788.2108035822832
2020-03-16 14:30:00,6.0,276.3770672998199,1658.2624037989194
2020-03-16 15:00:00,6.0,278.9025891428337,1673.415534857002
2020-03-16 15:30:00,6.0,285.8527875275488,1715.1167251652928
2020-03-16 16:00:00,3.0,291.3893173147171,874.1679519441514
2020-03-16 16:30:00,3.0,300.47447795823666,901.42343387471
2020-03-16 17:00:00,3.0,321.8156314178324,965.4468942534971
2020-03-16 17:30:00,3.0,331.3707437702112,994.1122313106337
2020-03-16 18:00:00,2.0,341.15195011254195,682.3039002250839
2020-03-16 18:30:00,2.0,340.6920283341124,681.3840566682248
2020-03-16 19:00:00,2.0,343.2197695003432,686.4395390006864
2020-03-16 19:30:00,2.0,354.3090248467721,708.6180496935442
2020-03-16 20:00:00,2.0,348.11891250324544,696.2378250064909
2020-03-16 20:30:00,2.0,348.14465028355386,696.2893005671077
2020-03-16 21:00:00,2.0,345.95083890648834,691.9016778129767
2020-03-16 21:30:00,2.0,352.6447550174697,705.2895100349394
2020-03-16 22:00:00,2.0,349.7000596557013,699.4001193114026
2020-03-16 22:30:00,2.0,346.9746857465965,693.949371493193
2020-03-16 23:00:00,2.0,342.71994246932445,685.4398849386489
2020-03-16 23:30:00,2.0,338.1030942012377,676.2061884024754
2020-03-17 00:00:00,2.0,333.59060812397274,667.1812162479455
2020-03-17 00:30:00,2.0,335.27962927391474,670.5592585478295
2020-03-17 01:00:00,2.0,338.04082032205963,676.0816406441193
2020-03-17 01:30:00,3.0,338.9467115689382,1016.8401347068146
2020-03-17 02:00:00,3.0,336.596713779154,1009.790141337462
2020-03-17 02:30:00,3.0,335.69449015208176,1007.0834704562453
2020-03-17 03:00:00,3.0,337.5348848724932,1012.6046546174796
2020-03-17 03:30:00,3.0,338.81599337264265,1016.447980117928
2020-03-17 04:00:00,3.0,343.45068944129014,1030.3520683238703
2020-03-17 04:30:00,3.0,342.3389737240336,1027.0169211721009
2020-03-17 05:00:00,3.0,347.42287587490034,1042.268627624701
2020-03-17 05:30:00,3.0,350.23972631490574,1050.7191789447172
2020-03-17 06:00:00,3.0,350.00841331427404,1050.025239942822
2020-03-17 06:30:00,3.0,337.9648212921642,1013.8944638764925
2020-03-17 07:00:00,4.0,305.2300118623962,1220.920047449585
2020-03-17 07:30:00,4.0,289.0907654008772,1156.3630616035089
2020-03-17 08:00:00,4.0,253.7538598695141,1015.0154394780564
2020-03-17 08:30:00,5.0,240.9662198613936,1204.831099306968
2020-03-17 09:00:00,5.0,233.5806384570621,1167.9031922853105
2020-03-17 09:30:00,5.0,227.36588651288096,1136.829432564405
2020-03-17 10:00:00,6.0,214.6715491986904,1288.0292951921424
2020-03-17 10:30:00,7.0,213.24117188852347,1492.6882032196643
2020-03-17 11:00:00,7.0,210.7140156511035,1474.9981095577245
2020-03-17 11:30:00,7.0,212.7609475315475,1489.3266327208323
2020-03-17 12:00:00,7.0,210.730230074318,1475.111610520226
2020-03-17 12:30:00,7.0,204.31712809643665,1430.2198966750566
2020-03-17 13:00:00,7.0,212.2651985527315,1485.8563898691204
2020-03-17 13:30:00,7.0,211.61588872542464,1481.3112210779725
2020-03-17 14:00:00,7.0,218.8942076502732,1532.2594535519124
2020-03-17 14:30:00,8.0,228.3462780347325,1826.77022427786
2020-03-17 15:00:00,8.0,229.1447562137352,1833.1580497098817
2020-03-17 15:30:00,8.0,234.50823009616212,1876.065840769297
2020-03-17 16:00:00,8.0,234.60518246599003,1876.8414597279202
2020-03-17 16:30:00,8.0,265.3988300648094,2123.190640518475
2020-03-17 17:00:00,8.0,308.1908759124088,2465.5270072992703
2020-03-17 17:30:00,7.0,328.8926301661864,2302.248411163305
2020-03-17 18:00:00,7.0,337.635141329259,2363.445989304813
2020-03-17 18:30:00,7.0,337.8904195366312,2365.2329367564184
2020-03-17 19:00:00,7.0,340.40264245645113,2382.8184971951578
2020-03-17 19:30:00,7.0,344.21503450848724,2409.5052415594105
2020-03-17 20:00:00,7.0,341.01461094121646,2387.1022765885155
2020-03-17 20:30:00,7.0,340.63463979383823,2384.4424785568676
2020-03-17 21:00:00,7.0,337.3853065748328,2361.6971460238296
2020-03-17 21:30:00,7.0,338.42107839138595,2368.9475487397017
2020-03-17 22:00:00,7.0,333.39614994934146,2333.77304964539
2020-03-17 22:30:00,7.0,331.73697757612774,2322.1588430328943
2020-03-17 23:00:00,7.0,334.4338155021834,2341.036708515284
2020-03-17 23:30:00,7.0,341.62907942992433,2391.4035560094703
2020-03-18 00:00:00,7.0,340.40683433059087,2382.847840314136
2020-03-18 00:30:00,7.0,344.75437205614884,2413.280604393042
2020-03-18 01:00:00,7.0,344.9336070215176,2414.5352491506233
2020-03-18 01:30:00,7.0,342.3936251920123,2396.755376344086
2020-03-18 02:00:00,7.0,345.396220958257,2417.773546707799
2020-03-18 02:30:00,7.0,342.7071729549087,2398.9502106843606
2020-03-18 03:00:00,7.0,343.8873348497314,2407.21134394812
2020-03-18 03:30:00,7.0,342.80494558880685,2399.634619121648
2020-03-18 04:00:00,7.0,346.66340954368656,2426.643866805806
2020-03-18 04:30:00,7.0,343.01231854192423,2401.0862297934696
2020-03-18 05:00:00,7.0,347.2105519193349,2430.4738634353444
2020-03-18 05:30:00,7.0,354.286513074918,2480.005591524426
2020-03-18 06:00:00,7.0,356.9668269622626,2498.767788735838
2020-03-18 06:30:00,7.0,347.3815155497153,2431.670608848007
2020-03-18 07:00:00,7.0,317.90852349526915,2225.359664466884
2020-03-18 07:30:00,8.0,287.8254926396137,2302.6039411169095
2020-03-18 08:00:00,9.0,265.2066239232191,2386.859615308972
2020-03-18 08:30:00,9.0,264.1222954270789,2377.10065884371
2020-03-18 09:00:00,9.0,259.67853046869027,2337.106774218212
2020-03-18 09:30:00,9.0,255.71941837205725,2301.474765348515
2020-03-18 10:00:00,9.0,246.50468768085187,2218.542189127667
2020-03-18 10:30:00,9.0,256.54865054056154,2308.937854865054
2020-03-18 11:00:00,9.0,249.64634290440745,2246.817086139667
2020-03-18 11:30:00,9.0,245.36463444060163,2208.281709965415
2020-03-18 12:00:00,9.0,238.52004530927627,2146.6804077834863
2020-03-18 12:30:00,9.0,243.33507961389324,2190.0157165250394
2020-03-18 13:00:00,9.0,229.78822800495664,2068.0940520446097
2020-03-18 13:30:00,9.0,218.07417980400515,1962.6676182360463
2020-03-18 14:00:00,9.0,218.2298724338937,1964.0688519050432
2020-03-18 14:30:00,9.0,211.85410685976265,1906.6869617378638
2020-03-18 15:00:00,9.0,208.8176543899609,1879.358889509648
2020-03-18 15:30:00,9.0,204.7751828052293,1842.9766452470635
2020-03-18 16:00:00,9.0,217.72385428907168,1959.514688601645
2020-03-18 16:30:00,9.0,245.0344087866827,2205.309679080144
2020-03-18 17:00:00,8.0,282.65407777013075,2261.232622161046
2020-03-18 17:30:00,7.0,292.5158061116965,2047.6106427818756
2020-03-18 18:00:00,7.0,308.9573331268391,2162.7013318878735
2020-03-18 18:30:00,7.0,310.9074480348046,2176.3521362436322
2020-03-18 19:00:00,7.0,303.95179053041653,2127.662533712916
2020-03-18 19:30:00,7.0,311.5790285563791,2181.053199894654
2020-03-18 20:00:00,7.0,307.53840248723753,2152.768817410663
2020-03-18 20:30:00,6.0,310.7494157968531,1864.4964947811186
2020-03-18 21:00:00,6.0,307.8025472572649,1846.8152835435894
2020-03-18 21:30:00,6.0,313.64677247811505,1881.8806348686903
2020-03-18 22:00:00,6.0,320.4443099273608,1922.6658595641647
2020-03-18 22:30:00,6.0,317.20991792359587,1903.2595075415752
2020-03-18 23:00:00,6.0,316.2532089717966,1897.5192538307797
2020-03-18 23:30:00,6.0,313.35957923008056,1880.1574753804834
2020-03-19 00:00:00,7.0,316.561843427423,2215.932903991961
2020-03-19 00:30:00,7.0,316.75205384079834,2217.2643768855883
2020-03-19 01:00:00,5.0,317.7364136827742,1588.6820684138709
2020-03-19 01:30:00,3.0,321.117705476213,963.353116428639
2020-03-19 02:00:00,3.0,324.16862316429825,972.5058694928948
2020-03-19 02:30:00,3.0,323.6515446305699,970.9546338917097
2020-03-19 03:00:00,2.0,330.2274886018237,660.4549772036474
2020-03-19 03:30:00,2.0,324.15558833325406,648.3111766665081
2020-03-19 04:00:00,2.0,328.88614046572525,657.7722809314505
2020-03-19 04:30:00,2.0,331.78991065788284,663.5798213157657
2020-03-19 05:00:00,2.0,335.3030051541889,670.6060103083778
2020-03-19 05:30:00,2.0,333.5561235091219,667.1122470182438
2020-03-19 06:00:00,2.0,339.35046652479946,678.7009330495989
2020-03-19 06:30:00,2.0,330.16646061814555,660.3329212362911
2020-03-19 07:00:00,3.0,314.8940594457628,944.6821783372884
2020-03-19 07:30:00,3.0,291.2083912749811,873.6251738249434
2020-03-19 08:00:00,4.0,282.193027785507,1128.772111142028
2020-03-19 08:30:00,4.0,260.9634417129262,1043.853766851705
2020-03-19 09:00:00,4.0,245.4441613937053,981.7766455748211
2020-03-19 09:30:00,3.0,241.1464962901896,723.4394888705688
2020-03-19 10:00:00,3.0,233.08807508589624,699.2642252576887
2020-03-19 10:30:00,3.0,233.09719019557605,699.2915705867281
2020-03-19 11:00:00,3.0,232.7369085173501,698.2107255520502
2020-03-19 11:30:00,3.0,220.6082009446114,661.8246028338342
2020-03-19 12:00:00,3.0,221.7535594097852,665.2606782293556
2020-03-19 12:30:00,3.0,225.38963052278007,676.1688915683402
2020-03-19 13:00:00,3.0,224.14452497721453,672.4335749316435
2020-03-19 13:30:00,3.0,234.31529255319148,702.9458776595744
2020-03-19 14:00:00,3.0,217.5493448625756,652.6480345877268
2020-03-19 14:30:00,3.0,216.16212068058235,648.486362041747
2020-03-19 15:00:00,3.0,221.1020943552971,663.3062830658913
2020-03-19 15:30:00,3.0,229.1891654594144,687.5674963782432
2020-03-19 16:00:00,3.0,240.210348658349,720.6310459750471
2020-03-19 16:30:00,3.0,277.6886331649971,833.0658994949913
2020-03-19 17:00:00,3.0,313.1263556827803,939.3790670483409
2020-03-19 17:30:00,3.0,324.19009317512143,972.5702795253643
2020-03-19 18:00:00,3.0,341.6770833333333,1025.03125
2020-03-19 18:30:00,3.0,339.612973733931,1018.838921201793
2020-03-19 19:00:00,3.0,344.7763605442177,1034.329081632653
2020-03-19 19:30:00,3.0,349.1633164888639,1047.4899494665917
2020-03-19 20:00:00,3.0,346.0473660239866,1038.14209807196
2020-03-19 20:30:00,3.0,349.83446063463845,1049.5033819039154
2020-03-19 21:00:00,3.0,349.32153815501096,1047.9646144650328
2020-03-19 21:30:00,3.0,350.2646378575776,1050.793913572733
2020-03-19 22:00:00,3.0,351.09765525443885,1053.2929657633165
2020-03-19 22:30:00,3.0,360.16067898581866,1080.4820369574559
2020-03-19 23:00:00,3.0,358.26860496132304,1074.805814883969
2020-03-19 23:30:00,3.0,356.7793457053405,1070.3380371160215
2020-03-20 00:00:00,3.0,354.93183306821373,1064.7954992046411
2020-03-20 00:30:00,3.0,354.9224228527754,1064.7672685583261
2020-03-20 01:00:00,3.0,355.02897917576814,1065.0869375273044
2020-03-20 01:30:00,3.0,353.4634266077565,1060.3902798232696
2020-03-20 02:00:00,3.0,353.1996251171509,1059.5988753514528
2020-03-20 02:30:00,3.0,353.70838894656185,1061.1251668396856
2020-03-20 03:00:00,3.0,354.8241423375602,1064.4724270126806
2020-03-20 03:30:00,3.0,355.1966816620713,1065.5900449862138
2020-03-20 04:00:00,3.0,355.71026615969583,1067.1307984790874
2020-03-20 04:30:00,4.0,353.0601265822785,1412.240506329114
2020-03-20 05:00:00,4.0,349.1844047778821,1396.7376191115284
2020-03-20 05:30:00,4.0,347.7808131057552,1391.1232524230209
2020-03-20 06:00:00,4.0,349.2696813890762,1397.0787255563048
2020-03-20 06:30:00,5.0,338.870887544543,1694.354437722715
2020-03-20 07:00:00,8.0,321.0320611929368,2568.2564895434944
2020-03-20 07:30:00,11.0,285.664050042929,3142.3045504722186
2020-03-20 08:00:00,13.0,243.5384777834093,3166.000211184321
2020-03-20 08:30:00,13.0,226.92914618763865,2950.0789004393023
2020-03-20 09:00:00,14.0,216.56179675339115,3031.865154547476
2020-03-20 09:30:00,15.0,201.77713511070945,3026.657026660642
2020-03-20 10:00:00,16.0,203.79551536403065,3260.7282458244904
2020-03-20 10:30:00,16.0,204.87630409356728,3278.0208654970766
2020-03-20 11:00:00,16.0,202.4651992302999,3239.4431876847984
2020-03-20 11:30:00,16.0,206.7397999906099,3307.8367998497583
2020-03-20 12:00:00,16.0,205.59030068809503,3289.4448110095204
2020-03-20 12:30:00,16.0,217.2072768404185,3475.316429446696
2020-03-20 13:00:00,16.0,225.64244570349385,3610.2791312559016
2020-03-20 13:30:00,16.0,232.3745449387736,3717.9927190203775
2020-03-20 14:00:00,16.0,255.5888920562524,4089.4222729000385
2020-03-20 14:30:00,16.0,270.5218563450799,4328.349701521279
2020-03-20 15:00:00,16.0,291.2300304298212,4659.68048687714
2020-03-20 15:30:00,16.0,297.7321744113855,4763.714790582168
2020-03-20 16:00:00,16.0,314.3469350578377,5029.550960925403
2020-03-20 16:30:00,16.0,325.44914503411,5207.18632054576
2020-03-20 17:00:00,16.0,343.26174610585286,5492.187937693646
2020-03-20 17:30:00,16.0,347.0100917431193,5552.161467889909
2020-03-20 18:00:00,16.0,355.9149672177306,5694.639475483689
2020-03-20 18:30:00,16.0,349.874728766274,5597.995660260384
2020-03-20 19:00:00,16.0,350.7490291452556,5611.984466324089
2020-03-20 19:30:00,16.0,356.2639262989421,5700.222820783074
2020-03-20 20:00:00,16.0,354.3199569189038,5669.119310702461
2020-03-20 20:30:00,16.0,358.01335113484646,5728.213618157543
2020-03-20 21:00:00,16.0,355.8945886639341,5694.313418622945
2020-03-20 21:30:00,16.0,356.7404710920771,5707.847537473233
2020-03-20 22:00:00,16.0,362.9349115005667,5806.958584009068
2020-03-20 22:30:00,16.0,364.5304191885227,5832.486707016364
2020-03-20 23:00:00,16.0,361.53867072271385,5784.6187315634215
2020-03-20 23:30:00,16.0,362.5156397656398,5800.250236250236
2020-03-21 00:00:00,16.0,360.0382038834952,5760.611262135923
2020-03-21 00:30:00,16.0,361.4105082248957,5782.568131598331
2020-03-21 01:00:00,16.0,359.4927666367355,5751.884266187768
2020-03-21 01:30:00,16.0,359.0490586988341,5744.784939181345
2020-03-21 02:00:00,16.0,357.3826374745417,5718.122199592667
2020-03-21 02:30:00,16.0,356.4751012872455,5703.601620595928
2020-03-21 03:00:00,16.0,354.62882410406706,5674.061185665073
2020-03-21 03:30:00,17.0,354.78728506556456,6031.383846114598
2020-03-21 04:00:00,18.0,355.724519303942,6403.041347470956
2020-03-21 04:30:00,18.0,352.2655609951044,6340.780097911879
2020-03-21 05:00:00,18.0,354.9116135662898,6388.409044193217
2020-03-21 05:30:00,18.0,355.6922638822971,6402.4607498813475
2020-03-21 06:00:00,19.0,355.3567188088956,6751.777657369016
2020-03-21 06:30:00,20.0,335.2913233840215,6705.82646768043
2020-03-21 07:00:00,27.0,304.87512861285194,8231.628472547003
2020-03-21 07:30:00,27.0,277.7396521253837,7498.97060738536
2020-03-21 08:00:00,27.0,232.20238038788,6269.46427047276
2020-03-21 08:30:00,27.0,195.75428766322355,5285.365766907036
2020-03-21 09:00:00,29.0,197.56235661639087,5729.308341875335
2020-03-21 09:30:00,29.0,182.1151903166108,5281.340519181714
2020-03-21 10:00:00,29.0,178.64505327245053,5180.706544901065
2020-03-21 10:30:00,29.0,184.5894120641385,5353.092949860016
2020-03-21 11:00:00,29.0,181.94393292526104,5276.37405483257
2020-03-21 11:30:00,29.0,180.22852411509004,5226.627199337611
2020-03-21 12:00:00,29.0,177.6521075619639,5151.911119296953
2020-03-21 12:30:00,29.0,178.3661703142388,5172.618939112925
2020-03-21 13:00:00,29.0,179.90476443405748,5217.238168587667
2020-03-21 13:30:00,29.0,183.52862441541689,5322.33010804709
2020-03-21 14:00:00,29.0,201.4486323155216,5842.010337150126
2020-03-21 14:30:00,29.0,217.2983494891276,6301.6521351847005
2020-03-21 15:00:00,29.0,234.87970309700532,6811.511389813154
2020-03-21 15:30:00,29.0,251.0733986209653,7281.128560007994
2020-03-21 16:00:00,29.0,263.8208379538113,7650.804300660528
2020-03-21 16:30:00,29.0,276.4620572560487,8017.399660425413
2020-03-21 17:00:00,29.0,311.01122222725013,9019.325444590253
2020-03-21 17:30:00,29.0,326.19667541557305,9459.70358705162
2020-03-21 18:00:00,29.0,335.84892611683847,9739.618857388316
2020-03-21 18:30:00,29.0,337.5989574714546,9790.369766672184
2020-03-21 19:00:00,29.0,341.09538361243534,9891.766124760625
2020-03-21 19:30:00,29.0,339.18613746047595,9836.397986353802
