datetime,active_jobs,ci,emissions
2020-03-28 20:30:00,16.5,34.92915662146117,576.3310842541092
2020-03-28 21:00:00,16.5,35.11903099692823,579.4640114493158
2020-03-28 21:30:00,16.5,35.59637354913491,587.3401635607261
2020-03-28 22:00:00,16.4,36.29522011259135,595.2416098464981
2020-03-28 22:30:00,16.4,37.12302923176308,608.8176794009144
2020-03-28 23:00:00,16.4,38.1184879346729,625.1432021286355
2020-03-28 23:30:00,16.3,39.38567800513974,641.9865514837777
2020-03-29 00:00:00,16.3,41.15903176660957,670.8922177957361
2020-03-29 00:30:00,16.2,43.35648754187741,702.375098178414
2020-03-29 01:00:00,16.1,44.49965711150734,716.4444794952682
2020-03-29 01:30:00,15.9,43.454188759290346,690.9216012727165
2020-03-29 02:00:00,15.7,41.85820332415621,657.1737921892525
2020-03-29 02:30:00,15.5,41.55372598114712,644.0827527077803
2020-03-29 03:00:00,15.5,42.42592669461624,657.6018637665517
2020-03-29 03:30:00,15.4,43.82269773028617,674.8695450464071
2020-03-29 04:00:00,15.4,44.89967577004614,691.4550068587105
2020-03-29 04:30:00,15.4,45.10073674466446,694.5513458678327
2020-03-29 05:00:00,15.4,45.21496916425923,696.3105251295922
2020-03-29 05:30:00,15.4,46.15592472602076,710.8012407807197
2020-03-29 06:00:00,15.8,47.98979529607871,758.2387656780437
2020-03-29 06:30:00,15.8,50.29009741411161,794.5835391429634
2020-03-29 07:00:00,15.8,51.5070061450546,813.8106970918627
2020-03-29 07:30:00,15.8,50.42146424811861,796.6591351202741
2020-03-29 08:00:00,15.8,48.26082673436138,762.5210624029098
2020-03-29 08:30:00,15.6,46.58967078761075,726.7988642867277
2020-03-29 09:00:00,15.5,45.8750500309282,711.0632754793871
2020-03-29 09:30:00,15.5,46.11099125507765,714.7203644537036
2020-03-29 10:00:00,15.5,46.496937482399325,720.7025309771896
2020-03-29 10:30:00,15.5,46.32279610433121,718.0033396171337
2020-03-29 11:00:00,15.5,46.0349157571262,713.5411942354561
2020-03-29 11:30:00,15.5,46.26120199821757,717.0486309723724
2020-03-29 12:00:00,15.5,47.199346824945415,731.5898757866539
2020-03-29 12:30:00,15.5,48.72972887426351,755.3107975510844
2020-03-29 13:00:00,15.5,49.89368690167391,773.3521469759456
2020-03-29 13:30:00,15.5,49.84319482907167,772.5695198506108
2020-03-29 14:00:00,15.5,49.01180712537598,759.6830104433277
2020-03-29 14:30:00,15.5,47.82843839013927,741.3407950471586
2020-03-29 15:00:00,15.5,45.42186319842308,704.0388795755578
2020-03-29 15:30:00,15.5,41.23988042360013,639.2181465658019
2020-03-29 16:00:00,15.5,37.306526156778816,578.2511554300717
2020-03-29 16:30:00,15.5,35.58572736941717,551.5787742259662
2020-03-29 17:00:00,15.5,35.2247373366362,545.9834287178611
2020-03-29 17:30:00,15.5,34.9748018218159,542.1094282381465
2020-03-29 18:00:00,15.5,34.81981023770935,539.7070586844949
2020-03-29 18:30:00,15.5,34.92794043950068,541.3830768122606
2020-03-29 19:00:00,15.5,34.97188040272552,542.0641462422456
2020-03-29 19:30:00,15.5,34.68412677496012,537.6039650118819
2020-03-29 20:00:00,15.5,34.531900771592134,535.2444619596781
2020-03-29 20:30:00,15.5,35.052718365823665,543.3171346702668
2020-03-29 21:00:00,15.2,36.3305499943031,552.224359913407
2020-03-29 21:30:00,15.2,38.16532642802241,580.1129617059406
2020-03-29 22:00:00,15.1,39.67436531190152,599.082916209713
2020-03-29 22:30:00,15.0,40.12346616963288,601.8519925444932
2020-03-29 23:00:00,15.0,40.05496916607103,600.8245374910655
2020-03-29 23:30:00,14.9,40.14387354025567,598.1437157498095
2020-03-30 00:00:00,14.9,40.31927418680492,600.7571853833933
2020-03-30 00:30:00,14.9,40.358880108066806,601.3473136101954
2020-03-30 01:00:00,14.9,40.18076108173037,598.6933401177824
2020-03-30 01:30:00,14.9,39.7797475536652,592.7182385496116
2020-03-30 02:00:00,14.9,39.31735186712216,585.8285428201202
2020-03-30 02:30:00,14.9,38.99584955979751,581.038158440983
2020-03-30 03:00:00,14.7,39.01388704978814,573.5041396318857
2020-03-30 03:30:00,14.4,39.49024303171456,568.6594996566897
2020-03-30 04:00:00,14.2,40.22785442589131,571.2355328476566
2020-03-30 04:30:00,14.0,40.94769001983812,573.2676602777337
2020-03-30 05:00:00,13.9,41.358687844201455,574.8857610344003
2020-03-30 05:30:00,13.7,41.25156431947956,565.14643117687
2020-03-30 06:00:00,13.6,40.75618018245127,554.2840504813372
2020-03-30 06:30:00,13.3,40.07113510338848,532.9460968750668
2020-03-30 07:00:00,13.1,39.33084017025477,515.2340062303374
2020-03-30 07:30:00,12.9,38.661583460896345,498.73442664556285
2020-03-30 08:00:00,12.8,38.22134959499831,489.23327481597835
2020-03-30 08:30:00,11.8,38.11552098430884,449.7631476148443
2020-03-30 09:00:00,10.9,38.20737466698959,416.4603838701865
2020-03-30 09:30:00,2.0,38.273951468777305,76.54790293755461
2020-03-30 10:00:00,2.6,37.98945273929565,98.7725771221687
2020-03-30 10:30:00,3.3,37.14930795940512,122.59271626603689
2020-03-30 11:00:00,4.5,36.13669861102687,162.61514374962093
2020-03-30 11:30:00,6.1,35.41581632448999,216.03647957938892
2020-03-30 12:00:00,6.2,35.187141322694494,218.16027620070588
2020-03-30 12:30:00,6.2,35.457934820335026,219.83919588607716
2020-03-30 13:00:00,7.1,35.72629340671367,253.65668318766706
2020-03-30 13:30:00,7.3,35.55289931621553,259.53616500837336
2020-03-30 14:00:00,7.3,35.25794198895028,257.38297651933703
2020-03-30 14:30:00,7.5,35.22704585022429,264.2028438766822
2020-03-30 15:00:00,7.5,35.34806806040599,265.1105104530449
2020-03-30 15:30:00,7.5,35.66414042648027,267.48105319860207
2020-03-30 16:00:00,7.0,37.33726060683568,261.36082424784973
2020-03-30 16:30:00,6.5,41.102554028177465,267.16660118315355
2020-03-30 17:00:00,7.5,44.868791339074015,336.5159350430551
2020-03-30 17:30:00,7.5,46.50457617472943,348.7843213104707
2020-03-30 18:00:00,7.5,46.54419889502763,349.0814917127072
2020-03-30 18:30:00,6.5,46.176064713056086,300.14442063486456
2020-03-30 19:00:00,6.6,46.53935153003691,307.1597200982436
2020-03-30 19:30:00,7.8,48.26412844067643,376.46020183727614
2020-03-30 20:00:00,8.1,49.99325662548336,404.9453786664152
2020-03-30 20:30:00,7.7,50.41457181362214,388.1922029648905
2020-03-30 21:00:00,8.4,50.38301584307808,423.2173330818559
2020-03-30 21:30:00,8.3,50.945264659961325,422.84569667767903
2020-03-30 22:00:00,9.1,51.74782453406064,470.9052032599518
2020-03-30 22:30:00,9.1,52.24164143539522,475.39893706209654
2020-03-30 23:00:00,10.0,52.49558981122743,524.9558981122743
2020-03-30 23:30:00,10.0,52.669833541966526,526.6983354196652
2020-03-31 00:00:00,11.0,52.6717657633664,579.3894233970304
2020-03-31 00:30:00,11.0,52.42578019981274,576.6835821979402
2020-03-31 01:00:00,11.0,52.17704367487406,573.9474804236146
2020-03-31 01:30:00,11.0,52.15340023315508,573.687402564706
2020-03-31 02:00:00,11.0,52.19262970422277,574.1189267464505
2020-03-31 02:30:00,12.0,52.10642345441622,625.2770814529947
2020-03-31 03:00:00,12.0,51.99218321220083,623.90619854641
2020-03-31 03:30:00,11.2,51.94951227346768,581.8345374628381
2020-03-31 04:00:00,12.1,51.80110984168434,626.7934290843805
2020-03-31 04:30:00,12.0,51.40336239709333,616.84034876512
2020-03-31 05:00:00,12.0,51.02430961946034,612.2917154335241
2020-03-31 05:30:00,12.0,50.89939537439152,610.7927444926981
2020-03-31 06:00:00,12.0,50.722027071331546,608.6643248559785
2020-03-31 06:30:00,12.0,50.13310495717735,601.5972594861282
2020-03-31 07:00:00,12.0,49.10553708479631,589.2664450175557
2020-03-31 07:30:00,12.0,47.80242264941768,573.6290717930121
2020-03-31 08:00:00,12.0,46.8156176097477,561.7874113169723
2020-03-31 08:30:00,12.0,46.57516568075225,558.9019881690269
2020-03-31 09:00:00,12.0,46.43510483895872,557.2212580675047
2020-03-31 09:30:00,12.0,45.70079670225731,548.4095604270876
2020-03-31 10:00:00,11.1,44.55890319242826,494.6038254359537
2020-03-31 10:30:00,12.6,43.45046891466228,547.4759083247448
2020-03-31 11:00:00,13.0,42.952768903902296,558.3859957507299
2020-03-31 11:30:00,13.0,43.416857394345705,564.4191461264942
2020-03-31 12:00:00,14.0,44.152674987456095,618.1374498243854
2020-03-31 12:30:00,14.0,44.46389030796561,622.4944643115186
2020-03-31 13:00:00,15.0,44.670197706414726,670.0529655962209
2020-03-31 13:30:00,15.0,45.10600269671787,676.5900404507681
2020-03-31 14:00:00,15.0,45.14852972047733,677.2279458071599
2020-03-31 14:30:00,15.1,44.27792784880417,668.596710516943
2020-03-31 15:00:00,15.1,43.34322574315707,654.4827087216718
2020-03-31 15:30:00,15.1,43.33923391509365,654.4224321179141
2020-03-31 16:00:00,14.5,44.47501068621972,644.887654950186
2020-03-31 16:30:00,15.0,46.548322178870606,698.224832683059
2020-03-31 17:00:00,15.0,48.49751790825154,727.4627686237731
2020-03-31 17:30:00,15.0,49.38411608877401,740.7617413316101
2020-03-31 18:00:00,15.0,49.621726338804834,744.3258950820725
2020-03-31 18:30:00,15.0,49.85910282644199,747.8865423966298
2020-03-31 19:00:00,15.0,50.33348651475295,755.0022977212942
2020-03-31 19:30:00,16.0,51.1337107788492,818.1393724615872
2020-03-31 20:00:00,16.0,52.16649184704872,834.6638695527795
2020-03-31 20:30:00,16.0,53.10330160783752,849.6528257254004
2020-03-31 21:00:00,16.0,52.85675173716738,845.7080277946781
2020-03-31 21:30:00,16.2,50.877932092517206,824.2224998987787
2020-03-31 22:00:00,17.0,49.5307054700088,842.0219929901496
2020-03-31 22:30:00,17.9,50.474666970520346,903.4965387723141
2020-03-31 23:00:00,17.9,49.63956797531287,888.5482667581003
2020-03-31 23:30:00,18.1,43.5989034312986,789.1401521065047
2020-04-01 00:00:00,18.2,37.23098626761192,677.6039500705369
2020-04-01 00:30:00,18.3,35.622979773359496,651.9005298524788
2020-04-01 01:00:00,18.2,36.39263069531514,662.3458786547355
2020-04-01 01:30:00,18.8,36.22447370432782,681.0201056413631
2020-04-01 02:00:00,18.8,35.53961170987998,668.1447001457436
2020-04-01 02:30:00,18.8,35.4518938378847,666.4956041522323
2020-04-01 03:00:00,18.7,36.10958584134399,675.2492552331327
2020-04-01 03:30:00,18.7,37.2804454729562,697.144330344281
2020-04-01 04:00:00,18.5,38.17578185711572,706.2519643566409
2020-04-01 04:30:00,18.5,38.16505093622131,706.0534423200943
2020-04-01 05:00:00,18.5,37.80674455299292,699.4247742303689
2020-04-01 05:30:00,18.5,37.73073839601529,698.0186603262829
2020-04-01 06:00:00,18.5,37.66340763701115,696.7730412847062
2020-04-01 06:30:00,18.5,37.4132107895652,692.1443996069562
2020-04-01 07:00:00,18.5,38.020440251572325,703.378144654088
2020-04-01 07:30:00,18.5,40.191706934973446,743.5465782970088
2020-04-01 08:00:00,18.5,42.06706192358366,778.2406455862977
2020-04-01 08:30:00,18.4,41.95843106725308,772.0351316374566
2020-04-01 09:00:00,18.0,41.43179910809787,745.7723839457617
2020-04-01 09:30:00,16.0,42.10833324998682,673.7333319997891
2020-04-01 10:00:00,16.0,42.57587165153326,681.2139464245322
2020-04-01 10:30:00,16.0,41.27209214986631,660.353474397861
2020-04-01 11:00:00,18.0,39.06736034143356,703.2124861458042
2020-04-01 11:30:00,17.7,37.19082537336216,658.2776091085102
2020-04-01 12:00:00,17.0,35.87408283617911,609.8594082150449
2020-04-01 12:30:00,17.0,35.162332033626754,597.7596445716548
2020-04-01 13:00:00,17.0,35.352740678909285,600.9965915414579
2020-04-01 13:30:00,17.0,36.52698139356252,620.9586836905629
2020-04-01 14:00:00,17.0,37.65277802298688,640.097226390777
2020-04-01 14:30:00,17.1,37.85354180728811,647.2955649046268
2020-04-01 15:00:00,17.3,37.9893823415288,657.2163145084484
2020-04-01 15:30:00,19.1,38.929444508129386,743.5523901052713
2020-04-01 16:00:00,18.5,39.84231598398521,737.0828457037263
2020-04-01 16:30:00,18.1,39.83066911272849,720.9351109403858
2020-04-01 17:00:00,18.4,39.43407211046424,725.586926832542
2020-04-01 17:30:00,19.3,39.34916594750237,759.4389027867958
2020-04-01 18:00:00,19.3,39.46398673849979,761.654944053046
2020-04-01 18:30:00,19.3,39.50250554750688,762.3983570668828
2020-04-01 19:00:00,19.4,39.3410380918009,763.2161389809373
2020-04-01 19:30:00,19.4,39.010383893569625,756.8014475352506
2020-04-01 20:00:00,19.7,39.00693304141579,768.4365809158911
2020-04-01 20:30:00,19.8,39.69162011373816,785.8940782520156
2020-04-01 21:00:00,19.8,40.41796708170439,800.2757482177469
2020-04-01 21:30:00,20.2,40.52248631361488,818.5542235350205
2020-04-01 22:00:00,20.3,40.28106437353225,817.7056067827048
2020-04-01 22:30:00,21.4,40.12369966359503,858.6471728009336
2020-04-01 23:00:00,21.7,40.15746374248319,871.4169632118851
2020-04-01 23:30:00,22.0,40.3008443744336,886.6185762375393
2020-04-02 00:00:00,22.4,40.04092098936909,896.9166301618676
2020-04-02 00:30:00,22.7,38.96574450144261,884.5224001827471
2020-04-02 01:00:00,22.9,37.49866009604144,858.7193161993489
2020-04-02 01:30:00,23.3,36.23544089939528,844.28577295591
2020-04-02 02:00:00,23.5,35.626277529869,837.2175219519215
2020-04-02 02:30:00,23.4,35.881541373546966,839.628068140999
2020-04-02 03:00:00,23.4,36.39790939525607,851.711079848992
2020-04-02 03:30:00,23.2,36.70310884827089,851.5121252798846
2020-04-02 04:00:00,23.3,37.66276256091413,877.5423676692993
2020-04-02 04:30:00,24.3,39.87145899759683,968.876453641603
2020-04-02 05:00:00,24.3,41.50175359203529,1008.4926122864576
2020-04-02 05:30:00,25.3,40.881847182376745,1034.3107337141316
2020-04-02 06:00:00,25.4,39.38455525518678,1000.3677034817442
2020-04-02 06:30:00,25.4,38.59023136444647,980.1918766569402
2020-04-02 07:00:00,25.3,37.86476668538027,957.9785971401208
2020-04-02 07:30:00,25.0,36.35257672987719,908.8144182469298
2020-04-02 08:00:00,24.9,34.526636735240906,859.7132547074985
2020-04-02 08:30:00,25.2,33.10278907999618,834.1902848159036
2020-04-02 09:00:00,25.3,32.43978498213749,820.7265600480785
2020-04-02 09:30:00,22.5,32.56463616651564,732.7043137466019
2020-04-02 10:00:00,23.0,32.53448754593711,748.2932135565536
2020-04-02 10:30:00,22.6,31.57084371005239,713.5010678471841
2020-04-02 11:00:00,22.9,30.522514767932485,698.9655881856538
2020-04-02 11:30:00,23.2,30.26914355454285,702.2441304653942
2020-04-02 12:00:00,23.8,30.18639828900617,718.4362792783469
2020-04-02 12:30:00,25.6,29.479775804124905,754.6822605855976
2020-04-02 13:00:00,27.5,28.178062003263324,774.8967050897414
2020-04-02 13:30:00,27.7,26.55689498512628,735.6259910879979
2020-04-02 14:00:00,27.9,25.056032559218863,699.0633084022063
2020-04-02 14:30:00,28.8,24.0762315253088,693.3954679288935
2020-04-02 15:00:00,28.2,23.69812493341384,668.2871231222703
2020-04-02 15:30:00,28.8,23.895702559193243,688.1962337047654
2020-04-02 16:00:00,29.5,24.53650483062248,723.8268925033632
2020-04-02 16:30:00,28.8,25.401274279201008,731.556699240989
2020-04-02 17:00:00,29.2,26.030011198208285,760.0763269876819
2020-04-02 17:30:00,28.5,26.06876504741056,742.9598038512011
2020-04-02 18:00:00,28.9,25.828524190741387,746.444349112426
2020-04-02 18:30:00,28.9,25.691137448221017,742.4738722535874
2020-04-02 19:00:00,28.9,25.656956560049345,741.486044585426
2020-04-02 19:30:00,28.9,25.81287089406805,745.9919688385665
2020-04-02 20:00:00,28.9,26.973417408506428,779.5317631058357
2020-04-02 20:30:00,28.9,29.62439716739497,856.1450781377146
2020-04-02 21:00:00,28.9,32.20902006758155,930.8406799531067
2020-04-02 21:30:00,29.1,33.146178432159935,964.5537923758542
2020-04-02 22:00:00,29.1,32.80008545639053,954.4824867809646
2020-04-02 22:30:00,29.1,31.96257782700153,930.1110147657446
2020-04-02 23:00:00,29.1,31.19066532442573,907.6483609407887
2020-04-02 23:30:00,29.3,30.76076860006288,901.2905199818424
2020-04-03 00:00:00,29.3,30.061778695475827,880.8101157774418
2020-04-03 00:30:00,29.4,28.57815087013417,840.1976355819446
2020-04-03 01:00:00,29.6,27.06412686497138,801.0981552031529
2020-04-03 01:30:00,29.7,26.314811882305115,781.5499129044618
2020-04-03 02:00:00,29.9,26.01897848852596,777.9674568069262
2020-04-03 02:30:00,30.3,25.78647798387721,781.3302829114795
2020-04-03 03:00:00,30.5,26.017809239940387,793.5431818181818
2020-04-03 03:30:00,30.5,27.07172587847972,825.6876392936315
2020-04-03 04:00:00,30.7,28.34935295065242,870.3251355850293
2020-04-03 04:30:00,30.7,29.14968669066645,894.89538140346
2020-04-03 05:00:00,30.7,29.320836635539777,900.1496847110711
2020-04-03 05:30:00,30.8,28.903283633674416,890.2211359171721
2020-04-03 06:00:00,30.8,28.15788047619853,867.2627186669148
2020-04-03 06:30:00,30.8,27.387640882174605,843.5393391709779
2020-04-03 07:00:00,30.4,26.843850339676205,816.0530503261566
2020-04-03 07:30:00,30.3,26.61945336229319,806.5694368774837
2020-04-03 08:00:00,30.2,26.22575879666936,792.0179156594147
2020-04-03 08:30:00,30.2,25.36959453479785,766.1617549508951
2020-04-03 09:00:00,30.0,25.121500317015386,753.6450095104616
2020-04-03 09:30:00,18.9,26.29311649054587,496.93990167131693
2020-04-03 10:00:00,19.0,27.29677398181877,518.6387056545566
2020-04-03 10:30:00,19.7,26.593882626778715,523.8994877475407
2020-04-03 11:00:00,19.4,25.24147732022537,489.68466001237215
2020-04-03 11:30:00,19.9,24.572421172747443,488.9911813376741
2020-04-03 12:00:00,19.9,24.427265099234543,486.1025754747674
2020-04-03 12:30:00,20.1,24.355248950026567,489.540503895534
2020-04-03 13:00:00,20.6,24.23268051296348,499.1932185670477
2020-04-03 13:30:00,21.2,24.025047038384244,509.33099721374595
2020-04-03 14:00:00,21.4,23.72748568912373,507.7681937472478
2020-04-03 14:30:00,20.6,23.4875806584637,483.84416156435225
2020-04-03 15:00:00,21.1,24.033054348977643,507.0974467634283
2020-04-03 15:30:00,21.6,25.950903823265783,560.5395225825409
2020-04-03 16:00:00,21.7,28.685086574743444,622.4663786719327
2020-04-03 16:30:00,21.9,31.399849532352043,687.6567047585097
2020-04-03 17:00:00,21.9,33.28363693632211,728.9116489054542
2020-04-03 17:30:00,22.0,33.85582642441158,744.8281813370548
2020-04-03 18:00:00,22.1,33.9353319131986,749.9708352816891
2020-04-03 18:30:00,22.3,34.3945285320618,766.9979862649782
2020-04-03 19:00:00,22.3,35.02009998276159,780.9482296155835
2020-04-03 19:30:00,22.3,35.40946529827265,789.6310761514801
2020-04-03 20:00:00,21.9,35.48867626404494,777.2020101825841
2020-04-03 20:30:00,23.2,35.31407487430046,819.2865370837707
2020-04-03 21:00:00,23.4,35.13453120587404,822.1480302174525
2020-04-03 21:30:00,24.1,35.18729792255897,848.0138799336712
2020-04-03 22:00:00,24.1,35.47062995336962,854.8421818762079
2020-04-03 22:30:00,24.3,35.80863536021192,870.1498392531497
2020-04-03 23:00:00,24.7,35.56783247133711,878.5254620420267
2020-04-03 23:30:00,25.7,34.038966014757975,874.8014265792799
2020-04-04 00:00:00,28.9,30.66727605118829,886.2842778793415
2020-04-04 00:30:00,30.7,25.575114178654783,785.1560052847018
2020-04-04 01:00:00,32.0,21.43878281173502,686.0410499755207
2020-04-04 01:30:00,32.1,20.62299370229627,661.9980978437103
2020-04-04 02:00:00,32.7,21.692145134813863,709.3331459084134
2020-04-04 02:30:00,32.7,22.788197188850383,745.1740480754075
2020-04-04 03:00:00,32.7,24.163670591709423,790.1520283488982
2020-04-04 03:30:00,32.7,26.207419431689825,856.9826154162573
2020-04-04 04:00:00,32.6,27.74307059333045,904.4241013425727
2020-04-04 04:30:00,32.7,27.73754012460711,907.0175620746526
2020-04-04 05:00:00,32.6,27.296127931003504,889.8537705507142
2020-04-04 05:30:00,32.6,27.62782466921254,900.6670842163288
2020-04-04 06:00:00,32.9,28.21800014325621,928.3722047131292
2020-04-04 06:30:00,33.2,28.245570484484432,937.7529400848832
2020-04-04 07:00:00,33.9,27.38725798622971,928.4280457331871
2020-04-04 07:30:00,34.2,25.701580038788244,878.994037326558
2020-04-04 08:00:00,34.4,24.276428258328465,835.1091320864991
2020-04-04 08:30:00,34.4,24.104718178050447,829.2023053249353
2020-04-04 09:00:00,34.4,24.77008677340885,852.0909850052643
