datetime,active_jobs,ci,emissions
2020-03-10 21:00:00,12.1,346.2957790556664,4190.178926573563
2020-03-10 21:30:00,12.1,352.9624994921383,4270.846243854873
2020-03-10 22:00:00,11.1,348.7275982643131,3870.876340733875
2020-03-10 22:30:00,11.1,347.8759993048314,3861.4235922836283
2020-03-10 23:00:00,11.1,354.07741639945027,3930.2593220338977
2020-03-10 23:30:00,11.1,356.1937962833589,3953.7511387452837
2020-03-11 00:00:00,12.1,357.61867630277675,4327.185983263598
2020-03-11 00:30:00,12.1,355.84253184098804,4305.694635275955
2020-03-11 01:00:00,13.0,354.4273162159524,4607.5551108073805
2020-03-11 01:30:00,13.0,351.6480720685047,4571.424936890561
2020-03-11 02:00:00,13.0,350.0050371552541,4550.065483018304
2020-03-11 02:30:00,13.0,349.1905361188019,4539.476969544425
2020-03-11 03:00:00,13.0,349.6357512692907,4545.264766500779
2020-03-11 03:30:00,13.0,351.0908014796548,4564.180419235512
2020-03-11 04:00:00,13.0,354.3104032531345,4606.035242290748
2020-03-11 04:30:00,14.0,359.45892691951894,5032.424976873265
2020-03-11 05:00:00,15.0,365.0440524729658,5475.660787094487
2020-03-11 05:30:00,15.0,369.3359248326612,5540.038872489918
2020-03-11 06:00:00,15.0,369.0868822501192,5536.303233751788
2020-03-11 06:30:00,15.0,367.4259043626766,5511.388565440149
2020-03-11 07:00:00,14.0,360.8254282717632,5051.555995804685
2020-03-11 07:30:00,14.0,348.85937622137106,4884.031267099195
2020-03-11 08:00:00,13.0,335.07135730534384,4355.92764496947
2020-03-11 08:30:00,13.0,328.876105127793,4275.3893666613085
2020-03-11 09:00:00,13.0,309.410664847731,4022.3386430205032
2020-03-11 09:30:00,13.0,281.24356996956936,3656.166409604402
2020-03-11 10:00:00,13.0,273.8249947312961,3559.7249315068493
2020-03-11 10:30:00,13.0,268.53983054455654,3491.017797079235
2020-03-11 11:00:00,14.6,259.8788089243858,3794.2306102960324
2020-03-11 11:30:00,15.6,252.8375583576945,3944.265910380034
2020-03-11 12:00:00,15.6,234.131172026006,3652.4462836056937
2020-03-11 12:30:00,16.7,224.4222320052829,3747.851274488224
2020-03-11 13:00:00,16.6,236.34534970729345,3923.3328051410717
2020-03-11 13:30:00,16.7,227.85231715352515,3805.13369646387
2020-03-11 14:00:00,16.7,231.67954426401252,3869.0483892090087
2020-03-11 14:30:00,16.7,244.81185767337425,4088.3580231453498
2020-03-11 15:00:00,16.7,249.3208342200468,4163.657931474781
2020-03-11 15:30:00,16.8,253.8067064459198,4263.952668291453
2020-03-11 16:00:00,15.8,269.3140333660451,4255.161727183513
2020-03-11 16:30:00,15.8,290.4059658637741,4588.414260647631
2020-03-11 17:00:00,15.8,325.3140364482357,5139.961775882124
2020-03-11 17:30:00,15.8,342.8652816286224,5417.271449732235
2020-03-11 18:00:00,15.8,353.1343173158732,5579.522213590797
2020-03-11 18:30:00,16.7,352.2278390376629,5882.2049119289695
2020-03-11 19:00:00,16.7,354.06511627906974,5912.887441860465
2020-03-11 19:30:00,16.7,353.71407391335794,5907.025034353077
2020-03-11 20:00:00,15.7,353.85094360527387,5555.459814602799
2020-03-11 20:30:00,15.7,356.6408931467582,5599.262022404103
2020-03-11 21:00:00,15.7,357.1470691607764,5607.20898582419
2020-03-11 21:30:00,15.7,356.5289805176394,5597.504994126938
2020-03-11 22:00:00,15.7,352.6587888982338,5536.742985702271
2020-03-11 22:30:00,15.7,348.59826753144995,5472.992800243764
2020-03-11 23:00:00,16.7,351.770563171545,5874.568404964802
2020-03-11 23:30:00,17.6,346.62747888794,6100.643628427745
2020-03-12 00:00:00,17.6,345.5519725391607,6081.714716689229
2020-03-12 00:30:00,17.6,343.3137515375154,6042.3220270602715
2020-03-12 01:00:00,17.6,341.16067218459995,6004.42783044896
2020-03-12 01:30:00,17.7,339.27346089428005,6005.140257828757
2020-03-12 02:00:00,17.7,340.26348409568203,6022.663668493572
2020-03-12 02:30:00,17.8,339.3915169609307,6041.169001904566
2020-03-12 03:00:00,18.2,340.8557017768447,6203.573772338573
2020-03-12 03:30:00,18.2,342.4965330117576,6233.436900813988
2020-03-12 04:00:00,18.2,345.2512629358968,6283.572985433322
2020-03-12 04:30:00,18.2,345.57703133796207,6289.50197035091
2020-03-12 05:00:00,18.2,346.6291408564503,6308.650363587395
2020-03-12 05:30:00,18.2,343.47101265822783,6251.172430379746
2020-03-12 06:00:00,18.6,347.50542098262866,6463.600830276893
2020-03-12 06:30:00,20.3,346.1309112333072,7026.457498036136
2020-03-12 07:00:00,21.2,328.5945776031434,6966.20504518664
2020-03-12 07:30:00,21.9,312.3841856805665,6841.213666404406
2020-03-12 08:00:00,22.0,298.74953256156266,6572.489716354378
2020-03-12 08:30:00,22.0,300.805932470811,6617.730514357842
2020-03-12 09:00:00,22.0,289.8232005590496,6376.110412299091
2020-03-12 09:30:00,21.4,287.1576211106735,6145.173091768413
2020-03-12 10:00:00,21.9,283.1677169360836,6201.37300090023
2020-03-12 10:30:00,22.0,292.58775029446406,6436.930506478209
2020-03-12 11:00:00,22.0,292.4408793117057,6433.699344857526
2020-03-12 11:30:00,23.0,287.73770036502145,6617.967108395494
2020-03-12 12:00:00,23.0,290.4392356283024,6680.1024194509555
2020-03-12 12:30:00,23.0,298.5000985221675,6865.502266009852
2020-03-12 13:00:00,23.0,301.6564557461068,6938.098482160457
2020-03-12 13:30:00,23.0,293.62734988498454,6753.429047354644
2020-03-12 14:00:00,23.6,284.0976481579268,6704.704496527073
2020-03-12 14:30:00,23.0,280.6980263954474,6456.0546070952905
2020-03-12 15:00:00,23.0,282.82704976585444,6505.0221446146525
2020-03-12 15:30:00,21.2,282.9334349797376,5998.1888215704375
2020-03-12 16:00:00,21.0,297.37425303731845,6244.859313783688
2020-03-12 16:30:00,22.0,302.5855654761905,6656.882440476191
2020-03-12 17:00:00,22.0,321.708362102033,7077.583966244726
2020-03-12 17:30:00,21.0,325.36119773077354,6832.585152346244
2020-03-12 18:00:00,21.0,329.18854406550423,6912.959425375589
2020-03-12 18:30:00,21.4,324.69908034504886,6948.560319384045
2020-03-12 19:00:00,21.6,327.26440991359385,7068.911254133628
2020-03-12 19:30:00,21.7,330.1330740980773,7163.887707928277
2020-03-12 20:00:00,21.7,328.1845049687155,7121.603757821126
2020-03-12 20:30:00,21.7,331.18699064292184,7186.757696951404
2020-03-12 21:00:00,21.7,326.8503010399562,7092.65153256705
2020-03-12 21:30:00,21.7,336.2032054951345,7295.609559244419
2020-03-12 22:00:00,21.7,334.5645586858456,7260.05092348285
2020-03-12 22:30:00,21.8,333.0613627307744,7260.737707530882
2020-03-12 23:00:00,21.8,331.0889699179581,7217.739544211487
2020-03-12 23:30:00,21.8,342.5133023939714,7466.789992188576
2020-03-13 00:00:00,21.8,341.909947938652,7453.636865062614
2020-03-13 00:30:00,21.8,337.769318614389,7363.371145793681
2020-03-13 01:00:00,20.8,337.90563041385946,7028.437112608277
2020-03-13 01:30:00,21.1,336.3585124927368,7097.164613596747
2020-03-13 02:00:00,20.7,335.3379246568676,6941.495040397159
2020-03-13 02:30:00,20.9,338.4679437060203,7073.980023455824
2020-03-13 03:00:00,21.1,338.768115942029,7148.007246376812
2020-03-13 03:30:00,21.2,339.3593147751606,7194.417473233405
2020-03-13 04:00:00,22.0,336.7430859484124,7408.347890865072
2020-03-13 04:30:00,21.5,334.1729897184932,7184.719278947605
2020-03-13 05:00:00,22.8,328.8558393363894,7497.913136869679
2020-03-13 05:30:00,23.1,327.27606345524583,7560.077065816179
2020-03-13 06:00:00,23.3,330.14061446977206,7692.276317145689
2020-03-13 06:30:00,23.3,324.7385754502333,7566.408807990437
2020-03-13 07:00:00,24.1,309.0274952198853,7447.562634799236
2020-03-13 07:30:00,24.2,302.92733734074324,7330.841563645986
2020-03-13 08:00:00,24.3,283.355433908816,6885.537043984229
2020-03-13 08:30:00,24.3,276.69572926302806,6723.706221091582
2020-03-13 09:00:00,24.9,262.82786467521265,6544.413830412795
2020-03-13 09:30:00,19.0,254.84829213662908,4842.117550595953
2020-03-13 10:00:00,19.0,246.27973152204493,4679.314898918854
2020-03-13 10:30:00,19.0,245.33075927872565,4661.284426295787
2020-03-13 11:00:00,19.2,240.7018096623041,4621.474745516239
2020-03-13 11:30:00,19.6,229.83406700904868,4504.747713377355
2020-03-13 12:00:00,21.5,222.73611852095047,4788.826548200435
2020-03-13 12:30:00,22.0,217.40907593477183,4782.99967056498
2020-03-13 13:00:00,21.0,211.1868154577392,4434.923124612523
2020-03-13 13:30:00,22.0,208.3689402242644,4584.116684933817
2020-03-13 14:00:00,25.0,197.1534207549541,4928.835518873852
2020-03-13 14:30:00,26.0,197.5314875366257,5135.818675952268
2020-03-13 15:00:00,26.0,202.5982877566287,5267.555481672346
2020-03-13 15:30:00,27.0,206.92536322125363,5586.984806973848
2020-03-13 16:00:00,28.0,220.6180603925104,6177.305690990291
2020-03-13 16:30:00,28.0,239.0442574981712,6693.239209948793
2020-03-13 17:00:00,27.0,273.752097514643,7391.306632895362
2020-03-13 17:30:00,26.4,296.0840030911901,7816.617681607418
2020-03-13 18:00:00,26.4,312.7183310173884,8255.763938859052
2020-03-13 18:30:00,26.4,310.7250881834215,8203.142328042328
2020-03-13 19:00:00,25.4,312.06045256230124,7926.3354950824505
2020-03-13 19:30:00,25.8,313.0678461653797,8077.150431066797
2020-03-13 20:00:00,26.0,317.7301332722343,8260.983465078092
2020-03-13 20:30:00,26.3,324.4229404504782,8532.323333847577
2020-03-13 21:00:00,26.4,319.461980653346,8433.796289248334
2020-03-13 21:30:00,27.0,321.9188979274823,8691.810244042023
2020-03-13 22:00:00,28.2,315.91867634106444,8908.906672818017
2020-03-13 22:30:00,29.0,311.27993372285687,9027.118077962848
2020-03-13 23:00:00,28.4,307.158114992722,8723.290465793305
2020-03-13 23:30:00,28.6,317.5094252873563,9080.769563218391
2020-03-14 00:00:00,28.9,319.5704881030753,9235.587106178877
2020-03-14 00:30:00,29.1,320.5480565710987,9327.948446218972
2020-03-14 01:00:00,29.2,325.5588134346653,9506.317352292226
2020-03-14 01:30:00,29.2,328.1852015515294,9583.007885304658
2020-03-14 02:00:00,29.2,326.3926979094422,9530.66677895571
2020-03-14 02:30:00,29.2,330.53751182356746,9651.69534524817
2020-03-14 03:00:00,29.5,334.6119499354326,9871.052523095263
2020-03-14 03:30:00,29.6,334.909599485123,9913.324144759641
2020-03-14 04:00:00,29.9,326.65829021926584,9767.082877556048
2020-03-14 04:30:00,30.0,330.90399374297306,9927.119812289191
2020-03-14 05:00:00,30.1,333.55110297659184,10039.888199595414
2020-03-14 05:30:00,30.6,324.25307817123223,9922.144192039706
2020-03-14 06:00:00,30.9,331.1888167421872,10233.734437333584
2020-03-14 06:30:00,31.7,321.4855277173158,10191.09122863891
2020-03-14 07:00:00,32.3,295.9949771689498,9560.637762557077
2020-03-14 07:30:00,32.3,271.85572515686886,8780.939922566864
2020-03-14 08:00:00,32.3,256.749393694422,8293.00541632983
2020-03-14 08:30:00,32.3,241.7107257489301,7807.2564416904415
2020-03-14 09:00:00,32.3,222.3595830920672,7182.21453387377
2020-03-14 09:30:00,27.0,218.61630684834543,5902.640284905327
2020-03-14 10:00:00,27.0,209.94411372723235,5668.491070635273
2020-03-14 10:30:00,27.0,210.23874537099005,5676.4461250167315
2020-03-14 11:00:00,27.0,211.0461826781492,5698.246932310029
2020-03-14 11:30:00,27.0,203.01624171227687,5481.438526231475
2020-03-14 12:00:00,27.0,194.52060668983884,5252.056380625649
2020-03-14 12:30:00,27.0,197.07703617893424,5321.0799768312245
2020-03-14 13:00:00,27.0,192.1206587898317,5187.257787325456
2020-03-14 13:30:00,27.0,197.26218180197048,5326.078908653203
2020-03-14 14:00:00,27.0,210.41470444769632,5681.1970200878
2020-03-14 14:30:00,27.0,222.0231127515599,5994.624044292117
2020-03-14 15:00:00,27.0,227.17124125874125,6133.623513986014
2020-03-14 15:30:00,27.0,230.0978227129617,6212.641213249965
2020-03-14 16:00:00,27.0,259.7027625749284,7011.974589523066
2020-03-14 16:30:00,27.0,276.20088434194554,7457.42387723253
2020-03-14 17:00:00,27.0,300.36599118195693,8109.881761912837
2020-03-14 17:30:00,27.0,316.8643257843341,8555.33679617702
2020-03-14 18:00:00,27.0,330.37167182040884,8920.03513915104
2020-03-14 18:30:00,27.0,336.86505001751584,9095.356350472928
2020-03-14 19:00:00,27.0,334.515847121883,9031.92787229084
2020-03-14 19:30:00,27.0,334.4404130835984,9029.891153257156
2020-03-14 20:00:00,27.0,334.15762046019404,9022.255752425239
2020-03-14 20:30:00,27.0,337.4538111859729,9111.252902021268
2020-03-14 21:00:00,27.0,332.58804194058416,8979.877132395772
2020-03-14 21:30:00,27.0,336.3500964630225,9081.452604501608
2020-03-14 22:00:00,27.0,332.4631918086327,8976.506178833082
2020-03-14 22:30:00,27.0,331.7896049707469,8958.319334210166
2020-03-14 23:00:00,27.0,323.91342557965595,8745.662490650711
2020-03-14 23:30:00,27.0,320.8614311997676,8663.258642393725
2020-03-15 00:00:00,27.0,318.3732620850032,8596.078076295087
2020-03-15 00:30:00,27.0,319.90089047643005,8637.32404286361
2020-03-15 01:00:00,27.0,319.9369913497466,8638.298766443158
2020-03-15 01:30:00,27.0,319.5346062052506,8627.434367541766
2020-03-15 02:00:00,27.0,322.4640210249672,8706.528567674115
2020-03-15 02:30:00,27.7,324.7889399461258,8996.653636507684
2020-03-15 03:00:00,28.1,321.46704581694485,9033.223987456151
2020-03-15 03:30:00,28.8,316.3080894092602,9109.672974986695
2020-03-15 04:00:00,28.8,314.0475179187683,9044.568516060526
2020-03-15 04:30:00,28.9,311.82698596898405,9011.799894503638
2020-03-15 05:00:00,29.0,321.53273870901216,9324.449422561353
2020-03-15 05:30:00,29.0,317.2956943112412,9201.575135025996
2020-03-15 06:00:00,29.0,317.49125604105427,9207.246425190573
2020-03-15 06:30:00,29.0,311.9319374295101,9046.026185455794
2020-03-15 07:00:00,29.0,292.388788249694,8479.274859241126
2020-03-15 07:30:00,29.0,261.4148920897737,7581.031870603437
2020-03-15 08:00:00,29.0,249.2790798402233,7229.0933153664755
2020-03-15 08:30:00,29.0,230.48275862068965,6684.0
2020-03-15 09:00:00,29.0,213.10825898182165,6180.139510472828
2020-03-15 09:30:00,29.0,200.819408035842,5823.762833039418
2020-03-15 10:00:00,29.0,198.67054804407448,5761.44589327816
2020-03-15 10:30:00,29.0,202.1718536009445,5862.9837544273905
2020-03-15 11:00:00,29.0,198.4594707910184,5755.324652939534
2020-03-15 11:30:00,29.0,170.85247609127924,4954.721806647098
2020-03-15 12:00:00,29.0,174.27747043113317,5054.046642502862
2020-03-15 12:30:00,29.0,174.0667608102844,5047.936063498248
2020-03-15 13:00:00,29.0,169.27923185650923,4909.097723838768
2020-03-15 13:30:00,29.0,170.45052477422504,4943.065218452526
2020-03-15 14:00:00,29.0,170.8997949018459,4956.094052153531
2020-03-15 14:30:00,29.0,183.03300876338847,5307.957254138266
2020-03-15 15:00:00,29.0,202.6199055785721,5875.97726177859
2020-03-15 15:30:00,29.0,205.2911096569132,5953.442180050482
2020-03-15 16:00:00,28.8,221.2605941857286,6372.305112548984
2020-03-15 16:30:00,27.9,226.91138325274525,6330.827592751592
2020-03-15 17:00:00,26.0,275.78097268139896,7170.305289716373
2020-03-15 17:30:00,21.6,315.9867742753317,6825.314324347165
2020-03-15 18:00:00,17.1,329.21738241308793,5629.617239263805
2020-03-15 18:30:00,13.7,329.51496485824845,4514.355018558003
2020-03-15 19:00:00,11.4,331.70793150954535,3781.470419208817
2020-03-15 19:30:00,10.3,336.4856677135928,3465.802377450006
2020-03-15 20:00:00,9.5,336.1196781627785,3193.1369425463954
2020-03-15 20:30:00,8.9,336.2714197910264,2992.815636140135
2020-03-15 21:00:00,8.4,337.0084845926551,2830.871270578303
2020-03-15 21:30:00,8.2,342.622274550846,2809.502651316937
2020-03-15 22:00:00,8.0,340.23045828223644,2721.8436662578915
2020-03-15 22:30:00,8.0,346.1423156121303,2769.1385248970423
2020-03-15 23:00:00,7.9,341.64994216310004,2699.0345430884904
2020-03-15 23:30:00,7.7,343.43079609954884,2644.4171299665263
2020-03-16 00:00:00,7.5,341.93990456307785,2564.5492842230838
2020-03-16 00:30:00,7.3,343.07884110640015,2504.4755400767212
2020-03-16 01:00:00,7.1,341.3618357241309,2423.6690336413294
2020-03-16 01:30:00,7.1,338.1897986439285,2401.147570371892
2020-03-16 02:00:00,7.1,338.5668740279938,2403.8248055987556
2020-03-16 02:30:00,7.1,339.1702116701859,2408.1085028583198
2020-03-16 03:00:00,7.1,339.4950895140665,2410.415135549872
2020-03-16 03:30:00,7.1,343.6239569719513,2439.730094500854
2020-03-16 04:00:00,7.0,343.47247434885554,2404.307320441989
2020-03-16 04:30:00,7.0,347.3091970121382,2431.1643790849675
2020-03-16 05:00:00,7.0,342.12711555959964,2394.8898089171976
2020-03-16 05:30:00,7.0,341.26866632337794,2388.8806642636455
2020-03-16 06:00:00,7.0,345.0857048037833,2415.599933626483
2020-03-16 06:30:00,5.0,334.5432610972368,1672.716305486184
2020-03-16 07:00:00,5.0,317.4234831639136,1587.1174158195681
2020-03-16 07:30:00,5.0,314.59116043613705,1572.9558021806852
2020-03-16 08:00:00,5.0,303.739909790808,1518.69954895404
2020-03-16 08:30:00,5.0,294.9860562398327,1474.9302811991633
2020-03-16 09:00:00,5.0,291.69940810089366,1458.4970405044683
2020-03-16 09:30:00,6.0,282.1744728422189,1693.0468370533135
2020-03-16 10:00:00,7.0,282.5131864722308,1977.5923053056158
2020-03-16 10:30:00,7.0,277.60681701489,1943.2477191042299
2020-03-16 11:00:00,7.0,280.9584910170099,1966.7094371190694
2020-03-16 11:30:00,7.0,284.21582447338034,1989.5107713136624
2020-03-16 12:00:00,7.7,292.5667410892273,2252.7639063870506
2020-03-16 12:30:00,7.8,302.1005487347519,2356.3842801310648
2020-03-16 13:00:00,7.8,297.1858297821498,2318.0494723007687
2020-03-16 13:30:00,8.7,291.863380508202,2539.211410421357
2020-03-16 14:00:00,8.7,298.03513393038054,2592.9056651943106
2020-03-16 14:30:00,8.7,276.3770672998199,2404.4804855084326
2020-03-16 15:00:00,8.7,278.9025891428337,2426.452525542653
2020-03-16 15:30:00,9.8,285.8527875275488,2801.3573177699786
2020-03-16 16:00:00,6.8,291.3893173147171,1981.4473577400763
2020-03-16 16:30:00,7.8,300.47447795823666,2343.700928074246
2020-03-16 17:00:00,7.8,321.8156314178324,2510.1619250590925
2020-03-16 17:30:00,7.8,331.3707437702112,2584.6918014076473
2020-03-16 18:00:00,6.8,341.15195011254195,2319.833260765285
2020-03-16 18:30:00,6.8,340.6920283341124,2316.7057926719644
2020-03-16 19:00:00,6.8,343.2197695003432,2333.894432602334
2020-03-16 19:30:00,6.8,354.3090248467721,2409.3013689580503
2020-03-16 20:00:00,6.8,348.11891250324544,2367.208605022069
2020-03-16 20:30:00,7.0,348.14465028355386,2437.012551984877
2020-03-16 21:00:00,7.0,345.95083890648834,2421.655872345418
2020-03-16 21:30:00,7.0,352.6447550174697,2468.513285122288
2020-03-16 22:00:00,7.0,349.7000596557013,2447.900417589909
2020-03-16 22:30:00,6.0,346.9746857465965,2081.8481144795787
2020-03-16 23:00:00,6.0,342.71994246932445,2056.3196548159467
2020-03-16 23:30:00,6.0,338.1030942012377,2028.6185652074262
2020-03-17 00:00:00,6.0,333.59060812397274,2001.5436487438365
2020-03-17 00:30:00,6.0,335.27962927391474,2011.6777756434885
2020-03-17 01:00:00,6.9,338.04082032205963,2332.4816602222118
2020-03-17 01:30:00,7.9,338.9467115689382,2677.679021394612
2020-03-17 02:00:00,7.9,336.596713779154,2659.1140388553167
2020-03-17 02:30:00,7.9,335.69449015208176,2651.986472201446
2020-03-17 03:00:00,8.0,337.5348848724932,2700.2790789799456
2020-03-17 03:30:00,8.0,338.81599337264265,2710.527946981141
2020-03-17 04:00:00,8.0,343.45068944129014,2747.605515530321
2020-03-17 04:30:00,8.0,342.3389737240336,2738.711789792269
2020-03-17 05:00:00,8.0,347.42287587490034,2779.3830069992027
2020-03-17 05:30:00,8.0,350.23972631490574,2801.917810519246
2020-03-17 06:00:00,8.0,350.00841331427404,2800.0673065141923
2020-03-17 06:30:00,8.0,337.9648212921642,2703.7185703373134
2020-03-17 07:00:00,8.0,305.2300118623962,2441.84009489917
2020-03-17 07:30:00,8.0,289.0907654008772,2312.7261232070177
2020-03-17 08:00:00,8.0,253.7538598695141,2030.0308789561127
2020-03-17 08:30:00,8.0,240.9662198613936,1927.7297588911488
2020-03-17 09:00:00,8.1,233.5806384570621,1892.0031715022028
2020-03-17 09:30:00,8.0,227.36588651288096,1818.9270921030477
2020-03-17 10:00:00,8.2,214.6715491986904,1760.3067034292612
