datetime,active_jobs,ci,emissions
2020-05-27 20:30:00,13.3,273.69771143294946,3640.179562058228
2020-05-27 21:00:00,15.1,266.2631803932744,4020.5740239384436
2020-05-27 21:30:00,16.2,255.64419045666548,4141.435885397981
2020-05-27 22:00:00,17.6,241.39996229339928,4248.639336363828
2020-05-27 22:30:00,16.9,239.37028267138132,4045.357777146344
2020-05-27 23:00:00,17.7,237.9272132968724,4211.311675354641
2020-05-27 23:30:00,18.2,233.68963309684733,4253.151322362622
2020-05-28 00:00:00,17.1,233.2178362879089,3988.025000523243
2020-05-28 00:30:00,17.9,230.5397997222425,4126.6624150281405
2020-05-28 01:00:00,18.5,229.6926228660114,4249.313523021211
2020-05-28 01:30:00,16.4,228.9737914544132,3755.1701798523764
2020-05-28 02:00:00,19.5,230.06085995956565,4486.18676921153
2020-05-28 02:30:00,17.8,231.0108520524308,4111.993166533269
2020-05-28 03:00:00,17.9,234.9666181684051,4205.902465214451
2020-05-28 03:30:00,17.1,236.79149063970368,4049.1344899389333
2020-05-28 04:00:00,15.0,253.50583889647743,3802.5875834471613
2020-05-28 04:30:00,15.3,263.6770472132201,4034.2588223622674
2020-05-28 05:00:00,14.9,271.80037251502966,4049.8255504739423
2020-05-28 05:30:00,13.9,269.620944873464,3747.7311337411497
2020-05-28 06:00:00,15.0,258.6426535592989,3879.639803389483
2020-05-28 06:30:00,16.0,249.05519896250576,3984.883183400092
2020-05-28 07:00:00,17.4,239.42034750509168,4165.914046588595
2020-05-28 07:30:00,17.5,232.54211332312408,4069.4869831546716
2020-05-28 08:00:00,17.8,227.3317754882176,4046.5056036902733
2020-05-28 08:30:00,21.1,218.2856337526703,4605.826872181344
2020-05-28 09:00:00,19.9,208.90729826093283,4157.255235392563
2020-05-28 09:30:00,20.2,202.8489751499077,4097.549298028135
2020-05-28 10:00:00,22.0,192.0065352847413,4224.143776264308
2020-05-28 10:30:00,22.0,188.54487649617988,4147.987282915958
2020-05-28 11:00:00,22.0,186.7164013588253,4107.760829894157
2020-05-28 11:30:00,23.0,184.1854407961318,4236.2651383110315
2020-05-28 12:00:00,23.9,184.1939098245564,4402.234444806898
2020-05-28 12:30:00,25.0,183.66961377053843,4591.74034426346
2020-05-28 13:00:00,26.0,185.93506214559827,4834.311615785555
2020-05-28 13:30:00,24.9,187.95666507612893,4680.12096039561
2020-05-28 14:00:00,27.0,188.1582760242168,5080.273452653853
2020-05-28 14:30:00,26.8,190.8042570166261,5113.55408804558
2020-05-28 15:00:00,25.6,200.2864668120527,5127.33355038855
2020-05-28 15:30:00,24.5,210.6124491636732,5160.005004509993
2020-05-28 16:00:00,20.1,231.97011248338683,4662.599260916076
2020-05-28 16:30:00,14.9,249.7554676808637,3721.356468444869
2020-05-28 17:00:00,13.0,264.61264705882354,3439.964411764706
2020-05-28 17:30:00,12.1,278.56422172097365,3370.627082823781
2020-05-28 18:00:00,9.8,288.6032664171487,2828.3120108880576
2020-05-28 18:30:00,9.9,297.6710897410788,2946.9437884366803
2020-05-28 19:00:00,8.7,302.38999722365446,2630.7929758457935
2020-05-28 19:30:00,9.7,299.8210624325208,2908.264305595452
2020-05-28 20:00:00,10.2,291.9604263004346,2977.996348264433
2020-05-28 20:30:00,11.2,289.3194847642055,3240.3782293591016
2020-05-28 21:00:00,12.0,279.2550565577562,3351.060678693074
2020-05-28 21:30:00,12.5,273.7316152627606,3421.6451907845076
2020-05-28 22:00:00,14.8,261.9020348964972,3876.1501164681586
2020-05-28 22:30:00,16.2,258.99418585186754,4195.705810800254
2020-05-28 23:00:00,13.5,261.52062646687125,3530.528457302762
2020-05-28 23:30:00,13.5,267.3360092523301,3609.0361249064563
2020-05-29 00:00:00,13.7,271.57271725657625,3720.5462264150947
2020-05-29 00:30:00,13.3,274.3600386878375,3648.988514548239
2020-05-29 01:00:00,11.9,277.4025407181089,3301.0902345454965
2020-05-29 01:30:00,11.2,280.7808911292659,3144.745980647778
2020-05-29 02:00:00,11.5,287.37619435080785,3304.82623503429
2020-05-29 02:30:00,10.6,293.01866504826575,3105.997849511617
2020-05-29 03:00:00,7.8,306.9202034688298,2393.9775870568724
2020-05-29 03:30:00,9.5,309.13042332110456,2936.7390215504934
2020-05-29 04:00:00,8.8,316.112011449498,2781.7857007555826
2020-05-29 04:30:00,8.3,318.4099300388224,2642.802419322226
2020-05-29 05:00:00,9.1,307.86435089785107,2801.5655931704446
2020-05-29 05:30:00,8.9,302.87255573455786,2695.565746037565
2020-05-29 06:00:00,9.2,298.26455540202414,2744.0339096986218
2020-05-29 06:30:00,10.0,288.1257148395852,2881.2571483958523
2020-05-29 07:00:00,12.9,268.6572642511507,3465.678708839844
2020-05-29 07:30:00,16.9,254.49815767688736,4301.018864739396
2020-05-29 08:00:00,18.3,241.78555038662225,4424.675572075187
2020-05-29 08:30:00,22.4,231.90083265083263,5194.578651378651
2020-05-29 09:00:00,23.5,219.8949641803624,5167.531658238517
2020-05-29 09:30:00,17.4,214.82756697690192,3737.999665398093
2020-05-29 10:00:00,17.8,208.57379356264093,3712.6135254150086
2020-05-29 10:30:00,20.1,205.3690790856937,4127.918489622443
2020-05-29 11:00:00,22.7,203.3044671259932,4615.011403760045
2020-05-29 11:30:00,22.8,204.09822540590727,4653.439539254686
2020-05-29 12:00:00,22.5,208.02792146897784,4680.628233052002
2020-05-29 12:30:00,20.8,210.0321352004744,4368.668412169868
2020-05-29 13:00:00,14.8,210.6859560487245,3118.1521495211227
2020-05-29 13:30:00,19.3,214.4073781686416,4138.0623986547835
2020-05-29 14:00:00,20.6,215.8362084239349,4446.225893533059
2020-05-29 14:30:00,20.0,215.8011924527068,4316.023849054136
2020-05-29 15:00:00,18.9,226.05925750848343,4272.519966910337
2020-05-29 15:30:00,11.6,235.7556318751381,2734.765329751602
2020-05-29 16:00:00,11.2,249.17083154183507,2790.7133132685526
2020-05-29 16:30:00,5.6,262.6579147978088,1470.8843228677292
2020-05-29 17:00:00,6.1,271.0935472043996,1653.6706379468376
2020-05-29 17:30:00,4.1,281.00745698627,1152.1305736437068
2020-05-29 18:00:00,3.2,290.7371169573357,930.3587742634742
2020-05-29 18:30:00,2.7,297.3266112728449,802.7818504366813
2020-05-29 19:00:00,2.5,299.347723592235,748.3693089805876
2020-05-29 19:30:00,2.0,293.6407743909372,587.2815487818744
2020-05-29 20:00:00,2.9,290.5859123113256,842.6991457028442
2020-05-29 20:30:00,2.9,290.114759539095,841.3328026633756
2020-05-29 21:00:00,5.3,275.56803108029794,1460.5105647255791
2020-05-29 21:30:00,6.7,258.09412045681535,1729.2306070606628
2020-05-29 22:00:00,9.9,239.87373771602847,2374.7500033886818
2020-05-29 22:30:00,13.5,233.96152237557507,3158.4805520702635
2020-05-29 23:00:00,15.2,227.0564058345908,3451.25736868578
2020-05-29 23:30:00,12.9,226.6822278715045,2924.200739542408
2020-05-30 00:00:00,19.2,221.8557646765549,4259.630681789854
2020-05-30 00:30:00,16.8,223.03359403442252,3746.9643797782983
2020-05-30 01:00:00,14.4,222.83207029381404,3208.7818122309222
2020-05-30 01:30:00,18.3,225.7780127388535,4131.737633121019
2020-05-30 02:00:00,14.9,226.97514202719725,3381.929616205239
2020-05-30 02:30:00,13.6,228.79883022933663,3111.664091118978
2020-05-30 03:00:00,16.5,231.20807525251223,3814.933241666452
2020-05-30 03:30:00,15.5,227.39791339181585,3524.667657573146
2020-05-30 04:00:00,12.9,231.0351665260337,2980.3536481858346
2020-05-30 04:30:00,16.5,228.3003388159921,3766.9555904638696
2020-05-30 05:00:00,16.5,224.18391911410689,3699.0346653827637
2020-05-30 05:30:00,15.2,223.7663766482323,3401.2489250531307
2020-05-30 06:00:00,21.1,211.9250943859884,4471.619491544356
2020-05-30 06:30:00,26.5,198.1180902911376,5250.129392715146
2020-05-30 07:00:00,29.5,184.11155691761763,5431.29092906972
2020-05-30 07:30:00,30.5,172.31831766713492,5255.708688847615
2020-05-30 08:00:00,32.3,161.85541096256208,5227.929774090755
2020-05-30 08:30:00,33.5,155.64205083574373,5214.008702997415
2020-05-30 09:00:00,33.8,152.9092470077269,5168.332548861168
2020-05-30 09:30:00,33.4,148.93810454403626,4974.532691770811
2020-05-30 10:00:00,33.9,147.78899112990135,5010.0467993036555
2020-05-30 10:30:00,32.9,149.05370877543993,4903.867018711973
2020-05-30 11:00:00,33.0,151.62528012127603,5003.634244002109
2020-05-30 11:30:00,33.2,152.89898271621465,5076.246226178327
2020-05-30 12:00:00,33.4,154.91976208025503,5174.320053480517
2020-05-30 12:30:00,33.1,156.5298703072838,5181.138707171094
2020-05-30 13:00:00,32.5,157.49301946397637,5118.523132579232
2020-05-30 13:30:00,31.0,158.75708547199287,4921.469649631779
2020-05-30 14:00:00,31.1,159.8491635607177,4971.3089867383205
2020-05-30 14:30:00,33.5,158.74120060844035,5317.830220382752
2020-05-30 15:00:00,32.7,156.4298630086743,5115.256520383649
2020-05-30 15:30:00,31.4,160.10003612442011,5027.141134306791
2020-05-30 16:00:00,33.2,167.04552485755124,5545.911425270701
2020-05-30 16:30:00,29.2,172.8592472020301,5047.490018299279
2020-05-30 17:00:00,27.4,179.46225045753835,4917.265662536551
2020-05-30 17:30:00,28.2,185.34279750390692,5226.6668896101755
2020-05-30 18:00:00,26.8,189.9524702653248,5090.726203110705
2020-05-30 18:30:00,25.6,194.40461427199543,4976.758125363083
2020-05-30 19:00:00,22.0,209.5885301345532,4610.94766296017
2020-05-30 19:30:00,18.6,216.7214590475251,4031.019138283967
2020-05-30 20:00:00,17.3,222.024434819618,3841.0227223793913
2020-05-30 20:30:00,17.7,224.95390234525183,3981.6840715109574
2020-05-30 21:00:00,11.2,225.39600802510412,2524.435289881166
2020-05-30 21:30:00,16.7,219.40392954791125,3664.0456234501175
2020-05-30 22:00:00,24.0,205.47908127755008,4931.497950661202
2020-05-30 22:30:00,23.3,206.8062524423603,4818.585681906995
2020-05-30 23:00:00,21.8,210.45239220629168,4587.8621500971585
2020-05-30 23:30:00,19.0,214.8652219167845,4082.4392164189053
2020-05-31 00:00:00,17.0,219.3582897785441,3729.0909262352498
2020-05-31 00:30:00,18.3,218.74572309993457,4003.046732728803
2020-05-31 01:00:00,18.4,218.6052029808184,4022.335734847058
2020-05-31 01:30:00,19.1,219.545594130036,4193.320847883688
2020-05-31 02:00:00,15.6,219.8613529621797,3429.837106210003
2020-05-31 02:30:00,19.4,221.58983628640945,4298.842823956343
2020-05-31 03:00:00,16.6,227.0602883715811,3769.2007869682466
2020-05-31 03:30:00,18.9,228.129659643436,4311.65056726094
2020-05-31 04:00:00,12.0,229.69935664797097,2756.392279775652
2020-05-31 04:30:00,13.8,226.6385961099641,3127.6126263175047
2020-05-31 05:00:00,17.7,220.06388081976388,3895.1306905098204
2020-05-31 05:30:00,18.4,216.91697508990208,3991.272341654198
2020-05-31 06:00:00,21.3,211.4711866118081,4504.336274831512
2020-05-31 06:30:00,25.3,199.66543535620053,5051.535514511874
2020-05-31 07:00:00,26.6,186.20809823378085,4953.135413018571
2020-05-31 07:30:00,31.1,175.42693305195894,5455.777617915924
2020-05-31 08:00:00,31.2,167.06677695064792,5212.483440860215
2020-05-31 08:30:00,32.9,160.358615365721,5275.79844553222
2020-05-31 09:00:00,33.7,156.10832057172027,5260.850403266973
2020-05-31 09:30:00,33.8,153.3290635565413,5182.522348211096
2020-05-31 10:00:00,33.7,152.77433160382034,5148.494975048746
2020-05-31 10:30:00,33.2,150.69419330245046,5003.047217641356
2020-05-31 11:00:00,33.2,147.7056043773835,4903.826065329133
2020-05-31 11:30:00,34.0,148.329552193924,5043.204774593416
2020-05-31 12:00:00,32.7,152.404078071811,4983.61335294822
2020-05-31 12:30:00,33.5,155.98564497268617,5225.519106584987
2020-05-31 13:00:00,31.9,157.2678694492057,5016.845035429662
2020-05-31 13:30:00,32.7,158.05067211683038,5168.256978220354
2020-05-31 14:00:00,32.0,156.51716950082283,5008.549424026331
2020-05-31 14:30:00,33.6,152.25638137799922,5115.814414300774
2020-05-31 15:00:00,33.4,153.2991704429177,5120.192292793451
2020-05-31 15:30:00,33.8,150.97400560325678,5102.921389390079
2020-05-31 16:00:00,33.1,152.2442269403249,5039.283911724754
2020-05-31 16:30:00,33.3,157.48666973992547,5244.306102339518
2020-05-31 17:00:00,30.7,167.30512190665664,5136.267242534359
2020-05-31 17:30:00,29.4,174.37362367963846,5126.58453618137
2020-05-31 18:00:00,26.9,182.55167591564927,4910.640082130965
2020-05-31 18:30:00,27.0,190.34674484900452,5139.362110923122
2020-05-31 19:00:00,27.7,191.062030075188,5292.418233082708
2020-05-31 19:30:00,24.8,188.27378554881668,4669.189881610654
2020-05-31 20:00:00,28.5,186.5322898976454,5316.170262082894
2020-05-31 20:30:00,28.7,184.5896855345912,5297.723974842767
2020-05-31 21:00:00,28.8,182.07324180953032,5243.709364114473
2020-05-31 21:30:00,26.1,181.46618210954043,4736.2673530590055
2020-05-31 22:00:00,31.3,170.19534894515746,5327.114421983429
2020-05-31 22:30:00,32.0,166.746960397657,5335.902732725024
2020-05-31 23:00:00,32.2,167.02800037710946,5378.3016121429255
2020-05-31 23:30:00,31.8,168.89713001177492,5370.928734374443
2020-06-01 00:00:00,29.4,170.31920747158335,5007.384699664551
2020-06-01 00:30:00,30.7,173.54331924278625,5327.779900753538
2020-06-01 01:00:00,29.0,175.6362644718249,5093.451669682921
2020-06-01 01:30:00,28.9,179.90351011258852,5199.211442253808
2020-06-01 02:00:00,29.6,186.0698463169052,5507.667450980394
2020-06-01 02:30:00,27.5,190.3596698591093,5234.890921125506
2020-06-01 03:00:00,25.7,197.0851367355728,5065.088014104221
2020-06-01 03:30:00,27.4,198.3336559399952,5434.342172755868
2020-06-01 04:00:00,24.9,197.0111184821547,4905.576850205652
2020-06-01 04:30:00,25.2,193.5469827252305,4877.383964675808
2020-06-01 05:00:00,25.5,195.03769560796567,4973.461238003125
2020-06-01 05:30:00,24.7,191.7385201766592,4735.941448363482
2020-06-01 06:00:00,28.8,183.53129735935707,5285.7013639494835
2020-06-01 06:30:00,30.5,175.0941083731076,5340.370305379782
2020-06-01 07:00:00,31.8,166.547296330369,5296.204023305734
2020-06-01 07:30:00,33.6,154.173296239484,5180.222753646663
2020-06-01 08:00:00,32.9,148.9139089549819,4899.267604618904
2020-06-01 08:30:00,33.8,141.7261415388814,4790.343584014191
2020-06-01 09:00:00,34.8,133.7052259472844,4652.9418629654965
2020-06-01 09:30:00,5.0,131.70507361089125,658.5253680544563
2020-06-01 10:00:00,7.0,129.67690268247037,907.7383187772925
2020-06-01 10:30:00,7.0,129.08916635722244,903.6241645005571
2020-06-01 11:00:00,6.0,131.28036413376728,787.6821848026036
2020-06-01 11:30:00,6.0,133.641071932299,801.846431593794
2020-06-01 12:00:00,6.0,136.59620097031495,819.5772058218897
2020-06-01 12:30:00,6.0,137.89074892813267,827.344493568796
2020-06-01 13:00:00,7.0,137.54011110548268,962.7807777383788
2020-06-01 13:30:00,9.0,137.59265682249028,1238.3339114024125
2020-06-01 14:00:00,9.0,139.78118721774817,1258.0306849597334
2020-06-01 14:30:00,9.0,143.07631894062126,1287.6868704655913
2020-06-01 15:00:00,8.0,149.2952626856379,1194.3621014851033
2020-06-01 15:30:00,8.0,157.2136140100608,1257.7089120804865
2020-06-01 16:00:00,8.0,172.5320104398557,1380.2560835188456
2020-06-01 16:30:00,8.0,184.313587841144,1474.508702729152
2020-06-01 17:00:00,8.0,209.91255421883952,1679.3004337507161
2020-06-01 17:30:00,7.6,221.37782733354567,1682.471487734947
2020-06-01 18:00:00,6.7,237.5098698576295,1591.3161280461177
2020-06-01 18:30:00,6.9,248.37196995178832,1713.7665926673394
2020-06-01 19:00:00,6.5,250.47926101160303,1628.1151965754198
2020-06-01 19:30:00,6.1,246.0680399226169,1501.015043527963
2020-06-01 20:00:00,7.6,241.2757934792009,1833.6960304419267
2020-06-01 20:30:00,7.1,238.0257351353685,1689.9827194611164
2020-06-01 21:00:00,7.7,219.8062142456534,1692.5078496915312
2020-06-01 21:30:00,8.0,217.7007640944448,1741.6061127555583
2020-06-01 22:00:00,7.9,218.72946152210383,1727.9627460246204
2020-06-01 22:30:00,7.7,222.36262801700903,1712.1922357309695
2020-06-01 23:00:00,7.3,230.7498312765137,1684.47376831855
2020-06-01 23:30:00,7.4,232.15916845001527,1717.977846530113
2020-06-02 00:00:00,7.4,236.83860969670133,1752.60571175559
2020-06-02 00:30:00,7.1,238.20814684374005,1691.2778425905542
2020-06-02 01:00:00,6.9,239.31808310763,1651.294773442647
2020-06-02 01:30:00,6.5,243.5217561500728,1582.8914149754733
2020-06-02 02:00:00,5.9,250.149709656956,1475.8832869760404
2020-06-02 02:30:00,5.6,256.69119561910554,1437.470695466991
2020-06-02 03:00:00,4.8,263.46256529309346,1264.6203134068485
2020-06-02 03:30:00,4.7,277.01429919013435,1301.9672061936315
2020-06-02 04:00:00,4.1,293.35553256605886,1202.7576835208413
2020-06-02 04:30:00,3.8,301.776984358791,1146.7525405634058
2020-06-02 05:00:00,3.9,298.8950437317784,1165.6906705539357
2020-06-02 05:30:00,4.1,288.27094583153024,1181.910877909274
2020-06-02 06:00:00,4.8,279.34682877914264,1340.8647781398847
2020-06-02 06:30:00,4.8,265.6456565725265,1275.099151548127
2020-06-02 07:00:00,6.2,248.5775272892171,1541.180669193146
2020-06-02 07:30:00,6.8,237.4499368771025,1614.6595707642969
2020-06-02 08:00:00,7.8,223.8713956082578,1746.196885744411
2020-06-02 08:30:00,7.9,216.1550906596684,1707.6252162113803
2020-06-02 09:00:00,9.0,208.06839941262848,1872.6155947136563
2020-06-02 09:30:00,8.0,202.45985301138583,1619.6788240910867
2020-06-02 10:00:00,9.0,198.25365609825764,1784.2829048843187
2020-06-02 10:30:00,9.0,198.661151754681,1787.9503657921289
2020-06-02 11:00:00,10.0,194.0629680920216,1940.629680920216
2020-06-02 11:30:00,10.0,195.27814454607903,1952.7814454607903
2020-06-02 12:00:00,12.0,202.4727392161156,2429.6728705933874
2020-06-02 12:30:00,13.0,205.40486944145923,2670.2633027389697
2020-06-02 13:00:00,14.0,204.3809949359548,2861.333929103367
2020-06-02 13:30:00,14.0,208.72678709066903,2922.1750192693667
2020-06-02 14:00:00,14.0,224.5246399605267,3143.344959447374
2020-06-02 14:30:00,16.0,235.32156024704693,3765.144963952751
2020-06-02 15:00:00,17.0,254.48892392464128,4326.311706718901
2020-06-02 15:30:00,19.0,271.43494204218246,5157.263898801467
2020-06-02 16:00:00,18.3,278.6634319937505,5099.540805485634
2020-06-02 16:30:00,15.0,298.79408324612393,4481.911248691859
2020-06-02 17:00:00,14.5,314.87924732150896,4565.74908616188
2020-06-02 17:30:00,7.2,330.19223187762015,2377.384069518865
2020-06-02 18:00:00,6.3,343.5978161965423,2164.6662420382163
2020-06-02 18:30:00,5.0,351.0126278865829,1755.0631394329143
2020-06-02 19:00:00,5.1,356.71606524962925,1819.251932773109
2020-06-02 19:30:00,3.7,356.7759507707062,1320.0710178516129
2020-06-02 20:00:00,5.2,350.6176630708741,1823.2118479685453
2020-06-02 20:30:00,4.6,348.6542022351437,1603.809330281661
2020-06-02 21:00:00,7.8,338.94817774802294,2643.795786434579
2020-06-02 21:30:00,8.3,331.82764670865055,2754.1694676817997
2020-06-02 22:00:00,12.0,319.922136713445,3839.06564056134
2020-06-02 22:30:00,10.2,319.0507258957054,3254.317404136195
2020-06-02 23:00:00,11.6,317.16176857619087,3679.076515483814
2020-06-02 23:30:00,10.7,316.45237550023444,3386.040417852508
2020-06-03 00:00:00,13.3,310.28912391337667,4126.84534804791
2020-06-03 00:30:00,15.0,307.7027145454944,4615.540718182417
2020-06-03 01:00:00,17.2,298.98464999338364,5142.535979886198
2020-06-03 01:30:00,15.3,298.845473148609,4572.335739173718
2020-06-03 02:00:00,15.4,293.723073171813,4523.3353268459205
2020-06-03 02:30:00,17.2,294.111503347535,5058.7178575776015
2020-06-03 03:00:00,15.1,305.80466838447046,4617.650492605504
2020-06-03 03:30:00,11.9,310.9985873605948,3700.883189591078
2020-06-03 04:00:00,7.5,321.6385035042194,2412.2887762816454
2020-06-03 04:30:00,9.4,322.5739062755234,3032.19471898992
2020-06-03 05:00:00,11.0,316.8177415522944,3484.9951570752387
2020-06-03 05:30:00,13.9,307.85750362315696,4279.219300361882
2020-06-03 06:00:00,16.9,294.2385275172713,4972.631115041884
2020-06-03 06:30:00,18.0,282.1792963519052,5079.227334334293
2020-06-03 07:00:00,18.0,272.67840600417657,4908.211308075178
2020-06-03 07:30:00,18.0,263.39321119289474,4741.077801472105
2020-06-03 08:00:00,18.0,252.13419257012887,4538.41546626232
