datetime,active_jobs,ci,emissions
2020-02-25 09:30:00,9.3,231.39619148033373,2151.984580767104
2020-02-25 10:00:00,9.3,230.065670517328,2139.6107358111503
2020-02-25 10:30:00,9.3,225.3005246536908,2095.2948792793245
2020-02-25 11:00:00,9.3,223.8543473875328,2081.845430704055
2020-02-25 11:30:00,9.2,226.0573750926519,2079.7278508523973
2020-02-25 12:00:00,8.8,228.13055597408467,2007.5488925719453
2020-02-25 12:30:00,8.5,233.5560168569535,1985.2261432841049
2020-02-25 13:00:00,8.2,236.4495935576996,1938.8866671731364
2020-02-25 13:30:00,8.1,243.35131892970333,1971.1456833305967
2020-02-25 14:00:00,8.0,248.2644372310712,1986.1154978485697
2020-02-25 14:30:00,8.0,257.2690903096548,2058.1527224772385
2020-02-25 15:00:00,8.0,262.2804607660745,2098.243686128596
2020-02-25 15:30:00,8.0,270.0966891408339,2160.7735131266713
2020-02-25 16:00:00,8.0,278.3415199143149,2226.7321593145193
2020-02-25 16:30:00,8.0,279.96734985994743,2239.7387988795795
2020-02-25 17:00:00,8.0,285.3312312901801,2282.6498503214407
2020-02-25 17:30:00,8.0,294.66353362835093,2357.3082690268075
2020-02-25 18:00:00,8.0,296.58299380409363,2372.663950432749
2020-02-25 18:30:00,8.0,298.8034807831762,2390.4278462654097
2020-02-25 19:00:00,8.0,297.9483362521892,2383.586690017514
2020-02-25 19:30:00,8.0,298.085270081233,2384.682160649864
2020-02-25 20:00:00,8.0,293.188376009113,2345.507008072904
2020-02-25 20:30:00,8.0,285.84971543227795,2286.7977234582236
2020-02-25 21:00:00,8.4,278.4971605166539,2339.3761483398926
2020-02-25 21:30:00,9.3,266.78577643063625,2481.1077208049173
2020-02-25 22:00:00,10.3,246.7192638765212,2541.2084179281687
2020-02-25 22:30:00,11.1,222.4667471625212,2469.380893503985
2020-02-25 23:00:00,12.8,186.7452774600534,2390.3395514886834
2020-02-25 23:30:00,13.6,167.87422925624372,2283.0895178849146
2020-02-26 00:00:00,13.6,158.0111717133722,2148.951935301862
2020-02-26 00:30:00,13.8,155.2006406029204,2141.7688403203015
2020-02-26 01:00:00,14.1,155.8261866285843,2197.1492314630386
2020-02-26 01:30:00,14.3,150.9034230060942,2157.918948987147
2020-02-26 02:00:00,14.5,155.9939727265878,2261.9126045355233
2020-02-26 02:30:00,14.5,153.96807604188362,2232.5371026073126
2020-02-26 03:00:00,14.5,153.64627838992578,2227.871036653924
2020-02-26 03:30:00,14.5,145.2401322626358,2105.981917808219
2020-02-26 04:00:00,14.4,151.3841771674338,2179.932151211047
2020-02-26 04:30:00,14.4,155.36032733466638,2237.188713619196
2020-02-26 05:00:00,14.2,152.18858634837747,2161.07792614696
2020-02-26 05:30:00,13.9,154.94763276327632,2153.7720954095407
2020-02-26 06:00:00,13.7,166.08172750712444,2275.319666847605
2020-02-26 06:30:00,13.5,197.3380586367193,2664.0637915957104
2020-02-26 07:00:00,13.5,215.79078335789592,2913.1755753315947
2020-02-26 07:30:00,13.5,222.60090108264407,3005.112164615695
2020-02-26 08:00:00,13.5,224.73438390959515,3033.9141827795347
2020-02-26 08:30:00,13.4,216.4205208078572,2900.0349788252865
2020-02-26 09:00:00,13.4,217.24277514349887,2911.053186922885
2020-02-26 09:30:00,13.2,214.94568293530608,2837.28301474604
2020-02-26 10:00:00,13.0,209.5292782793153,2723.8806176310986
2020-02-26 10:30:00,12.1,206.16810847589423,2494.63411255832
2020-02-26 11:00:00,12.8,202.3679501671517,2590.309762139542
2020-02-26 11:30:00,12.5,198.50112413876465,2481.264051734558
2020-02-26 12:00:00,12.0,198.5150042316528,2382.1800507798334
2020-02-26 12:30:00,11.5,195.9391707417699,2253.300463530354
2020-02-26 13:00:00,11.5,193.70224350404703,2227.575800296541
2020-02-26 13:30:00,11.5,189.81928907540072,2182.9218243671085
2020-02-26 14:00:00,11.4,190.7871367197372,2174.9733586050043
2020-02-26 14:30:00,11.2,195.7287028104701,2192.161471477265
2020-02-26 15:00:00,11.1,205.2445920889988,2278.2149721878864
2020-02-26 15:30:00,8.5,265.2315627984158,2254.468283786534
2020-02-26 16:00:00,8.5,235.03817296968467,1997.8244702423196
2020-02-26 16:30:00,7.5,248.6946415281568,1865.209811461176
2020-02-26 17:00:00,6.9,263.81237108339064,1820.3053604753954
2020-02-26 17:30:00,6.5,265.3537916337992,1724.7996456196947
2020-02-26 18:00:00,6.1,269.83652972292776,1646.0028313098592
2020-02-26 18:30:00,6.0,276.42709444960815,1658.562566697649
2020-02-26 19:00:00,6.0,276.0066949856866,1656.0401699141194
2020-02-26 19:30:00,6.6,272.7460499654481,1800.1239297719574
2020-02-26 20:00:00,7.6,267.43193104765544,2032.4826759621812
2020-02-26 20:30:00,7.7,272.3451240422547,2097.0574551253612
2020-02-26 21:00:00,7.8,265.511698300459,2070.99124674358
2020-02-26 21:30:00,8.4,254.38605746461084,2136.842882702731
2020-02-26 22:00:00,8.8,239.9264475305185,2111.352738268563
2020-02-26 22:30:00,8.8,233.24025365069443,2052.514232126111
2020-02-26 23:00:00,8.7,226.25000789365663,1968.3750686748126
2020-02-26 23:30:00,8.6,217.45268354514823,1870.0930784882746
2020-02-27 00:00:00,8.6,215.87679014865464,1856.5403952784297
2020-02-27 00:30:00,8.6,221.8856730349528,1908.216788100594
2020-02-27 01:00:00,8.2,226.5235126351396,1857.4928036081446
2020-02-27 01:30:00,7.8,224.1414154960271,1748.3030408690113
2020-02-27 02:00:00,7.4,227.1094178082192,1680.6096917808222
2020-02-27 02:30:00,7.3,231.54918074800528,1690.3090194604385
2020-02-27 03:00:00,7.0,228.3204771910798,1598.2433403375585
2020-02-27 03:30:00,7.0,220.6927253741733,1544.8490776192132
2020-02-27 04:00:00,6.8,220.26430746613465,1497.7972907697156
2020-02-27 04:30:00,6.6,222.47814738907283,1468.3557727678806
2020-02-27 05:00:00,6.2,225.41509568440185,1397.5735932432915
2020-02-27 05:30:00,5.9,231.36151502561967,1365.0329386511562
2020-02-27 06:00:00,5.5,245.4435400849312,1349.9394704671215
2020-02-27 06:30:00,4.2,261.4081169722451,1097.9140912834296
2020-02-27 07:00:00,3.0,268.31527859709337,804.9458357912802
2020-02-27 07:30:00,1.4,277.85352869600484,388.99494017440674
2020-02-27 08:00:00,1.4,276.7987644293485,387.5182702010879
2020-02-27 08:30:00,1.2,274.13266664224574,328.9591999706949
2020-02-27 09:00:00,0.0,312.1060808926081,0.0
2020-02-27 09:30:00,0.0,268.80031069058043,0.0
2020-02-27 10:00:00,0.0,260.261946448164,0.0
2020-02-27 10:30:00,0.0,287.2618100346256,0.0
2020-02-27 11:00:00,0.1,241.06261850698752,24.106261850698754
2020-02-27 11:30:00,0.4,222.2587052994905,88.9034821197962
2020-02-27 12:00:00,0.9,215.69277555947627,194.12349800352865
2020-02-27 12:30:00,1.1,215.7154543651025,237.28699980161275
2020-02-27 13:00:00,1.1,211.7637903999625,232.94016943995877
2020-02-27 13:30:00,1.5,204.8700090877976,307.3050136316964
2020-02-27 14:00:00,1.6,197.90632705335983,316.65012328537574
2020-02-27 14:30:00,2.0,196.5743062265328,393.1486124530656
2020-02-27 15:00:00,3.2,197.764702943087,632.8470494178785
2020-02-27 15:30:00,3.3,208.3395039903021,687.5203631679968
2020-02-27 16:00:00,3.4,224.7117117117117,764.0198198198198
2020-02-27 16:30:00,3.4,246.64536373426412,838.594236696498
2020-02-27 17:00:00,3.5,262.2826458989558,917.9892606463454
2020-02-27 17:30:00,3.8,269.1375439628445,1022.7226670588091
2020-02-27 18:00:00,4.1,275.5531686358754,1129.767991407089
2020-02-27 18:30:00,4.9,277.28755023780184,1358.708996165229
2020-02-27 19:00:00,5.0,279.9165257280541,1399.5826286402707
2020-02-27 19:30:00,5.0,275.20299378910886,1376.0149689455443
2020-02-27 20:00:00,5.0,269.7757378296749,1348.8786891483744
2020-02-27 20:30:00,5.0,264.44348473203286,1322.2174236601643
2020-02-27 21:00:00,5.0,259.2454132514528,1296.2270662572641
2020-02-27 21:30:00,5.0,251.64968695883843,1258.2484347941922
2020-02-27 22:00:00,5.0,243.0271866263479,1215.1359331317396
2020-02-27 22:30:00,5.0,229.59411737867472,1147.9705868933736
2020-02-27 23:00:00,5.9,222.18395578416025,1310.8853391265454
2020-02-27 23:30:00,6.3,212.0046356041568,1335.6292043061878
2020-02-28 00:00:00,6.3,206.3243854884757,1299.8436285773969
2020-02-28 00:30:00,6.4,212.71141932340248,1361.353083669776
2020-02-28 01:00:00,7.2,221.79700272479565,1596.9384196185288
2020-02-28 01:30:00,7.8,220.11978750737825,1716.9343425575503
2020-02-28 02:00:00,8.0,221.8590464805569,1774.8723718444553
2020-02-28 02:30:00,8.0,223.32268004930447,1786.5814403944357
2020-02-28 03:00:00,8.0,223.1860780742169,1785.4886245937353
2020-02-28 03:30:00,8.0,222.9607245883428,1783.6857967067424
2020-02-28 04:00:00,8.0,228.76669788889689,1830.133583111175
2020-02-28 04:30:00,8.0,232.1044632829765,1856.835706263812
2020-02-28 05:00:00,8.0,276.37647777341533,2211.0118221873227
2020-02-28 05:30:00,8.2,238.72808630624004,1957.5703077111682
2020-02-28 06:00:00,8.3,246.8837454665348,2049.135087372239
2020-02-28 06:30:00,8.6,260.8227279025727,2243.075459962125
2020-02-28 07:00:00,8.7,270.475747788232,2353.139005757618
2020-02-28 07:30:00,9.0,273.8775369573414,2464.8978326160727
2020-02-28 08:00:00,9.0,267.1682859300277,2404.5145733702493
2020-02-28 08:30:00,9.0,259.49811560924473,2335.483040483203
2020-02-28 09:00:00,9.4,252.75771853688772,2375.9225542467448
2020-02-28 09:30:00,9.9,250.9802697635033,2484.7046706586825
2020-02-28 10:00:00,10.0,246.1848456411367,2461.848456411367
2020-02-28 10:30:00,10.0,244.90580613912937,2449.0580613912934
2020-02-28 11:00:00,10.0,244.45433423555056,2444.5433423555055
2020-02-28 11:30:00,10.0,242.36128323602804,2423.6128323602807
2020-02-28 12:00:00,10.0,240.79218141413176,2407.9218141413176
2020-02-28 12:30:00,10.2,241.66844586993463,2465.018147873333
2020-02-28 13:00:00,11.2,239.49877120277563,2682.386237471087
2020-02-28 13:30:00,12.2,239.8598865389521,2926.2906157752154
2020-02-28 14:00:00,12.4,240.4087310341447,2981.068264823394
2020-02-28 14:30:00,12.8,239.62236493956595,3067.166271226444
2020-02-28 15:00:00,12.9,237.65874380499645,3065.7977950844543
2020-02-28 15:30:00,13.0,237.4983078449833,3087.4780019847826
2020-02-28 16:00:00,13.2,243.2627142102217,3211.0678275749265
2020-02-28 16:30:00,13.7,249.4535232941994,3417.5132691305316
2020-02-28 17:00:00,14.0,252.5065229863553,3535.091321808974
2020-02-28 17:30:00,14.2,257.01987948831925,3649.682288734133
2020-02-28 18:00:00,14.7,261.72089306351273,3847.297128033637
2020-02-28 18:30:00,15.2,261.4278221747182,3973.702897055716
2020-02-28 19:00:00,15.6,257.6626438106952,4019.5372434468454
2020-02-28 19:30:00,16.1,256.0978057710525,4123.174672913946
2020-02-28 20:00:00,16.9,249.0519243486312,4208.977521491866
2020-02-28 20:30:00,18.1,237.5796268532401,4300.191246043646
2020-02-28 21:00:00,19.2,228.0673591529033,4378.893295735743
2020-02-28 21:30:00,21.1,210.89015678634385,4449.782308191856
2020-02-28 22:00:00,22.2,191.9453754009295,4261.187333900634
2020-02-28 22:30:00,25.0,177.39587759186756,4434.896939796689
2020-02-28 23:00:00,26.1,168.91504398719033,4408.682648065668
2020-02-28 23:30:00,27.7,146.63480305702527,4061.7840446796
2020-02-29 00:00:00,29.4,138.60707441711912,4075.047987863302
2020-02-29 00:30:00,30.1,142.02486503526816,4274.948437561572
2020-02-29 01:00:00,30.9,140.97265923323658,4356.0551703070105
2020-02-29 01:30:00,31.6,130.26476634233248,4116.366616417707
2020-02-29 02:00:00,32.2,122.96353309831572,3959.4257657657668
2020-02-29 02:30:00,32.9,119.11372777733088,3918.8416438741856
2020-02-29 03:00:00,33.3,123.6532683394598,4117.653835704011
2020-02-29 03:30:00,33.9,125.67419024478404,4260.3550492981785
2020-02-29 04:00:00,34.2,122.07445636652932,4174.946407735303
2020-02-29 04:30:00,34.7,123.79782325311923,4295.784466883238
2020-02-29 05:00:00,34.9,129.8768326083454,4532.701458031254
2020-02-29 05:30:00,35.1,132.20028468062392,4640.2299922899
2020-02-29 06:00:00,35.2,133.6275913033332,4703.691213877329
2020-02-29 06:30:00,35.2,143.14072219835236,5038.553421382004
2020-02-29 07:00:00,35.2,139.515623250084,4910.949938402957
2020-02-29 07:30:00,35.2,146.62757223584603,5161.29054270178
2020-02-29 08:00:00,35.6,156.74320962410115,5580.058262618001
2020-02-29 08:30:00,35.8,164.48956207312173,5888.726322217757
2020-02-29 09:00:00,35.8,165.30804722054285,5918.028090495433
2020-02-29 09:30:00,37.3,163.23271959408137,6088.580440859235
2020-02-29 10:00:00,37.9,146.1573398215734,5539.363179237632
2020-02-29 10:30:00,38.0,143.1238969711424,5438.708084903411
2020-02-29 11:00:00,38.0,140.67332985688626,5345.586534561678
2020-02-29 11:30:00,38.0,139.62168799276205,5305.624143724958
2020-02-29 12:00:00,38.0,130.43855913916622,4956.665247288316
2020-02-29 12:30:00,38.0,127.22482880494807,4834.543494588027
2020-02-29 13:00:00,38.0,124.81218831631442,4742.863156019948
2020-02-29 13:30:00,38.0,124.65023673667598,4736.7089959936875
2020-02-29 14:00:00,38.0,124.79864906355542,4742.348664415106
2020-02-29 14:30:00,38.0,126.04294787627104,4789.632019298299
2020-02-29 15:00:00,38.0,130.57267324267977,4961.761583221832
2020-02-29 15:30:00,38.0,139.97215759024022,5318.941988429128
2020-02-29 16:00:00,38.0,149.49853598397289,5680.94436739097
2020-02-29 16:30:00,38.0,169.705324235113,6448.802320934295
2020-02-29 17:00:00,38.0,184.8766678070476,7025.313376667808
2020-02-29 17:30:00,38.0,190.49397657713047,7238.771109930958
2020-02-29 18:00:00,38.0,196.7063332875395,7474.840664926502
2020-02-29 18:30:00,38.0,200.43199956566588,7616.415983495303
2020-02-29 19:00:00,38.5,191.90998859558843,7388.534560930155
2020-02-29 19:30:00,38.6,191.09569405019136,7376.293790337387
2020-02-29 20:00:00,39.0,194.37691030851124,7580.699502031938
2020-02-29 20:30:00,39.4,186.7342324532501,7357.328758658053
2020-02-29 21:00:00,39.8,175.4721361288362,6983.7910179276805
2020-02-29 21:30:00,40.0,159.34957513525808,6373.983005410323
2020-02-29 22:00:00,40.0,144.78575297941495,5791.430119176598
2020-02-29 22:30:00,40.3,136.3075506768605,5493.194292277478
2020-02-29 23:00:00,40.5,124.34029861670204,5035.782093976432
2020-02-29 23:30:00,41.5,113.66326743370549,4717.025598498778
2020-03-01 00:00:00,41.9,113.30243126562144,4747.371870029538
2020-03-01 00:30:00,42.0,113.89512945931143,4783.59543729108
2020-03-01 01:00:00,42.3,120.891770260799,5113.721882031798
2020-03-01 01:30:00,42.4,115.66615202123852,4904.244845700513
2020-03-01 02:00:00,42.6,108.99260286638928,4643.084882108184
2020-03-01 02:30:00,42.7,106.33488555643252,4540.499613259669
2020-03-01 03:00:00,42.8,112.01159615308504,4794.09631535204
2020-03-01 03:30:00,42.8,108.3001437666872,4635.2461532142115
2020-03-01 04:00:00,42.9,113.83438318062828,4883.495038448953
2020-03-01 04:30:00,43.0,115.85934088358331,4981.951657994083
2020-03-01 05:00:00,43.1,118.0419227481786,5087.606870446498
2020-03-01 05:30:00,42.8,117.10742344075678,5012.197723264389
2020-03-01 06:00:00,42.6,116.80328712871288,4975.820031683169
2020-03-01 06:30:00,42.6,114.96841188425434,4897.654346269235
2020-03-01 07:00:00,42.6,116.07353848526915,4944.732739472466
2020-03-01 07:30:00,43.0,113.28575991582586,4871.2876763805125
2020-03-01 08:00:00,42.9,108.3674398281324,4648.96316862688
2020-03-01 08:30:00,42.8,112.67969870255516,4822.691104469361
2020-03-01 09:00:00,42.6,111.61906167979002,4754.972027559055
2020-03-01 09:30:00,42.4,108.21531994395144,4588.329565623541
2020-03-01 10:00:00,42.3,111.32247344555564,4708.940626747003
2020-03-01 10:30:00,42.0,108.84877974606552,4571.648749334751
2020-03-01 11:00:00,41.9,107.85424006803548,4519.092658850686
2020-03-01 11:30:00,41.8,108.12881330758948,4519.78439625724
2020-03-01 12:00:00,41.5,107.33973004694836,4454.598796948357
2020-03-01 12:30:00,41.5,110.70068792264888,4594.078548789928
2020-03-01 13:00:00,41.4,109.83722586580409,4547.261150844289
2020-03-01 13:30:00,39.6,152.1819455946996,6026.405045550105
2020-03-01 14:00:00,39.6,111.76913561623172,4426.057770402776
2020-03-01 14:30:00,39.6,115.93769698077011,4591.132800438497
2020-03-01 15:00:00,38.3,122.5373102218944,4693.178981498555
2020-03-01 15:30:00,36.5,135.6266374872854,4950.372268285917
2020-03-01 16:00:00,32.4,153.03262286632508,4958.256980868932
2020-03-01 16:30:00,28.6,177.94910372254876,5089.344366464895
2020-03-01 17:00:00,27.3,200.67549687677456,5478.4410647359455
2020-03-01 17:30:00,26.0,212.68728145640227,5529.869317866459
2020-03-01 18:00:00,24.7,223.0867767470961,5510.243385653273
2020-03-01 18:30:00,24.6,224.66297055160496,5526.709075569483
2020-03-01 19:00:00,24.4,225.4581448580304,5501.178734535942
2020-03-01 19:30:00,24.2,227.5820212202312,5507.484913529595
2020-03-01 20:00:00,24.0,222.3543196725907,5336.503672142177
2020-03-01 20:30:00,24.0,221.5222301523993,5316.533523657583
2020-03-01 21:00:00,24.0,212.6857235427528,5104.457365026067
2020-03-01 21:30:00,24.0,204.3911075030443,4905.386580073064
2020-03-01 22:00:00,24.0,202.3730243728297,4856.952584947912
2020-03-01 22:30:00,24.0,192.07192936899503,4609.726304855881
2020-03-01 23:00:00,24.0,185.2763673663773,4446.632816793055
2020-03-01 23:30:00,23.9,180.2642228627778,4308.314926420389
2020-03-02 00:00:00,23.5,181.98631926831143,4276.678502805319
2020-03-02 00:30:00,22.9,186.2144503495438,4264.310913004552
2020-03-02 01:00:00,22.5,189.5854441260745,4265.672492836676
2020-03-02 01:30:00,22.1,186.79387735578305,4128.144689562806
2020-03-02 02:00:00,21.2,190.23250370601545,4032.9290785675275
2020-03-02 02:30:00,21.0,190.0659091353582,3991.384091842522
2020-03-02 03:00:00,20.4,190.5498053856541,3887.2160298673434
2020-03-02 03:30:00,19.5,198.1189183795649,3863.3189084015153
2020-03-02 04:00:00,18.7,197.48241968994725,3692.9212482020134
2020-03-02 04:30:00,17.4,203.73975780451363,3545.071785798537
2020-03-02 05:00:00,14.9,210.8572251670892,3141.7726549896292
2020-03-02 05:30:00,11.8,228.24273858921163,2693.2643153526974
2020-03-02 06:00:00,7.6,253.7795589849337,1928.724648285496
2020-03-02 06:30:00,5.8,277.1296639646956,1607.3520509952345
2020-03-02 07:00:00,4.4,298.7828954630754,1314.6447400375318
2020-03-02 07:30:00,4.0,303.0183027173113,1212.0732108692453
2020-03-02 08:00:00,3.0,302.6664003093182,907.9992009279546
2020-03-02 08:30:00,3.0,297.2911363665031,891.8734090995093
2020-03-02 09:00:00,3.0,317.9698069625474,953.9094208876422
2020-03-02 09:30:00,3.6,280.54272598870057,1009.953813559322
2020-03-02 10:00:00,3.1,266.6916529246289,826.7441240663496
2020-03-02 10:30:00,3.0,261.7623889437315,785.2871668311944
2020-03-02 11:00:00,3.6,261.57996562730176,941.6878762582863
2020-03-02 11:30:00,3.8,259.93243192815294,987.7432413269811
2020-03-02 12:00:00,4.0,260.3274026650785,1041.309610660314
2020-03-02 12:30:00,4.4,257.8935962176345,1134.731823357592
2020-03-02 13:00:00,5.5,255.71199423043447,1406.4159682673896
2020-03-02 13:30:00,5.6,253.15050658497697,1417.642836875871
2020-03-02 14:00:00,5.6,250.7639069057612,1404.2778786722627
2020-03-02 14:30:00,5.6,250.5269434075707,1402.9508830823959
2020-03-02 15:00:00,5.6,246.5065296403058,1380.4365659857124
2020-03-02 15:30:00,5.6,253.2284327009937,1418.0792231255646
2020-03-02 16:00:00,5.6,264.4156076201021,1480.7274026725715
2020-03-02 16:30:00,5.8,278.3846955540842,1614.6312342136882
2020-03-02 17:00:00,5.8,290.026119128709,1682.1514909465122
2020-03-02 17:30:00,5.9,299.3480782116099,1766.1536614484985
2020-03-02 18:00:00,5.9,304.944357478298,1799.1717091219584
2020-03-02 18:30:00,6.3,306.02297036234273,1927.9447132827593
2020-03-02 19:00:00,6.5,302.4299927259075,1965.7949527183987
2020-03-02 19:30:00,6.6,297.56673256949574,1963.9404349586719
2020-03-02 20:00:00,6.6,288.44657880659435,1903.7474201235225
2020-03-02 20:30:00,6.7,321.6078733393564,2154.7727513736877
2020-03-02 21:00:00,8.5,254.0852473850904,2159.7246027732685
2020-03-02 21:30:00,9.0,226.6040038922756,2039.4360350304805
2020-03-02 22:00:00,9.0,207.65893136323228,1868.9303822690906
