datetime,active_jobs,ci,emissions
2020-02-04 07:30:00,11.1,54.64079662275511,606.5128425125818
2020-02-04 08:00:00,9.9,54.02059035824183,534.8038445465942
2020-02-04 08:30:00,9.7,53.54161122166098,519.3536288501115
2020-02-04 09:00:00,9.3,53.18611215186712,494.63084301236427
2020-02-04 09:30:00,10.0,52.80172949576792,528.0172949576793
2020-02-04 10:00:00,10.0,52.5084187408492,525.084187408492
2020-02-04 10:30:00,9.6,52.400753508831954,503.04723368478676
2020-02-04 11:00:00,9.4,52.19946081780033,490.6749316873231
2020-02-04 11:30:00,10.0,51.72855381327416,517.2855381327416
2020-02-04 12:00:00,10.0,51.59903675415339,515.9903675415339
2020-02-04 12:30:00,10.0,52.28863696704341,522.8863696704341
2020-02-04 13:00:00,11.3,52.95498293599155,598.3913071767046
2020-02-04 13:30:00,13.5,52.77212960448672,712.4237496605707
2020-02-04 14:00:00,15.0,52.29993659634247,784.499048945137
2020-02-04 14:30:00,16.0,52.27395327299611,836.3832523679378
2020-02-04 15:00:00,16.6,52.7466832660555,875.5949422165213
2020-02-04 15:30:00,18.0,53.493629261974974,962.8853267155496
2020-02-04 16:00:00,18.0,53.86533589642399,969.5760461356318
2020-02-04 16:30:00,19.0,53.48532869174695,1016.221245143192
2020-02-04 17:00:00,19.0,53.49401476777299,1016.3862805876868
2020-02-04 17:30:00,19.0,54.881553495533154,1042.7495164151298
2020-02-04 18:00:00,19.0,56.52023165338166,1073.8844014142514
2020-02-04 18:30:00,19.0,57.20359600102455,1086.8683240194664
2020-02-04 19:00:00,19.0,57.52810581625221,1093.0340105087919
2020-02-04 19:30:00,19.0,58.17235263384208,1105.2747000429995
2020-02-04 20:00:00,19.0,58.34054449843574,1108.470345470279
2020-02-04 20:30:00,19.0,57.38634278505961,1090.3405129161326
2020-02-04 21:00:00,18.8,56.73560568041559,1066.6293867918132
2020-02-04 21:30:00,18.8,57.50227168001005,1081.042707584189
2020-02-04 22:00:00,18.6,57.48040370289219,1069.1355088737948
2020-02-04 22:30:00,18.5,54.65681638407285,1011.1511031053477
2020-02-04 23:00:00,18.5,51.10920679886685,945.5203257790367
2020-02-04 23:30:00,18.5,49.28179173374359,911.7131470742564
2020-02-05 00:00:00,18.5,48.99398437948658,906.3887110205017
2020-02-05 00:30:00,18.5,49.47324488662469,915.2550304025568
2020-02-05 01:00:00,18.7,50.20402484035385,938.815264514617
2020-02-05 01:30:00,19.3,50.79924362613172,980.4254019843422
2020-02-05 02:00:00,19.3,51.12870039579596,986.783917638862
2020-02-05 02:30:00,19.3,51.20203664688236,988.1993072848296
2020-02-05 03:00:00,19.0,51.33138349333929,975.2962863734465
2020-02-05 03:30:00,18.8,52.15472987937984,980.508921732341
2020-02-05 04:00:00,17.3,55.311006453863584,956.8804116518401
2020-02-05 04:30:00,17.0,61.68113798301612,1048.579345711274
2020-02-05 05:00:00,17.0,68.1130839978807,1157.9224279639718
2020-02-05 05:30:00,17.0,71.4817489933785,1215.1897328874345
2020-02-05 06:00:00,17.0,72.80278255512488,1237.647303437123
2020-02-05 06:30:00,17.0,73.72338439028208,1253.2975346347953
2020-02-05 07:00:00,17.0,74.27620960150612,1262.695563225604
2020-02-05 07:30:00,17.0,74.22154417744102,1261.7662510164973
2020-02-05 08:00:00,17.0,73.84474225518916,1255.3606183382158
2020-02-05 08:30:00,17.0,73.55949295799306,1250.511380285882
2020-02-05 09:00:00,16.0,73.7677572051971,1180.2841152831536
2020-02-05 09:30:00,16.0,74.50434883032739,1192.0695812852382
2020-02-05 10:00:00,16.2,74.34722152753463,1204.424988746061
2020-02-05 10:30:00,16.7,72.17683618617703,1205.3531643091562
2020-02-05 11:00:00,17.9,69.54054261581774,1244.7757128231374
2020-02-05 11:30:00,18.8,68.15134389957174,1281.2452653119487
2020-02-05 12:00:00,19.0,67.71796729455599,1286.6413785965638
2020-02-05 12:30:00,19.0,67.60601345060319,1284.5142555614605
2020-02-05 13:00:00,18.0,67.81285241440663,1220.6313434593194
2020-02-05 13:30:00,18.0,68.3634083463205,1230.541350233769
2020-02-05 14:00:00,18.1,68.76105246448131,1244.5750496071119
2020-02-05 14:30:00,18.1,68.64282974392894,1242.435218365114
2020-02-05 15:00:00,17.2,68.70203312953409,1181.6749698279862
2020-02-05 15:30:00,17.4,69.53677044384703,1209.9398057229382
2020-02-05 16:00:00,17.7,70.30816105030533,1244.4544505904043
2020-02-05 16:30:00,19.5,70.0989142075976,1366.9288270481532
2020-02-05 17:00:00,19.8,69.11508721452975,1368.4787268476891
2020-02-05 17:30:00,20.5,67.9007850154106,1391.9660928159174
2020-02-05 18:00:00,19.7,67.22895509644367,1324.4104153999403
2020-02-05 18:30:00,19.9,67.68504608404848,1346.9324170725647
2020-02-05 19:00:00,19.9,68.87566862361382,1370.625805609915
2020-02-05 19:30:00,19.9,70.18869518162305,1396.7550341142985
2020-02-05 20:00:00,19.9,71.11588348996865,1415.2060814503761
2020-02-05 20:30:00,19.9,71.38057684423201,1420.4734792002168
2020-02-05 21:00:00,19.9,71.528575529341,1423.4186530338857
2020-02-05 21:30:00,20.0,72.01674899672031,1440.3349799344062
2020-02-05 22:00:00,21.0,72.12378637443523,1514.5995138631397
2020-02-05 22:30:00,21.0,71.09731762763565,1493.0436701803485
2020-02-05 23:00:00,21.0,69.23891639316905,1454.01724425655
2020-02-05 23:30:00,21.0,67.19001885254306,1410.9903959034043
2020-02-06 00:00:00,21.0,65.89756769420819,1383.848921578372
2020-02-06 00:30:00,21.0,65.9538821580161,1385.031525318338
2020-02-06 01:00:00,21.0,66.22728118248028,1390.772904832086
2020-02-06 01:30:00,21.0,65.57747384776664,1377.1269508030994
2020-02-06 02:00:00,21.0,64.5537301019887,1355.6283321417627
2020-02-06 02:30:00,21.0,64.05744928176475,1345.2064349170596
2020-02-06 03:00:00,19.9,64.70898740978464,1287.7088494547143
2020-02-06 03:30:00,19.9,66.69021980092789,1327.135374038465
2020-02-06 04:00:00,19.3,68.71014225276127,1326.1057454782926
2020-02-06 04:30:00,19.0,69.63199994714172,1323.0079989956928
2020-02-06 05:00:00,18.7,70.40891512039994,1316.6467127514788
2020-02-06 05:30:00,18.3,72.0083542114499,1317.7528820695331
2020-02-06 06:00:00,18.1,73.36528341506511,1327.9116298126785
2020-02-06 06:30:00,18.1,73.3466288354319,1327.5739819213175
2020-02-06 07:00:00,18.1,72.57965645852892,1313.6917818993734
2020-02-06 07:30:00,18.1,71.91831213845383,1301.7214497060145
2020-02-06 08:00:00,16.0,71.36292131998893,1141.8067411198228
2020-02-06 08:30:00,16.0,70.70458465352687,1131.2733544564298
2020-02-06 09:00:00,16.0,69.75112402121748,1116.0179843394797
2020-02-06 09:30:00,16.0,68.40744632461,1094.51914119376
2020-02-06 10:00:00,16.1,66.95007731109477,1077.896244708626
2020-02-06 10:30:00,15.9,65.72476615086315,1045.023781798724
2020-02-06 11:00:00,16.0,64.98253685947003,1039.7205897515205
2020-02-06 11:30:00,16.8,64.871031891884,1089.8333357836514
2020-02-06 12:00:00,16.0,65.2190926153647,1043.5054818458352
2020-02-06 12:30:00,16.0,65.69246703654044,1051.079472584647
2020-02-06 13:00:00,14.0,65.62333080722291,918.7266313011207
2020-02-06 13:30:00,15.9,64.55069945049996,1026.3561212629495
2020-02-06 14:00:00,16.4,63.17452032938058,1036.0621334018413
2020-02-06 14:30:00,17.4,62.34403800017805,1084.786261203098
2020-02-06 15:00:00,16.4,62.344753952501534,1022.4539648210251
2020-02-06 15:30:00,16.4,63.29665959123764,1038.0652172962973
2020-02-06 16:00:00,17.4,65.22144904908677,1134.8532134541097
2020-02-06 16:30:00,17.4,67.83559625335882,1180.3393748084434
2020-02-06 17:00:00,16.4,69.73299158198779,1143.6210619445997
2020-02-06 17:30:00,16.6,69.69644648311287,1156.9610116196736
2020-02-06 18:00:00,16.8,68.38704023506972,1148.9022759491713
2020-02-06 18:30:00,17.0,66.90948469502113,1137.4612398153592
2020-02-06 19:00:00,17.0,66.26475420524189,1126.500821489112
2020-02-06 19:30:00,16.6,66.92194686445961,1110.9043179500297
2020-02-06 20:00:00,16.6,67.3263933121019,1117.6181289808917
2020-02-06 20:30:00,16.6,66.05174614458384,1096.458986000092
2020-02-06 21:00:00,18.6,64.20871324557082,1194.2820663676173
2020-02-06 21:30:00,18.6,63.3197397479404,1177.7471593116916
2020-02-06 22:00:00,19.6,64.01716449416855,1254.7364240857037
2020-02-06 22:30:00,18.5,66.34665474578672,1227.4131127970543
2020-02-06 23:00:00,18.1,68.89729773094975,1247.0410889301904
2020-02-06 23:30:00,17.5,70.3572148322927,1231.2512595651222
2020-02-07 00:00:00,18.2,71.26724408374821,1297.0638423242174
2020-02-07 00:30:00,18.0,72.37396800090227,1302.731424016241
2020-02-07 01:00:00,17.2,73.39423037465633,1262.3807624440888
2020-02-07 01:30:00,17.0,73.89645089364679,1256.2396651919953
2020-02-07 02:00:00,17.0,73.88509156213436,1256.0465565562843
2020-02-07 02:30:00,16.0,73.5034132973928,1176.0546127582847
2020-02-07 03:00:00,16.0,73.0138303531241,1168.2212856499857
2020-02-07 03:30:00,17.0,72.61173293577542,1234.399459908182
2020-02-07 04:00:00,18.0,72.1052617263467,1297.8947110742406
2020-02-07 04:30:00,18.1,71.4242518580013,1292.7789586298236
2020-02-07 05:00:00,17.0,71.37256579800336,1213.333618566057
2020-02-07 05:30:00,16.4,72.53650413640574,1189.598667837054
2020-02-07 06:00:00,15.1,73.75809262031561,1113.7471985667657
2020-02-07 06:30:00,15.0,73.91758120588132,1108.7637180882198
2020-02-07 07:00:00,16.0,73.79239152836205,1180.6782644537927
2020-02-07 07:30:00,17.0,74.18583452158043,1261.1591868668675
2020-02-07 08:00:00,17.0,74.10760663450229,1259.8293127865388
2020-02-07 08:30:00,18.0,72.70206506147538,1308.637171106557
2020-02-07 09:00:00,18.0,71.44582446323214,1286.0248403381786
2020-02-07 09:30:00,17.0,71.7955539733622,1220.5244175471576
2020-02-07 10:00:00,15.2,72.7958831504992,1106.4974238875877
2020-02-07 10:30:00,15.0,73.16249754165572,1097.4374631248359
2020-02-07 11:00:00,16.0,72.70734622231627,1163.3175395570604
2020-02-07 11:30:00,16.0,71.54560025952159,1144.7296041523455
2020-02-07 12:00:00,16.0,69.90905515806566,1118.5448825290505
2020-02-07 12:30:00,16.0,68.09149735786157,1089.4639577257851
2020-02-07 13:00:00,16.0,66.51805260154589,1064.2888416247342
2020-02-07 13:30:00,15.7,65.53850990500453,1028.9546055085711
2020-02-07 14:00:00,16.0,65.06997207439801,1041.1195531903682
2020-02-07 14:30:00,16.0,64.98705139714016,1039.7928223542426
2020-02-07 15:00:00,17.0,65.42708429538348,1112.2604330215192
2020-02-07 15:30:00,17.0,66.38133148276812,1128.482635207058
2020-02-07 16:00:00,18.0,66.99402670414617,1205.8924806746309
2020-02-07 16:30:00,18.0,66.54981634143004,1197.8966941457409
2020-02-07 17:00:00,18.0,65.74202429356208,1183.3564372841174
2020-02-07 17:30:00,18.0,65.38545690565103,1176.9382243017185
2020-02-07 18:00:00,18.0,65.37217279044158,1176.6991102279485
2020-02-07 18:30:00,18.0,65.36254687705197,1176.5258437869354
2020-02-07 19:00:00,18.0,65.01296709245821,1170.2334076642478
2020-02-07 19:30:00,18.0,64.14766518919778,1154.6579734055601
2020-02-07 20:00:00,18.0,63.26623522419599,1138.7922340355278
2020-02-07 20:30:00,18.0,62.91316711561073,1132.437008080993
2020-02-07 21:00:00,18.0,63.137171922142414,1136.4690945985635
2020-02-07 21:30:00,19.0,63.60112362314271,1208.4213488397115
2020-02-07 22:00:00,20.0,62.92032674002565,1258.406534800513
2020-02-07 22:30:00,21.0,59.82774075624694,1256.3825558811857
2020-02-07 23:00:00,21.0,54.5745144613665,1146.0648036886964
2020-02-07 23:30:00,22.1,48.19745985587156,1065.1638628147614
2020-02-08 00:00:00,23.9,43.35785247785423,1036.252674220716
2020-02-08 00:30:00,24.7,42.1255568764625,1040.5012548486236
2020-02-08 01:00:00,25.9,42.58033010746304,1102.8305497832928
2020-02-08 01:30:00,27.0,42.45022959275417,1146.1561990043626
2020-02-08 02:00:00,27.9,42.04662171214218,1173.100745768767
2020-02-08 02:30:00,28.0,42.16316195368741,1180.5685347032475
2020-02-08 03:00:00,28.0,42.939353280558166,1202.3018918556286
2020-02-08 03:30:00,29.0,44.132671804196,1279.847482321684
2020-02-08 04:00:00,30.1,44.62663875402728,1343.2618264962214
2020-02-08 04:30:00,31.1,43.72124788604786,1359.7308092560886
2020-02-08 05:00:00,32.0,43.25633794454669,1384.202814225494
2020-02-08 05:30:00,32.0,45.03148702537082,1441.0075848118663
2020-02-08 06:00:00,31.8,48.14538564230653,1531.0232634253477
2020-02-08 06:30:00,32.2,51.24585513058057,1650.1165352046946
2020-02-08 07:00:00,32.1,53.87812769324234,1729.4878989530791
2020-02-08 07:30:00,32.0,55.83962251286282,1786.8679204116102
2020-02-08 08:00:00,32.0,57.03909582227656,1825.2510663128498
2020-02-08 08:30:00,32.0,57.46531804682434,1838.890177498379
2020-02-08 09:00:00,33.0,57.315779331608205,1891.4207179430707
2020-02-08 09:30:00,27.0,56.863592216907314,1535.3169898564975
2020-02-08 10:00:00,27.0,56.47563910394807,1524.842255806598
2020-02-08 10:30:00,28.0,56.493506428627526,1581.8181800015707
2020-02-08 11:00:00,28.0,57.06382690457802,1597.7871533281846
2020-02-08 11:30:00,28.0,58.099807310524994,1626.7946046947
2020-02-08 12:00:00,30.0,58.77590440783065,1763.2771322349195
2020-02-08 12:30:00,31.0,58.529163886481776,1814.4040804809351
2020-02-08 13:00:00,31.0,58.58573716832648,1816.157852218121
2020-02-08 13:30:00,31.0,60.0446415911962,1861.3838893270822
2020-02-08 14:00:00,31.0,61.70725242499435,1912.924825174825
2020-02-08 14:30:00,31.0,62.22556865676763,1928.9926283597965
2020-02-08 15:00:00,31.0,61.951726210063946,1920.5035125119823
2020-02-08 15:30:00,33.0,61.5347795205975,2030.6477241797177
2020-02-08 16:00:00,33.0,61.11132013624638,2016.6735644961304
2020-02-08 16:30:00,34.0,60.70648464240986,2064.020477841935
2020-02-08 17:00:00,34.0,60.41205266240829,2054.0097905218818
2020-02-08 17:30:00,34.0,60.330145174868576,2051.224935945532
2020-02-08 18:00:00,34.0,60.53760554172288,2058.278588418578
2020-02-08 18:30:00,35.0,60.79892617827716,2127.962416239701
2020-02-08 19:00:00,35.0,59.65447333002762,2087.9065665509665
2020-02-08 19:30:00,35.0,55.96679977393444,1958.8379920877055
2020-02-08 20:00:00,35.0,51.11133058262371,1788.8965703918298
2020-02-08 20:30:00,35.0,46.884496021474256,1640.957360751599
2020-02-08 21:00:00,35.0,44.253874831210005,1548.8856190923502
2020-02-08 21:30:00,35.0,43.448763430106645,1520.7067200537326
2020-02-08 22:00:00,35.0,42.57418047130192,1490.0963164955672
2020-02-08 22:30:00,35.0,40.00896347590978,1400.3137216568423
2020-02-08 23:00:00,35.0,37.35150320208729,1307.3026120730551
2020-02-08 23:30:00,35.0,36.51553741882952,1278.043809659033
2020-02-09 00:00:00,35.0,37.456638701440816,1310.9823545504287
2020-02-09 00:30:00,35.0,39.44664893000573,1380.6327125502005
2020-02-09 01:00:00,35.0,40.98065239742032,1434.3228339097113
2020-02-09 01:30:00,35.0,40.928676672884265,1432.5036835509493
2020-02-09 02:00:00,35.0,40.43728001800035,1415.3048006300123
2020-02-09 02:30:00,35.1,40.76343777423516,1430.796665875654
2020-02-09 03:00:00,35.2,41.3292629101074,1454.7900544357808
2020-02-09 03:30:00,35.4,41.42004642893166,1466.2696435841808
2020-02-09 04:00:00,35.4,41.60865384615384,1472.946346153846
2020-02-09 04:30:00,35.6,42.507135376808975,1513.2540194143996
2020-02-09 05:00:00,35.7,43.5967055221572,1556.4023871410122
2020-02-09 05:30:00,36.0,44.17367018590637,1590.2521266926292
2020-02-09 06:00:00,36.1,43.92553659533013,1585.7118710914178
2020-02-09 06:30:00,36.5,42.72786227726139,1559.5669731200405
2020-02-09 07:00:00,37.0,40.81720463320463,1510.2365714285713
2020-02-09 07:30:00,37.2,38.62928144066628,1437.0092695927858
2020-02-09 08:00:00,37.6,37.03545210648899,1392.532999203986
2020-02-09 08:30:00,37.6,36.66590814525116,1378.6381462614436
2020-02-09 09:00:00,37.6,36.75052787313808,1381.819848029992
2020-02-09 09:30:00,37.6,36.46164743524445,1370.9579435651915
2020-02-09 10:00:00,37.6,36.14174749069584,1358.9297056501637
2020-02-09 10:30:00,37.7,36.25258623698864,1366.722501134472
2020-02-09 11:00:00,37.7,36.56288751107174,1378.4208591674048
2020-02-09 11:30:00,37.7,36.76049864235636,1385.8707988168348
2020-02-09 12:00:00,37.7,36.90279529065072,1391.2353824575323
2020-02-09 12:30:00,37.8,37.06054741572559,1400.888692314427
2020-02-09 13:00:00,38.0,36.98857384680491,1405.5658061785866
2020-02-09 13:30:00,38.0,36.49369614068909,1386.7604533461854
2020-02-09 14:00:00,38.0,35.90669789503144,1364.4545200111947
2020-02-09 14:30:00,38.0,35.57490862856519,1351.8465278854771
2020-02-09 15:00:00,38.0,35.387879503490616,1344.7394211326434
2020-02-09 15:30:00,38.0,35.189229699016174,1337.1907285626146
2020-02-09 16:00:00,38.0,35.096628818916074,1333.6718951188109
2020-02-09 16:30:00,38.0,35.25122011841014,1339.5463644995853
2020-02-09 17:00:00,38.0,35.61399103393485,1353.3316592895244
2020-02-09 17:30:00,38.0,36.07205375074513,1370.7380425283147
2020-02-09 18:00:00,38.0,36.39717526815296,1383.0926601898122
2020-02-09 18:30:00,38.0,36.449995112279154,1385.0998142666078
2020-02-09 19:00:00,38.0,36.56198810242262,1389.3555478920593
2020-02-09 19:30:00,38.0,37.01832375562038,1406.6963027135744
2020-02-09 20:00:00,38.0,37.44811508668388,1423.0283732939874
2020-02-09 20:30:00,38.0,37.43779383585362,1422.6361657624375
2020-02-09 21:00:00,38.0,37.05912314731184,1408.2466795978498
2020-02-09 21:30:00,38.0,36.647289406508825,1392.5969974473353
2020-02-09 22:00:00,38.0,37.10584056002507,1410.0219412809527
2020-02-09 22:30:00,38.0,39.04284312455424,1483.628038733061
2020-02-09 23:00:00,37.8,41.31607633611226,1561.7476855050434
2020-02-09 23:30:00,37.5,42.58097609446606,1596.7866035424772
2020-02-10 00:00:00,37.4,42.43389223506429,1587.0275695914045
2020-02-10 00:30:00,37.4,41.10726006254799,1537.4115263392946
2020-02-10 01:00:00,37.3,40.436942822646,1508.2979672846957
2020-02-10 01:30:00,36.7,41.85962161399725,1536.248113233699
2020-02-10 02:00:00,36.4,43.61182100579296,1587.4702846108637
2020-02-10 02:30:00,36.2,43.77255648063454,1584.5665445989705
2020-02-10 03:00:00,35.9,42.99096370421192,1543.375596981208
2020-02-10 03:30:00,35.8,42.18394827774442,1510.18534834325
2020-02-10 04:00:00,35.6,40.76937536148063,1451.3897628687105
2020-02-10 04:30:00,35.4,38.29422736206025,1355.6156486169327
2020-02-10 05:00:00,35.4,36.32099611265844,1285.7632623881088
2020-02-10 05:30:00,35.4,36.27977488116092,1284.3040307930964
2020-02-10 06:00:00,35.4,37.05555324776029,1311.7665849707141
2020-02-10 06:30:00,35.4,37.28312176232946,1319.8225103864627
2020-02-10 07:00:00,35.3,37.14157854115607,1311.0977225028093
2020-02-10 07:30:00,35.3,37.09353240800919,1309.4016940027243
2020-02-10 08:00:00,35.3,37.19132745016888,1312.8538589909613
2020-02-10 08:30:00,35.0,37.38390446334597,1308.436656217109
2020-02-10 09:00:00,34.7,37.61685581346303,1305.3048967271673
2020-02-10 09:30:00,3.0,37.80641159067672,113.41923477203015
2020-02-10 10:00:00,4.0,37.75470121186794,151.01880484747176
2020-02-10 10:30:00,4.7,37.31821576448848,175.39561409309584
2020-02-10 11:00:00,5.9,36.68499369154927,216.44146278014074
2020-02-10 11:30:00,7.0,36.10829621943235,252.75807353602642
2020-02-10 12:00:00,7.0,35.77072835244481,250.39509846711368
2020-02-10 12:30:00,9.8,35.77137995760205,350.55952358450014
2020-02-10 13:00:00,10.0,35.9459365748273,359.459365748273
2020-02-10 13:30:00,9.0,36.07245747557933,324.65211728021393
2020-02-10 14:00:00,10.0,35.961901184551195,359.619011845512
2020-02-10 14:30:00,12.0,35.57588051836232,426.91056622034785
2020-02-10 15:00:00,14.0,35.44572620810338,496.2401669134473
2020-02-10 15:30:00,15.1,35.9931040688892,543.4958714402269
2020-02-10 16:00:00,15.3,36.63130233745984,560.4589257631357
2020-02-10 16:30:00,15.4,36.71457390948614,565.4044382060866
2020-02-10 17:00:00,15.6,36.369407894736845,567.3627631578947
2020-02-10 17:30:00,15.6,35.93935402057525,560.6539227209739
2020-02-10 18:00:00,15.7,35.86396827064509,563.0643018491279
2020-02-10 18:30:00,16.0,36.34025268467577,581.4440429548123
2020-02-10 19:00:00,16.0,36.498987270459146,583.9837963273463
2020-02-10 19:30:00,16.0,35.62414101095163,569.9862561752261
2020-02-10 20:00:00,16.0,34.67866082170564,554.8585731472903
