datetime,active_jobs,ci,emissions
2020-02-08 15:00:00,52.0,161.8957755667917,8418.580329473169
2020-02-08 15:30:00,49.0,172.1859024758115,8437.109221314764
2020-02-08 16:00:00,49.0,180.4688086527756,8842.971623986004
2020-02-08 16:30:00,44.0,192.4119649730857,8466.12645881577
2020-02-08 17:00:00,42.0,194.04172323287176,8149.752375780614
2020-02-08 17:30:00,34.0,207.901824049794,7068.6620176929955
2020-02-08 18:00:00,35.0,206.387716654107,7223.570082893745
2020-02-08 18:30:00,37.0,201.01034569770377,7437.38279081504
2020-02-08 19:00:00,39.0,200.43056008056155,7816.7918431419
2020-02-08 19:30:00,40.0,195.072696534235,7802.9078613694
2020-02-08 20:00:00,46.0,189.07932707453847,8697.64904542877
2020-02-08 20:30:00,49.0,172.54587006734116,8454.747633299716
2020-02-08 21:00:00,50.0,169.78585710477205,8489.292855238602
2020-02-08 21:30:00,54.0,158.7657207437885,8573.348920164579
2020-02-08 22:00:00,54.0,153.0429861791272,8264.32125367287
2020-02-08 22:30:00,55.0,135.9072327044025,7474.897798742138
2020-02-08 23:00:00,55.0,137.0589010462423,7538.2395575433275
2020-02-08 23:30:00,65.0,124.041782278481,8062.715848101265
2020-02-09 00:00:00,65.0,124.19748018695388,8072.836212152002
2020-02-09 00:30:00,65.0,124.45035684512312,8089.273194933003
2020-02-09 01:00:00,64.0,129.20744914678497,8269.276745394238
2020-02-09 01:30:00,60.0,131.27918455796782,7876.75107347807
2020-02-09 02:00:00,60.0,131.43976224636197,7886.3857347817175
2020-02-09 02:30:00,61.0,130.65045630966117,7969.677834889331
2020-02-09 03:00:00,49.0,183.36137896262684,8984.707569168715
2020-02-09 03:30:00,62.0,130.42376969038563,8086.273720803909
2020-02-09 04:00:00,49.0,182.26534678922675,8931.00199267211
2020-02-09 04:30:00,64.0,126.04135916359164,8066.646986469865
2020-02-09 05:00:00,49.0,183.58384530815496,8995.608420099594
2020-02-09 05:30:00,64.0,128.28850003228513,8210.464002066248
2020-02-09 06:00:00,65.0,124.5151132440852,8093.482360865538
2020-02-09 06:30:00,64.0,128.61447001754567,8231.326081122923
2020-02-09 07:00:00,64.0,125.81092287643644,8051.899064091932
2020-02-09 07:30:00,65.0,125.1326314165606,8133.621042076439
2020-02-09 08:00:00,54.0,144.0329571106095,7777.779683972913
2020-02-09 08:30:00,25.0,224.0639603153682,5601.599007884205
2020-02-09 09:00:00,49.0,177.66388602814968,8705.530415379335
2020-02-09 09:30:00,42.0,194.37798720415785,8163.87546257463
2020-02-09 10:00:00,28.0,217.572562429414,6092.031748023592
2020-02-09 10:30:00,24.0,224.1530328155665,5379.672787573596
2020-02-09 11:00:00,22.0,226.90513986741576,4991.913077083147
2020-02-09 11:30:00,22.0,231.0028462582651,5082.062617681832
2020-02-09 12:00:00,16.0,236.13669064748203,3778.1870503597124
2020-02-09 12:30:00,14.0,239.9641534885056,3359.498148839078
2020-02-09 13:00:00,14.0,243.3238022512585,3406.5332315176192
2020-02-09 13:30:00,19.0,234.42603647068444,4454.094692943005
2020-02-09 14:00:00,27.0,220.72504889672464,5959.576320211565
2020-02-09 14:30:00,29.0,217.081976598062,6295.377321343798
2020-02-09 15:00:00,29.0,214.17729720632784,6211.141618983507
2020-02-09 15:30:00,32.0,210.89786296602915,6748.731614912933
2020-02-09 16:00:00,32.0,212.01962540944595,6784.62801310227
2020-02-09 16:30:00,30.0,213.47547128362143,6404.264138508643
2020-02-09 17:00:00,30.0,213.5671986104326,6407.015958312978
2020-02-09 17:30:00,28.0,219.16568762957843,6136.6392536281965
2020-02-09 18:00:00,29.0,214.94634068050505,6233.4438797346465
2020-02-09 18:30:00,3.0,282.1667689530686,846.5003068592057
2020-02-09 19:00:00,7.0,267.5919024531442,1873.1433171720093
2020-02-09 19:30:00,39.0,200.21885464068,7808.53533098652
2020-02-09 20:00:00,39.0,197.5573818955833,7704.737893927749
2020-02-09 20:30:00,47.0,185.77948349413617,8731.6357242244
2020-02-09 21:00:00,51.0,164.9310569105691,8411.483902439024
2020-02-09 21:30:00,54.0,155.2245646355452,8382.12649031944
2020-02-09 22:00:00,54.0,143.1814336760738,7731.797418507985
2020-02-09 22:30:00,56.0,135.4252829901998,7583.815847451189
2020-02-09 23:00:00,60.0,134.80449578034458,8088.269746820675
2020-02-09 23:30:00,39.0,198.2789425991313,7732.878761366122
2020-02-10 00:00:00,60.0,132.50210134009993,7950.126080405996
2020-02-10 00:30:00,60.0,134.8458446348079,8090.750678088473
2020-02-10 01:00:00,64.0,128.0731212180363,8196.679757954324
2020-02-10 01:30:00,65.0,124.5352398997375,8094.790593482938
2020-02-10 02:00:00,65.0,124.1816874400767,8071.809683604985
2020-02-10 02:30:00,61.0,131.0152375619901,7991.929491281396
2020-02-10 03:00:00,65.0,125.43038127413128,8152.974782818533
2020-02-10 03:30:00,65.0,120.25869635890768,7816.815263328999
2020-02-10 04:00:00,64.0,125.78293534762832,8050.107862248213
2020-02-10 04:30:00,65.0,124.65899702660094,8102.834806729062
2020-02-10 05:00:00,65.0,124.63459623122584,8101.24875502968
2020-02-10 05:30:00,62.0,129.70460973931657,8041.685803837627
2020-02-10 06:00:00,57.0,134.9969668520257,7694.827110565466
2020-02-10 06:30:00,32.0,212.86993532432948,6811.837930378543
2020-02-10 07:00:00,49.0,171.41354076806377,8399.263497635126
2020-02-10 07:30:00,49.0,184.32574228070425,9031.961371754509
2020-02-10 08:00:00,47.0,185.52479327565973,8719.665283956007
2020-02-10 08:30:00,14.0,247.1397325744724,3459.9562560426134
2020-02-10 09:00:00,49.0,180.81800957844325,8860.082469343719
2020-02-10 09:30:00,0.0,237.37806943268416,0.0
2020-02-10 10:00:00,4.0,172.05037485878609,688.2014994351443
2020-02-10 10:30:00,1.0,238.1497359004941,238.1497359004941
2020-02-10 11:00:00,5.0,182.0086930152633,910.0434650763166
2020-02-10 11:30:00,6.0,184.2145924358701,1105.2875546152204
2020-02-10 12:00:00,4.0,187.7937175922447,751.1748703689788
2020-02-10 12:30:00,5.0,187.9346127398888,939.6730636994439
2020-02-10 13:00:00,5.0,190.08002933144533,950.4001466572266
2020-02-10 13:30:00,1.0,257.2358387708204,257.2358387708204
2020-02-10 14:00:00,0.0,263.0593846255755,0.0
2020-02-10 14:30:00,3.0,200.9364123659935,602.8092370979805
2020-02-10 15:00:00,3.0,200.38174073980173,601.1452222194052
2020-02-10 15:30:00,3.0,202.6291586498643,607.887475949593
2020-02-10 16:00:00,3.0,213.01528891553625,639.0458667466087
2020-02-10 16:30:00,2.0,222.3546724634849,444.7093449269698
2020-02-10 17:00:00,2.0,224.0874218578969,448.1748437157938
2020-02-10 17:30:00,2.0,225.5842452852681,451.1684905705362
2020-02-10 18:00:00,2.0,226.25490893568585,452.5098178713717
2020-02-10 18:30:00,2.0,224.0732877533885,448.146575506777
2020-02-10 19:00:00,3.0,217.6191251914708,652.8573755744123
2020-02-10 19:30:00,3.0,215.19321106821107,645.5796332046332
2020-02-10 20:00:00,3.0,209.62820545928776,628.8846163778633
2020-02-10 20:30:00,3.0,204.0092714527049,612.0278143581147
2020-02-10 21:00:00,4.0,196.37017804154303,785.4807121661721
2020-02-10 21:30:00,13.0,173.5179471311113,2255.7333127044467
2020-02-10 22:00:00,14.0,159.55146829602842,2233.720556144398
2020-02-10 22:30:00,14.0,145.45044665430643,2036.30625316029
2020-02-10 23:00:00,15.0,132.33919588897334,1985.0879383346
2020-02-10 23:30:00,16.0,122.3953693288339,1958.3259092613423
2020-02-11 00:00:00,14.0,171.33305373818712,2398.6627523346197
2020-02-11 00:30:00,16.0,124.551894501531,1992.830312024496
2020-02-11 01:00:00,12.0,175.99698150485705,2111.9637780582843
2020-02-11 01:30:00,16.0,119.57356234579616,1913.1769975327386
2020-02-11 02:00:00,16.0,121.4007237908546,1942.4115806536736
2020-02-11 02:30:00,16.0,121.42255704482297,1942.7609127171675
2020-02-11 03:00:00,16.0,119.56106709534198,1912.9770735254717
2020-02-11 03:30:00,14.0,166.2644274990357,2327.7019849864996
2020-02-11 04:00:00,17.0,115.37255824899977,1961.333490232996
2020-02-11 04:30:00,17.0,118.13787208175826,2008.3438253898905
2020-02-11 05:00:00,16.0,120.39479727440424,1926.3167563904678
2020-02-11 05:30:00,16.0,125.898742861381,2014.379885782096
2020-02-11 06:00:00,14.0,138.87559213028595,1944.2582898240034
2020-02-11 06:30:00,14.0,163.69995316890416,2291.7993443646583
2020-02-11 07:00:00,10.0,186.4603348413682,1864.603348413682
2020-02-11 07:30:00,4.0,196.69156132558933,786.7662453023573
2020-02-11 08:00:00,3.0,199.4287385040668,598.2862155122004
2020-02-11 08:30:00,4.0,194.95671403522545,779.8268561409018
2020-02-11 09:00:00,4.0,194.7652063721941,779.0608254887763
2020-02-11 09:30:00,6.0,188.72866074032743,1132.3719644419646
2020-02-11 10:00:00,10.0,185.25057597916452,1852.5057597916452
2020-02-11 10:30:00,11.0,179.87250344032432,1978.5975378435676
2020-02-11 11:00:00,13.0,176.64912018716245,2296.4385624331117
2020-02-11 11:30:00,14.0,175.95321288138967,2463.3449803394556
2020-02-11 12:00:00,14.0,178.58988764044943,2500.258426966292
2020-02-11 12:30:00,13.0,182.41884764899595,2371.4450194369474
2020-02-11 13:00:00,14.0,178.57819308364608,2500.0947031710452
2020-02-11 13:30:00,15.0,182.1516989062184,2732.275483593276
2020-02-11 14:00:00,15.0,182.93694943113235,2744.0542414669853
2020-02-11 14:30:00,11.0,187.1525913317085,2058.6785046487935
2020-02-11 15:00:00,8.0,191.69953727506427,1533.5962982005142
2020-02-11 15:30:00,7.0,199.2154672753385,1394.5082709273695
2020-02-11 16:00:00,6.0,208.58507068036204,1251.5104240821722
2020-02-11 16:30:00,5.0,215.30452792992875,1076.5226396496437
2020-02-11 17:00:00,5.0,218.33472052630268,1091.6736026315134
2020-02-11 17:30:00,4.0,226.7894104348861,907.1576417395444
2020-02-11 18:00:00,3.0,229.0783647264316,687.2350941792948
2020-02-11 18:30:00,4.0,227.08380852608897,908.3352341043559
2020-02-11 19:00:00,4.0,225.88037945948528,903.5215178379411
2020-02-11 19:30:00,4.0,223.2932697557602,893.1730790230408
2020-02-11 20:00:00,4.0,219.8764347739296,879.5057390957184
2020-02-11 20:30:00,5.0,214.4743992842536,1072.371996421268
2020-02-11 21:00:00,7.0,196.3772760378733,1374.640932265113
2020-02-11 21:30:00,17.0,177.90359531410246,3024.361120339742
2020-02-11 22:00:00,24.0,157.45725953655293,3778.9742288772704
2020-02-11 22:30:00,26.0,138.21547699566142,3593.6024018871967
2020-02-11 23:00:00,30.0,126.09165808444902,3782.7497425334705
2020-02-11 23:30:00,31.0,117.19219982799235,3632.958194667763
2020-02-12 00:00:00,31.0,117.08499779703334,3629.6349317080335
2020-02-12 00:30:00,30.0,120.70025247971144,3621.007574391343
2020-02-12 01:00:00,30.0,122.35810495312668,3670.7431485938005
2020-02-12 01:30:00,31.0,119.1089829809365,3692.3784724090315
2020-02-12 02:00:00,31.0,117.22394961042744,3633.9424379232505
2020-02-12 02:30:00,31.0,115.32192963126194,3574.97981856912
2020-02-12 03:00:00,31.0,114.08847194927507,3536.7426304275273
2020-02-12 03:30:00,31.0,113.65729937530034,3523.3762806343107
2020-02-12 04:00:00,30.0,120.21303810186258,3606.3911430558774
2020-02-12 04:30:00,31.0,119.23210802700676,3696.1953488372096
2020-02-12 05:00:00,31.0,116.86676064924178,3622.8695801264953
2020-02-12 05:30:00,29.0,126.43577091534068,3666.63735654488
2020-02-12 06:00:00,28.0,134.42395918926323,3763.8708572993705
2020-02-12 06:30:00,22.0,160.32717943948413,3527.1979476686506
2020-02-12 07:00:00,8.0,192.21770462383984,1537.7416369907187
2020-02-12 07:30:00,5.0,212.0440004251249,1060.2200021256244
2020-02-12 08:00:00,4.0,222.0637237630241,888.2548950520963
2020-02-12 08:30:00,5.0,217.4886225062192,1087.443112531096
2020-02-12 09:00:00,6.0,205.23698683004488,1231.4219209802693
2020-02-12 09:30:00,6.0,203.58770324108968,1221.526219446538
2020-02-12 10:00:00,7.0,194.7858180692185,1363.5007264845294
2020-02-12 10:30:00,18.0,181.67477791116443,3270.14600240096
2020-02-12 11:00:00,22.0,177.61709550806805,3907.576101177497
2020-02-12 11:30:00,22.0,174.3570163090962,3835.854358800116
2020-02-12 12:00:00,23.0,175.98690223101923,4047.6987513134422
2020-02-12 12:30:00,22.0,181.27547396267084,3988.060427178759
2020-02-12 13:00:00,11.0,187.96781609195403,2067.6459770114943
2020-02-12 13:30:00,9.0,196.3676406562924,1767.3087659066316
2020-02-12 14:00:00,10.0,199.2146528267661,1992.1465282676609
2020-02-12 14:30:00,9.0,202.27878905491943,1820.5091014942748
2020-02-12 15:00:00,6.0,223.73437379477028,1342.4062427686217
2020-02-12 15:30:00,5.0,243.11312713406275,1215.5656356703137
2020-02-12 16:00:00,2.0,266.51206862648706,533.0241372529741
2020-02-12 16:30:00,2.0,282.7527052645213,565.5054105290426
2020-02-12 17:00:00,2.0,291.74279679119,583.48559358238
2020-02-12 17:30:00,2.0,300.4668435625288,600.9336871250576
2020-02-12 18:00:00,0.0,309.58053105475926,0.0
2020-02-12 18:30:00,0.0,309.30682812445315,0.0
2020-02-12 19:00:00,0.0,311.2531993977604,0.0
2020-02-12 19:30:00,0.0,315.44787631148216,0.0
2020-02-12 20:00:00,1.0,309.1146289515878,309.1146289515878
2020-02-12 20:30:00,1.0,307.80814780306,307.80814780306
2020-02-12 21:00:00,2.0,299.0815175197971,598.1630350395942
2020-02-12 21:30:00,2.0,281.54565054107434,563.0913010821487
2020-02-12 22:00:00,4.0,248.86838268114863,995.4735307245945
2020-02-12 22:30:00,7.0,223.25750466758663,1562.8025326731065
2020-02-12 23:00:00,10.0,207.94652995217285,2079.4652995217284
2020-02-12 23:30:00,17.0,187.5602289512556,3188.5238921713453
2020-02-13 00:00:00,27.0,175.93229438520618,4750.171948400567
2020-02-13 00:30:00,29.0,171.9041278295606,4985.219707057257
2020-02-13 01:00:00,32.0,161.8325570997429,5178.641827191773
2020-02-13 01:30:00,41.0,146.9364214871295,6024.39328097231
2020-02-13 02:00:00,41.0,138.2312538892346,5667.481409458619
2020-02-13 02:30:00,41.0,137.91460572950322,5654.498834909632
2020-02-13 03:00:00,41.0,142.10014223657402,5826.105831699535
2020-02-13 03:30:00,41.0,138.25302293392798,5668.373940291047
2020-02-13 04:00:00,43.0,136.93810864272672,5888.338671637249
2020-02-13 04:30:00,41.0,140.6646745973577,5767.251658491666
2020-02-13 05:00:00,41.0,141.54979769107985,5803.5417053342735
2020-02-13 05:30:00,40.0,150.5113146551724,6020.452586206897
2020-02-13 06:00:00,29.0,173.36622282150682,5027.620461823698
2020-02-13 06:30:00,10.0,200.6498356464573,2006.498356464573
2020-02-13 07:00:00,5.0,232.30436817043287,1161.5218408521644
2020-02-13 07:30:00,5.0,244.34058829589944,1221.7029414794972
2020-02-13 08:00:00,4.0,253.2120610840408,1012.8482443361632
2020-02-13 08:30:00,3.0,259.53114197343683,778.5934259203104
2020-02-13 09:00:00,2.0,272.6536067995254,545.3072135990508
2020-02-13 09:30:00,0.0,277.9393882308616,0.0
2020-02-13 10:00:00,30.0,70.27831501831501,2108.3494505494505
2020-02-13 10:30:00,31.0,72.52934399078275,2248.409663714265
2020-02-13 11:00:00,31.0,74.95438621577179,2323.5859726889257
2020-02-13 11:30:00,32.0,73.44727677449467,2350.3128567838294
2020-02-13 12:00:00,0.0,275.3424523237086,0.0
2020-02-13 12:30:00,0.0,276.60672755053247,0.0
2020-02-13 13:00:00,0.0,272.3494975350777,0.0
2020-02-13 13:30:00,0.0,307.7696102413568,0.0
2020-02-13 14:00:00,0.0,278.091416827853,0.0
2020-02-13 14:30:00,0.0,283.3260472238688,0.0
2020-02-13 15:00:00,0.0,286.63466249147706,0.0
2020-02-13 15:30:00,0.0,291.8211554271194,0.0
2020-02-13 16:00:00,0.0,298.7266959612916,0.0
2020-02-13 16:30:00,0.0,306.83371774017337,0.0
2020-02-13 17:00:00,0.0,311.2846519713175,0.0
2020-02-13 17:30:00,0.0,321.045883580705,0.0
2020-02-13 18:00:00,0.0,320.2050011684973,0.0
2020-02-13 18:30:00,0.0,316.43055457352284,0.0
2020-02-13 19:00:00,0.0,313.4081341928131,0.0
2020-02-13 19:30:00,0.0,346.36181106583746,0.0
2020-02-13 20:00:00,0.0,316.3800421032255,0.0
2020-02-13 20:30:00,0.0,314.8429801308397,0.0
2020-02-13 21:00:00,0.0,310.1428426421702,0.0
2020-02-13 21:30:00,0.0,303.21720233943233,0.0
2020-02-13 22:00:00,0.0,296.4477383516608,0.0
2020-02-13 22:30:00,0.0,285.2267036713023,0.0
2020-02-13 23:00:00,0.0,275.6478810171118,0.0
2020-02-13 23:30:00,0.0,273.3659369689219,0.0
2020-02-14 00:00:00,0.0,272.6523667148184,0.0
2020-02-14 00:30:00,0.0,270.99956301052134,0.0
2020-02-14 01:00:00,0.0,267.5979001908917,0.0
2020-02-14 01:30:00,0.0,268.0009526778909,0.0
2020-02-14 02:00:00,0.0,263.3514455752368,0.0
2020-02-14 02:30:00,0.0,261.07776725231906,0.0
2020-02-14 03:00:00,0.0,259.61490549054906,0.0
2020-02-14 03:30:00,1.0,253.26464224289387,253.26464224289387
2020-02-14 04:00:00,1.0,247.1256626243556,247.1256626243556
2020-02-14 04:30:00,1.0,248.6441406601313,248.6441406601313
2020-02-14 05:00:00,1.0,254.4479858190539,254.4479858190539
2020-02-14 05:30:00,0.0,262.06759056649645,0.0
2020-02-14 06:00:00,0.0,272.54205515752284,0.0
2020-02-14 06:30:00,0.0,278.42098432068747,0.0
2020-02-14 07:00:00,0.0,274.68614779432426,0.0
2020-02-14 07:30:00,0.0,278.1251514254179,0.0
2020-02-14 08:00:00,0.0,269.8686629960524,0.0
2020-02-14 08:30:00,0.0,257.10746036881267,0.0
2020-02-14 09:00:00,1.0,255.87252583094727,255.87252583094727
2020-02-14 09:30:00,1.0,250.8523064057946,250.8523064057946
2020-02-14 10:00:00,1.0,249.15315797150777,249.15315797150777
2020-02-14 10:30:00,1.0,245.96777929237487,245.96777929237487
2020-02-14 11:00:00,1.0,235.63845241624665,235.63845241624665
2020-02-14 11:30:00,1.0,228.46206480935103,228.46206480935103
2020-02-14 12:00:00,4.0,220.8252722208154,883.3010888832616
2020-02-14 12:30:00,6.0,220.0106671074212,1320.0640026445271
2020-02-14 13:00:00,5.0,221.6679028652713,1108.3395143263565
2020-02-14 13:30:00,5.0,223.5004431428461,1117.5022157142305
2020-02-14 14:00:00,4.0,223.75908083878613,895.0363233551445
2020-02-14 14:30:00,3.0,225.83865093613747,677.5159528084124
2020-02-14 15:00:00,5.0,221.8928861309664,1109.4644306548319
2020-02-14 15:30:00,6.0,220.8077730004144,1324.8466380024863
2020-02-14 16:00:00,3.0,225.40998868429173,676.2299660528752
2020-02-14 16:30:00,1.0,234.55158407798532,234.55158407798532
2020-02-14 17:00:00,1.0,240.930621418692,240.930621418692
2020-02-14 17:30:00,1.0,248.50483841739657,248.50483841739657
2020-02-14 18:00:00,0.0,257.06149365809046,0.0
2020-02-14 18:30:00,0.0,257.0670396370072,0.0
2020-02-14 19:00:00,1.0,250.566205799584,250.566205799584
2020-02-14 19:30:00,1.0,247.6959486103161,247.6959486103161
2020-02-14 20:00:00,1.0,242.21511023294508,242.21511023294508
2020-02-14 20:30:00,1.0,241.4765363726356,241.4765363726356
2020-02-14 21:00:00,1.0,236.3241565069464,236.3241565069464
2020-02-14 21:30:00,1.0,227.5917308411215,227.5917308411215
2020-02-14 22:00:00,7.0,210.45495608532,1473.18469259724
2020-02-14 22:30:00,8.0,188.76032865797995,1510.0826292638396
2020-02-14 23:00:00,23.0,176.63613678698204,4062.6311461005866
2020-02-14 23:30:00,30.0,166.9030316417251,5007.090949251753
2020-02-15 00:00:00,33.0,159.9063534965168,5276.909665385055
2020-02-15 00:30:00,32.0,160.64789431484098,5140.732618074911
2020-02-15 01:00:00,28.0,171.49369811320756,4801.823547169812
2020-02-15 01:30:00,32.0,161.8013338564143,5177.642683405257
2020-02-15 02:00:00,38.0,155.0722094477389,5892.743959014078
2020-02-15 02:30:00,34.0,158.835762660467,5400.415930455878
2020-02-15 03:00:00,34.0,159.22679534487654,5413.711041725802
2020-02-15 03:30:00,39.0,154.6385226486679,6030.902383298048
2020-02-15 04:00:00,38.0,157.1086612150533,5970.129126172025
2020-02-15 04:30:00,39.0,153.5657372228304,5989.063751690385
2020-02-15 05:00:00,39.0,150.94779986408426,5886.964194699286
2020-02-15 05:30:00,39.0,150.9493274017583,5887.023768668573
2020-02-15 06:00:00,36.0,157.82197537027793,5681.591113330005
2020-02-15 06:30:00,37.0,157.1280259595477,5813.7369605032645
2020-02-15 07:00:00,33.0,159.37978429311218,5259.532881672702
2020-02-15 07:30:00,39.0,152.2665555071338,5938.395664778218
2020-02-15 08:00:00,39.0,150.16918252752862,5856.598118573616
2020-02-15 08:30:00,31.0,162.62870887438606,5041.489975105968
2020-02-15 09:00:00,29.0,169.14875529321185,4905.313903503144
2020-02-15 09:30:00,28.0,173.8280576654782,4867.18561463339
2020-02-15 10:00:00,29.0,169.92057410448214,4927.696649029982
2020-02-15 10:30:00,29.0,171.43422757809125,4971.592599764646
