datetime,active_jobs,ci,emissions
2020-03-05 09:00:00,32.0,214.46470612531493,6862.870596010078
2020-03-05 09:30:00,23.0,197.3626286619161,4539.34045922407
2020-03-05 10:00:00,25.0,185.09339407744875,4627.334851936219
2020-03-05 10:30:00,25.0,179.60346375881974,4490.086593970494
2020-03-05 11:00:00,24.0,178.59426529470014,4286.2623670728035
2020-03-05 11:30:00,25.0,181.75466160220995,4543.866540055249
2020-03-05 12:00:00,23.0,181.50251539595803,4174.5578541070345
2020-03-05 12:30:00,24.0,180.99368013757524,4343.848323301806
2020-03-05 13:00:00,25.0,184.86522748774405,4621.630687193601
2020-03-05 13:30:00,26.0,190.44960649911144,4951.6897689768975
2020-03-05 14:00:00,26.0,202.38270102400537,5261.95022662414
2020-03-05 14:30:00,26.0,215.0281602778812,5590.732167224911
2020-03-05 15:00:00,27.0,236.9470972453244,6397.571625623758
2020-03-05 15:30:00,27.0,244.0491314336383,6589.326548708234
2020-03-05 16:00:00,28.0,267.32300972019993,7485.044272165598
2020-03-05 16:30:00,28.0,293.4063277363184,8215.377176616916
2020-03-05 17:00:00,25.7,325.4608731934909,8364.344441072715
2020-03-05 17:30:00,21.3,332.2300460760999,7076.499981420928
2020-03-05 18:00:00,19.4,342.553429370028,6645.536529778543
2020-03-05 18:30:00,19.0,340.0196579103851,6460.373500297317
2020-03-05 19:00:00,17.7,341.26838442069743,6040.450404246344
2020-03-05 19:30:00,17.3,343.0735109998212,5935.171740296907
2020-03-05 20:00:00,17.6,339.63733796799187,5977.617148236657
2020-03-05 20:30:00,21.3,337.77170904528174,7194.537402664501
2020-03-05 21:00:00,19.2,338.4061696658098,6497.3984575835475
2020-03-05 21:30:00,19.9,342.5277734857849,6816.30269236712
2020-03-05 22:00:00,14.0,341.0090760065571,4774.127064091799
2020-03-05 22:30:00,16.4,341.1443277486038,5594.766975077102
2020-03-05 23:00:00,17.4,339.28482785366486,5903.5560046537685
2020-03-05 23:30:00,21.9,336.22233574696816,7363.269152858602
2020-03-06 00:00:00,17.5,332.7540773904701,5823.196354333227
2020-03-06 00:30:00,19.4,335.781791030846,6514.166745998413
2020-03-06 01:00:00,17.5,343.4622557518392,6010.589475657186
2020-03-06 01:30:00,15.1,343.63897975631727,5188.948594320391
2020-03-06 02:00:00,15.4,342.67132229421645,5277.138363330933
2020-03-06 02:30:00,18.8,341.8653622062536,6427.068809477569
2020-03-06 03:00:00,13.0,341.6085258069241,4440.910835490014
2020-03-06 03:30:00,20.2,341.7765734095015,6903.88678287193
2020-03-06 04:00:00,15.9,342.2576404385369,5441.8964829727365
2020-03-06 04:30:00,13.7,346.000859434683,4740.211774255156
2020-03-06 05:00:00,15.1,348.10042056074764,5256.316350467289
2020-03-06 05:30:00,16.1,350.865151856018,5648.92894488189
2020-03-06 06:00:00,11.5,354.9759119361105,4082.2229872652706
2020-03-06 06:30:00,11.0,351.20675870595505,3863.2743457655056
2020-03-06 07:00:00,21.2,330.9504758048188,7016.150087062158
2020-03-06 07:30:00,27.0,285.7032918506624,7713.988879967886
2020-03-06 08:00:00,27.0,243.0925074274552,6563.49770054129
2020-03-06 08:30:00,27.0,221.00993377483445,5967.26821192053
2020-03-06 09:00:00,27.0,209.8234714813295,5665.233729995896
2020-03-06 09:30:00,22.0,204.4152241918665,4497.1349322210635
2020-03-06 10:00:00,21.0,187.3622033898305,3934.6062711864406
2020-03-06 10:30:00,23.0,180.45537175842165,4150.473550443698
2020-03-06 11:00:00,25.0,178.20434478538334,4455.108619634583
2020-03-06 11:30:00,26.0,173.52990004345938,4511.777401129943
2020-03-06 12:00:00,27.9,176.42190686976522,4922.17120166645
2020-03-06 12:30:00,30.0,174.3783370472321,5231.350111416963
2020-03-06 13:00:00,28.0,170.8141527487822,4782.796276965902
2020-03-06 13:30:00,28.0,175.28213179628355,4907.89969029594
2020-03-06 14:00:00,28.0,173.68473878356352,4863.172685939779
2020-03-06 14:30:00,27.9,183.32503954512416,5114.768603308964
2020-03-06 15:00:00,28.8,183.27866655498784,5278.42559678365
2020-03-06 15:30:00,28.9,184.3080915902717,5326.503846958852
2020-03-06 16:00:00,28.3,206.253229234794,5836.96638734467
2020-03-06 16:30:00,28.8,235.57993653893087,6784.702172321209
2020-03-06 17:00:00,26.2,286.8247317322432,7514.807971384772
2020-03-06 17:30:00,23.5,308.22134492886295,7243.201605828279
2020-03-06 18:00:00,21.5,316.9231643805472,6813.848034181764
2020-03-06 18:30:00,20.0,319.8449178681587,6396.898357363174
2020-03-06 19:00:00,21.5,320.2446689518312,6885.260382464371
2020-03-06 19:30:00,22.1,322.1482198991154,7119.475659770451
2020-03-06 20:00:00,21.2,321.9269748304111,6824.851866404715
2020-03-06 20:30:00,16.3,324.9572858648201,5296.803759596568
2020-03-06 21:00:00,22.4,324.343890533113,7265.3031479417305
2020-03-06 21:30:00,16.0,328.9256459218269,5262.810334749231
2020-03-06 22:00:00,18.4,327.30193594933667,6022.355621467794
2020-03-06 22:30:00,18.5,331.3656294200849,6130.26414427157
2020-03-06 23:00:00,15.8,328.76298114182384,5194.455102040817
2020-03-06 23:30:00,18.9,326.6511296288044,6173.7063499844035
2020-03-07 00:00:00,19.1,328.25144359419744,6269.602572649172
2020-03-07 00:30:00,12.5,331.0031916920732,4137.5398961509145
2020-03-07 01:00:00,17.2,332.47004473837774,5718.484769500097
2020-03-07 01:30:00,18.0,330.8474307516971,5955.253753530548
2020-03-07 02:00:00,17.3,329.7666447268493,5704.962953774493
2020-03-07 02:30:00,18.2,330.86137047808563,6021.676942701159
2020-03-07 03:00:00,16.6,333.5183564183101,5536.404716543948
2020-03-07 03:30:00,17.3,333.4288900414938,5768.319797717842
2020-03-07 04:00:00,12.3,342.474946313529,4212.441839656407
2020-03-07 04:30:00,10.6,341.6053491220907,3621.016700694161
2020-03-07 05:00:00,8.5,341.58649319090773,2903.4851921227155
2020-03-07 05:30:00,14.7,337.009873834339,4954.045145364783
2020-03-07 06:00:00,12.6,335.86204045905464,4231.861709784088
2020-03-07 06:30:00,17.1,330.21314911862794,5646.644849928538
2020-03-07 07:00:00,23.4,308.7935437930216,7225.768924756706
2020-03-07 07:30:00,25.6,281.0571508745674,7195.0630623889265
2020-03-07 08:00:00,26.9,267.3847071782633,7192.648623095282
2020-03-07 08:30:00,26.7,259.5267487841461,6929.3641925367
2020-03-07 09:00:00,27.9,239.1322492975264,6671.789755400987
2020-03-07 09:30:00,26.1,222.2775975530633,5801.4452961349525
2020-03-07 10:00:00,26.4,202.43946229209388,5344.401804511278
2020-03-07 10:30:00,27.0,183.51257396449705,4954.83949704142
2020-03-07 11:00:00,26.9,174.38731487443658,4691.018770122344
2020-03-07 11:30:00,27.0,165.85844897201466,4478.178122244396
2020-03-07 12:00:00,27.0,161.0753643629525,4349.034837799718
2020-03-07 12:30:00,26.9,167.68162373291173,4510.635678415325
2020-03-07 13:00:00,27.0,154.1320896574409,4161.566420750904
2020-03-07 13:30:00,27.0,159.8279902824751,4315.355737626827
2020-03-07 14:00:00,27.0,168.23869490555236,4542.4447624499135
2020-03-07 14:30:00,27.0,180.23145138824404,4866.249187482589
2020-03-07 15:00:00,26.7,185.15680651278967,4943.686733891484
2020-03-07 15:30:00,27.0,184.3509593104088,4977.475901381037
2020-03-07 16:00:00,26.8,204.89233038348084,5491.114454277286
2020-03-07 16:30:00,26.0,236.5583198125113,6150.516315125294
2020-03-07 17:00:00,24.5,282.6915224913495,6925.942301038062
2020-03-07 17:30:00,20.8,306.2667083854819,6370.347534418023
2020-03-07 18:00:00,19.5,318.1195747391893,6203.331707414191
2020-03-07 18:30:00,20.8,318.1195747391893,6616.887154575138
2020-03-07 19:00:00,20.8,318.1195747391893,6616.887154575138
2020-03-07 19:30:00,20.7,317.768557773838,6577.809145918446
2020-03-07 20:00:00,20.7,318.79895490613507,6599.138366556996
2020-03-07 20:30:00,18.7,324.28739925299783,6064.174366031059
2020-03-07 21:00:00,16.5,324.13827751196175,5348.281578947369
2020-03-07 21:30:00,17.0,330.1972328166843,5613.352957883632
2020-03-07 22:00:00,15.3,329.07140468227425,5034.7924916387965
2020-03-07 22:30:00,16.9,325.68018250688704,5503.99508436639
2020-03-07 23:00:00,16.8,325.23677852349,5463.977879194632
2020-03-07 23:30:00,19.4,324.5411479311608,6296.098269864519
2020-03-08 00:00:00,17.4,328.7644161112721,5720.500840336134
2020-03-08 00:30:00,16.0,332.97388587885,5327.5821740616
2020-03-08 01:00:00,17.3,330.99424831416104,5726.200495834986
2020-03-08 01:30:00,15.9,331.45034124477945,5270.060425791993
2020-03-08 02:00:00,11.2,331.45034124477945,3712.2438219415294
2020-03-08 02:30:00,15.3,331.7919525406242,5076.416873871551
2020-03-08 03:00:00,11.8,338.98004094165816,3999.9644831115666
2020-03-08 03:30:00,10.1,343.2448096885813,3466.772577854671
2020-03-08 04:00:00,8.1,346.3970416306613,2805.8160372083566
2020-03-08 04:30:00,8.9,347.7251658958375,3094.753976472954
2020-03-08 05:00:00,8.2,350.6870385152664,2875.6337158251845
2020-03-08 05:30:00,6.8,353.56753694581283,2404.2592512315273
2020-03-08 06:00:00,7.4,355.21575657735355,2628.5965986724163
2020-03-08 06:30:00,11.7,340.5333039906103,3984.2396566901402
2020-03-08 07:00:00,23.2,302.8577545897524,7026.299906482255
2020-03-08 07:30:00,25.6,260.3233703667289,6664.27828138826
2020-03-08 08:00:00,26.3,212.4616104407781,5587.7403545924635
2020-03-08 08:30:00,27.0,172.468026735834,4656.636721867518
2020-03-08 09:00:00,27.0,152.71750907012574,4123.372744893395
2020-03-08 09:30:00,27.0,141.71269792935445,3826.24284409257
2020-03-08 10:00:00,27.0,138.99474524754007,3752.858121683582
2020-03-08 10:30:00,27.0,145.57087682672233,3930.4136743215026
2020-03-08 11:00:00,27.0,140.14053293007248,3783.794389111957
2020-03-08 11:30:00,27.0,142.100005260666,3836.700142037982
2020-03-08 12:00:00,27.0,153.20996180610055,4136.668968764715
2020-03-08 12:30:00,27.0,144.14664264136945,3891.9593513169752
2020-03-08 13:00:00,27.0,140.094875456132,3782.561637315564
2020-03-08 13:30:00,27.0,136.49261470773098,3685.3005971087364
2020-03-08 14:00:00,27.0,151.5967024339178,4093.110965715781
2020-03-08 14:30:00,27.0,156.3102267420744,4220.376122036009
2020-03-08 15:00:00,27.0,170.03557131998986,4590.960425639726
2020-03-08 15:30:00,27.0,176.8889486026969,4776.001612272817
2020-03-08 16:00:00,26.9,195.9270293609672,5270.437089810017
2020-03-08 16:30:00,26.1,220.43752907247185,5753.419508791516
2020-03-08 17:00:00,24.5,276.8234720127739,6782.17506431296
2020-03-08 17:30:00,20.5,309.41850910631086,6343.0794366793725
2020-03-08 18:00:00,17.4,321.9925282714055,5602.669991922455
2020-03-08 18:30:00,17.2,324.2364347146208,5576.866677091478
2020-03-08 19:00:00,15.8,327.39781573138146,5172.885488555828
2020-03-08 19:30:00,15.7,328.3146776833736,5154.540439628965
2020-03-08 20:00:00,17.3,325.63725334812585,5633.524482922578
2020-03-08 20:30:00,15.4,329.51216358199304,5074.487319162693
2020-03-08 21:00:00,18.6,331.72805236773416,6170.141774039856
2020-03-08 21:30:00,15.7,332.8333831631999,5225.484115662239
2020-03-08 22:00:00,13.9,335.0971251658558,4657.850039805396
2020-03-08 22:30:00,14.1,336.130004580852,4739.433064590014
2020-03-08 23:00:00,13.1,338.2639747157885,4431.2580687768295
2020-03-08 23:30:00,4.9,347.8411021921795,1704.4214007416797
2020-03-09 00:00:00,7.8,347.45044958407465,2710.113506755782
2020-03-09 00:30:00,11.1,346.6115678357737,3847.388402977088
2020-03-09 01:00:00,10.9,347.3660920387014,3786.2904032218457
2020-03-09 01:30:00,6.5,346.17812082529315,2250.1577853644053
2020-03-09 02:00:00,7.6,344.4047417863711,2617.4760375764204
2020-03-09 02:30:00,12.8,344.1174636174636,4404.703534303534
2020-03-09 03:00:00,7.6,345.2450282347164,2623.8622145838444
2020-03-09 03:30:00,5.3,347.7794089426214,1843.2308673958933
2020-03-09 04:00:00,3.4,352.00605776003755,1196.8205963841276
2020-03-09 04:30:00,6.3,349.1785276352241,2199.8247241019117
2020-03-09 05:00:00,6.0,348.9866030782571,2093.9196184695425
2020-03-09 05:30:00,7.3,345.2037414411477,2519.987312520378
2020-03-09 06:00:00,6.7,346.3343028892767,2320.439829358154
2020-03-09 06:30:00,9.9,339.7114710868337,3363.1435637596537
2020-03-09 07:00:00,19.5,322.67360747663554,6292.135345794393
2020-03-09 07:30:00,23.5,301.09487537237453,7075.729571250801
2020-03-09 08:00:00,24.3,288.49759969028264,7010.491672473869
2020-03-09 08:30:00,25.5,269.81483667847306,6880.278335301063
2020-03-09 09:00:00,25.9,246.17138485080332,6375.838867635805
2020-03-09 09:30:00,3.0,237.46700967277212,712.4010290183164
2020-03-09 10:00:00,3.0,229.50603123545096,688.5180937063528
2020-03-09 10:30:00,3.0,228.92820183878555,686.7846055163567
2020-03-09 11:00:00,3.0,219.6097089086272,658.8291267258816
2020-03-09 11:30:00,4.0,207.7235499462943,830.8941997851772
2020-03-09 12:00:00,6.0,224.590328871554,1347.541973229324
2020-03-09 12:30:00,6.0,225.54370746029628,1353.2622447617778
2020-03-09 13:00:00,6.0,231.5235763751048,1389.1414582506288
2020-03-09 13:30:00,7.0,244.9308129043616,1714.5156903305312
2020-03-09 14:00:00,10.0,270.758995485822,2707.58995485822
2020-03-09 14:30:00,10.0,273.29890006821284,2732.9890006821283
2020-03-09 15:00:00,11.0,282.10786628557224,3103.1865291412946
2020-03-09 15:30:00,11.0,296.84712267473174,3265.3183494220493
2020-03-09 16:00:00,9.5,317.8032508491024,3019.130883066473
2020-03-09 16:30:00,8.4,326.30678255347857,2740.97697344922
2020-03-09 17:00:00,7.4,343.92427409988386,2545.0396283391406
2020-03-09 17:30:00,6.5,343.9260507383567,2235.5193297993187
2020-03-09 18:00:00,5.5,345.9046485219239,1902.4755668705814
2020-03-09 18:30:00,5.6,347.56142790913304,1946.343996291145
2020-03-09 19:00:00,6.7,344.58966924398624,2308.7507839347077
2020-03-09 19:30:00,5.9,346.21530508227755,2042.6702999854376
2020-03-09 20:00:00,6.3,344.6123835331676,2171.058016258956
2020-03-09 20:30:00,6.5,344.23057729386414,2237.498752410117
2020-03-09 21:00:00,5.7,343.6823073611709,1958.9891519586743
2020-03-09 21:30:00,6.2,347.4142352797955,2153.968258734732
2020-03-09 22:00:00,6.1,345.2498422712934,2106.0240378548897
2020-03-09 22:30:00,5.7,346.51839055324734,1975.15482615351
2020-03-09 23:00:00,5.7,341.6466104002178,1947.3856792812417
2020-03-09 23:30:00,6.3,340.65963757704964,2146.1557167354126
2020-03-10 00:00:00,7.5,338.4829844795672,2538.622383596754
2020-03-10 00:30:00,7.7,339.75894711422364,2616.143892779522
2020-03-10 01:00:00,7.2,339.4775380088279,2444.238273663561
2020-03-10 01:30:00,7.4,334.8871070883959,2478.16459245413
2020-03-10 02:00:00,7.8,335.09737569060775,2613.75953038674
2020-03-10 02:30:00,8.3,334.0008880118402,2772.2073704982736
2020-03-10 03:00:00,8.0,330.30163163310306,2642.4130530648245
2020-03-10 03:30:00,7.3,331.8040334671374,2422.169444310103
2020-03-10 04:00:00,7.9,331.2553252323088,2616.9170693352394
2020-03-10 04:30:00,6.5,337.71887513232383,2195.172688360105
2020-03-10 05:00:00,5.7,340.46123277993644,1940.6290268456378
2020-03-10 05:30:00,5.1,343.7051155115511,1752.8960891089107
2020-03-10 06:00:00,6.9,340.2200102495368,2347.518070721804
2020-03-10 06:30:00,7.2,339.28853815507205,2442.877474716519
2020-03-10 07:00:00,7.9,330.56422035909804,2611.4573408368747
2020-03-10 07:30:00,8.8,318.60442568723624,2803.7189460476793
2020-03-10 08:00:00,9.0,310.9437559946288,2798.493803951659
2020-03-10 08:30:00,9.0,301.0225006685258,2709.2025060167325
2020-03-10 09:00:00,9.0,296.5296803652968,2668.7671232876714
2020-03-10 09:30:00,7.0,286.7466148592959,2007.2263040150713
2020-03-10 10:00:00,8.0,279.6853199398877,2237.4825595191014
2020-03-10 10:30:00,8.0,266.3287340600989,2130.629872480791
2020-03-10 11:00:00,9.0,270.34893755597164,2433.1404380037447
2020-03-10 11:30:00,11.0,273.0306686164595,3003.3373547810543
2020-03-10 12:00:00,12.0,278.9600988559812,3347.5211862717742
2020-03-10 12:30:00,13.0,281.23422092698314,3656.0448720507807
2020-03-10 13:00:00,12.0,293.2676432502428,3519.211719002914
2020-03-10 13:30:00,13.0,279.1205136514624,3628.5666774690108
2020-03-10 14:00:00,14.0,297.2238654369642,4161.134116117499
2020-03-10 14:30:00,16.0,304.96629124049826,4879.460659847972
2020-03-10 15:00:00,17.0,307.28462338077725,5223.838597473214
2020-03-10 15:30:00,17.8,310.40036679690616,5525.12652898493
2020-03-10 16:00:00,18.8,318.07888915224777,5979.8831160622585
2020-03-10 16:30:00,18.8,328.7917652993908,6181.285187628548
2020-03-10 17:00:00,14.1,339.9794473883422,4793.710208175625
2020-03-10 17:30:00,15.8,338.7339280337248,5351.996062932852
2020-03-10 18:00:00,14.7,344.47866453069247,5063.836368601179
2020-03-10 18:30:00,12.8,345.2622669195805,4419.357016570631
2020-03-10 19:00:00,13.6,348.6108084862385,4741.106995412843
2020-03-10 19:30:00,13.3,346.7726875773233,4612.0767447784
2020-03-10 20:00:00,15.6,345.639853001225,5391.98170681911
2020-03-10 20:30:00,17.8,345.2376032278744,6145.229337456164
2020-03-10 21:00:00,10.7,346.2957790556664,3705.36483589563
2020-03-10 21:30:00,14.4,352.9624994921383,5082.659992686792
2020-03-10 22:00:00,15.0,348.7275982643131,5230.913973964696
2020-03-10 22:30:00,13.5,347.8759993048314,4696.325990615223
2020-03-10 23:00:00,9.9,354.07741639945027,3505.366422354558
2020-03-10 23:30:00,13.4,356.1937962833589,4772.996870197009
2020-03-11 00:00:00,8.1,357.61867630277675,2896.7112780524917
2020-03-11 00:30:00,10.4,355.84253184098804,3700.7623311462758
2020-03-11 01:00:00,11.0,354.4273162159524,3898.700478375476
2020-03-11 01:30:00,12.1,351.6480720685047,4254.941672028906
2020-03-11 02:00:00,13.6,350.0050371552541,4760.068505311456
2020-03-11 02:30:00,15.1,349.1905361188019,5272.777095393909
2020-03-11 03:00:00,15.3,349.6357512692907,5349.426994420149
2020-03-11 03:30:00,13.4,351.0908014796548,4704.616739827374
2020-03-11 04:00:00,9.6,354.3104032531345,3401.379871230091
2020-03-11 04:30:00,12.3,359.45892691951894,4421.344801110084
2020-03-11 05:00:00,8.2,365.0440524729658,2993.3612302783195
2020-03-11 05:30:00,6.5,369.3359248326612,2400.683511412298
2020-03-11 06:00:00,8.6,369.0868822501192,3174.147187351025
2020-03-11 06:30:00,6.7,367.4259043626766,2461.753559229933
2020-03-11 07:00:00,8.6,360.8254282717632,3103.0986831371633
2020-03-11 07:30:00,12.4,348.85937622137106,4325.856265145001
2020-03-11 08:00:00,17.7,335.07135730534384,5930.763024304586
2020-03-11 08:30:00,18.8,328.876105127793,6182.870776402508
2020-03-11 09:00:00,19.0,309.410664847731,5878.802632106889
2020-03-11 09:30:00,14.0,281.24356996956936,3937.409979573971
2020-03-11 10:00:00,14.0,273.8249947312961,3833.5499262381454
2020-03-11 10:30:00,14.0,268.53983054455654,3759.5576276237916
2020-03-11 11:00:00,16.0,259.8788089243858,4158.060942790173
2020-03-11 11:30:00,17.0,252.8375583576945,4298.238492080806
2020-03-11 12:00:00,17.0,234.131172026006,3980.229924442102
2020-03-11 12:30:00,21.0,224.4222320052829,4712.866872110941
2020-03-11 13:00:00,20.0,236.34534970729345,4726.906994145869
2020-03-11 13:30:00,21.0,227.85231715352515,4784.898660224028
2020-03-11 14:00:00,21.0,231.67954426401252,4865.270429544263
2020-03-11 14:30:00,22.0,244.81185767337425,5385.860868814233
2020-03-11 15:00:00,24.0,249.3208342200468,5983.700021281124
2020-03-11 15:30:00,25.0,253.8067064459198,6345.167661147994
2020-03-11 16:00:00,26.0,269.3140333660451,7002.164867517173
2020-03-11 16:30:00,26.6,290.4059658637741,7724.798691976392
2020-03-11 17:00:00,23.9,325.3140364482357,7775.005471112832
2020-03-11 17:30:00,15.3,342.8652816286224,5245.838808917923
2020-03-11 18:00:00,13.0,353.1343173158732,4590.746125106351
2020-03-11 18:30:00,9.1,352.2278390376629,3205.273335242732
2020-03-11 19:00:00,12.4,354.06511627906974,4390.407441860465
2020-03-11 19:30:00,11.4,353.71407391335794,4032.3404426122806
2020-03-11 20:00:00,11.4,353.85094360527387,4033.900757100122
2020-03-11 20:30:00,11.3,356.6408931467582,4030.0420925583676
2020-03-11 21:00:00,9.6,357.1470691607764,3428.6118639434535
2020-03-11 21:30:00,7.7,356.5289805176394,2745.2731499858237
