datetime,active_jobs,ci,emissions
2020-08-20 00:00:00,40.8,312.02311366445105,12730.543037509602
2020-08-20 00:30:00,40.9,310.63470398129687,12704.95939283504
2020-08-20 01:00:00,40.5,308.36577181208054,12488.813758389262
2020-08-20 01:30:00,39.9,315.0373216636425,12569.989134379335
2020-08-20 02:00:00,39.7,320.41800608555576,12720.594841596565
2020-08-20 02:30:00,39.3,322.2674154057275,12665.109425445089
2020-08-20 03:00:00,39.6,321.58013668430334,12734.573412698413
2020-08-20 03:30:00,39.5,324.1368718155493,12803.406436714196
2020-08-20 04:00:00,39.3,326.33969228520266,12825.149906808463
2020-08-20 04:30:00,39.1,322.6371046625367,12615.110792305184
2020-08-20 05:00:00,38.0,326.0808105901977,12391.070802427512
2020-08-20 05:30:00,37.8,319.3665113998529,12072.05413091444
2020-08-20 06:00:00,37.4,313.1682900620472,11712.494048320566
2020-08-20 06:30:00,37.4,302.0113256715221,11295.223580114927
2020-08-20 07:00:00,36.8,293.08634033242987,10785.577324233418
2020-08-20 07:30:00,36.8,286.82627612952047,10555.206961566353
2020-08-20 08:00:00,36.7,275.38090215300616,10106.479109015327
2020-08-20 08:30:00,36.7,266.51225154476,9780.999631692692
2020-08-20 09:00:00,35.8,260.4193779689881,9323.013731289773
2020-08-20 09:30:00,19.8,257.8652077755791,5105.731113956466
2020-08-20 10:00:00,20.2,256.2225129401058,5175.694761390137
2020-08-20 10:30:00,20.6,260.6003204951097,5368.36660219926
2020-08-20 11:00:00,20.6,266.6671053691816,5493.342370605142
2020-08-20 11:30:00,20.6,277.6893452150329,5720.400511429679
2020-08-20 12:00:00,20.6,284.8579040852576,5868.0728241563065
2020-08-20 12:30:00,20.7,286.2015222194942,5924.37150994353
2020-08-20 13:00:00,20.7,288.7694462556449,5977.527537491849
2020-08-20 13:30:00,21.0,282.3272397498926,5928.872034747745
2020-08-20 14:00:00,21.0,286.30573457383235,6012.420426050479
2020-08-20 14:30:00,21.0,285.71179807803634,5999.947759638763
2020-08-20 15:00:00,22.1,289.2341154031758,6392.073950410186
2020-08-20 15:30:00,21.7,288.6346616007873,6263.372156737084
2020-08-20 16:00:00,21.6,295.6771727222932,6386.626930801534
2020-08-20 16:30:00,21.6,302.9702820454024,6544.158092180693
2020-08-20 17:00:00,21.0,311.3265287271384,6537.8571032699065
2020-08-20 17:30:00,21.0,316.7791910515386,6652.36301208231
2020-08-20 18:00:00,21.1,321.0321168589325,6773.777665723476
2020-08-20 18:30:00,21.1,317.35046276767326,6696.094764397906
2020-08-20 19:00:00,21.1,313.98828125,6625.152734375
2020-08-20 19:30:00,21.1,312.0870671841137,6585.0371175848
2020-08-20 20:00:00,21.1,311.4111679078336,6570.775642855289
2020-08-20 20:30:00,20.9,308.02310479001744,6437.682890111364
2020-08-20 21:00:00,20.8,312.3446036347419,6496.767755602631
2020-08-20 21:30:00,20.7,318.1296419385602,6585.283588128196
2020-08-20 22:00:00,20.7,318.881547188028,6600.848026792179
2020-08-20 22:30:00,20.7,318.6987258140632,6597.063624351108
2020-08-20 23:00:00,19.7,316.9823133254871,6244.551572512096
2020-08-20 23:30:00,19.4,331.2656276298516,6426.553176019121
2020-08-21 00:00:00,18.9,335.7759989053092,6346.1663793103435
2020-08-21 00:30:00,18.9,349.4030010348396,6603.716719558467
2020-08-21 01:00:00,18.9,350.6919977378764,6628.078757245864
2020-08-21 01:30:00,18.5,350.3299866372928,6481.104752789916
2020-08-21 02:00:00,18.5,355.3042488340494,6573.128603429915
2020-08-21 02:30:00,18.4,358.3011012724161,6592.7402634124555
2020-08-21 03:00:00,18.3,359.458002931339,6578.081453643505
2020-08-21 03:30:00,18.2,360.8142766188532,6566.819834463128
2020-08-21 04:00:00,18.2,366.8494751730812,6676.660448150078
2020-08-21 04:30:00,18.2,368.2683882783883,6702.484666666666
2020-08-21 05:00:00,18.2,371.5217297685268,6761.695481787188
2020-08-21 05:30:00,18.4,364.65289198362433,6709.613212498687
2020-08-21 06:00:00,18.6,359.00384935497294,6677.471598002498
2020-08-21 06:30:00,18.5,349.89876751646125,6473.127199054533
2020-08-21 07:00:00,18.7,331.68827855817653,6202.570809037901
2020-08-21 07:30:00,18.9,322.7422866927277,6099.829218492553
2020-08-21 08:00:00,18.9,309.56065959952883,5850.696466431094
2020-08-21 08:30:00,19.0,298.0784038437539,5663.489673031324
2020-08-21 09:00:00,19.0,298.20916170407696,5665.974072377462
2020-08-21 09:30:00,19.1,298.53712666745366,5702.059119348365
2020-08-21 10:00:00,19.5,295.66982965588204,5765.5616782897
2020-08-21 10:30:00,19.6,298.1168974762971,5843.091190535423
2020-08-21 11:00:00,19.6,299.0558979465511,5861.495599752402
2020-08-21 11:30:00,19.5,299.9575873548455,5849.172953419487
2020-08-21 12:00:00,20.9,304.2873817516021,6359.606278608483
2020-08-21 12:30:00,21.0,310.5404451952698,6521.349349100666
2020-08-21 13:00:00,20.0,312.49216247694847,6249.84324953897
2020-08-21 13:30:00,21.1,310.2543130376279,6546.36600509395
2020-08-21 14:00:00,21.1,310.2445296959364,6546.1595765842585
2020-08-21 14:30:00,22.0,304.0250445549198,6688.550980208236
2020-08-21 15:00:00,22.2,307.5160613548417,6826.856562077486
2020-08-21 15:30:00,22.4,309.6951399116348,6937.171134020618
2020-08-21 16:00:00,22.4,317.50397630541755,7112.089069241353
2020-08-21 16:30:00,22.0,324.25222461596104,7133.548941551143
2020-08-21 17:00:00,22.1,333.38567395906847,7367.823394495414
2020-08-21 17:30:00,21.9,334.83635748628865,7332.916228949721
2020-08-21 18:00:00,21.6,335.5396110290497,7247.655598227474
2020-08-21 18:30:00,21.8,332.1834976595957,7241.600248979186
2020-08-21 19:00:00,21.7,334.1638582657392,7251.35572436654
2020-08-21 19:30:00,21.6,337.7479775822281,7295.356315776127
2020-08-21 20:00:00,21.8,335.9582572873755,7323.890008864786
2020-08-21 20:30:00,22.3,335.4692791226428,7480.964924434934
2020-08-21 21:00:00,22.6,338.78982001161216,7656.649932262435
2020-08-21 21:30:00,22.7,345.172392903505,7835.413318909563
2020-08-21 22:00:00,22.7,341.2786245799328,7747.024777964474
2020-08-21 22:30:00,23.0,342.3218778287605,7873.403190061491
2020-08-21 23:00:00,23.5,339.4530957453677,7977.147750016141
2020-08-21 23:30:00,23.7,340.09119569906744,8060.161338067898
2020-08-22 00:00:00,23.8,336.5582079343365,8010.0853488372095
2020-08-22 00:30:00,24.3,338.1293252138407,8216.542602696329
2020-08-22 01:00:00,23.7,334.7722665127521,7934.102716352224
2020-08-22 01:30:00,23.7,341.0697269029634,8083.352527600232
2020-08-22 02:00:00,23.7,341.9817346522915,8104.967111259308
2020-08-22 02:30:00,23.7,340.08949840315614,8060.1211121548
2020-08-22 03:00:00,24.0,339.04299399376566,8137.031855850376
2020-08-22 03:30:00,24.1,341.0237184391737,8218.671614384088
2020-08-22 04:00:00,24.0,341.7131979695432,8201.116751269037
2020-08-22 04:30:00,24.0,348.14209842579857,8355.410362219165
2020-08-22 05:00:00,24.4,356.17100315265697,8690.57247692483
2020-08-22 05:30:00,24.4,363.9062674353729,8879.312925423099
2020-08-22 06:00:00,24.6,357.0393636397428,8783.168345537673
2020-08-22 06:30:00,25.1,348.4416049159588,8745.884283390567
2020-08-22 07:00:00,25.3,324.60285827139217,8212.452314266222
2020-08-22 07:30:00,25.4,316.0811009046139,8028.459962977192
2020-08-22 08:00:00,25.7,307.2238953093134,7895.654109449353
2020-08-22 08:30:00,26.0,304.85859385305366,7926.323440179395
2020-08-22 09:00:00,26.0,304.486103628585,7916.63869434321
2020-08-22 09:30:00,26.5,286.4447489146833,7590.785846239108
2020-08-22 10:00:00,26.9,281.50397408596024,7572.45690291233
2020-08-22 10:30:00,26.9,278.3269768254338,7486.995676604169
2020-08-22 11:00:00,26.9,278.9484287778754,7503.712734124848
2020-08-22 11:30:00,26.8,272.4409337223844,7301.417023759902
2020-08-22 12:00:00,26.8,280.1799153022415,7508.821730100072
2020-08-22 12:30:00,26.6,280.25291787413926,7454.727615452105
2020-08-22 13:00:00,26.3,291.13346394984325,7656.8101018808775
2020-08-22 13:30:00,26.3,300.838650680756,7912.056512903883
2020-08-22 14:00:00,26.4,304.9661064071781,8051.1052091495
2020-08-22 14:30:00,26.2,310.9891905171355,8147.916791548951
2020-08-22 15:00:00,26.2,310.3169953737521,8130.305278792304
2020-08-22 15:30:00,25.8,310.3417322834646,8006.816692913387
2020-08-22 16:00:00,25.5,311.5684601557819,7944.995733972439
2020-08-22 16:30:00,24.8,314.3671766674635,7796.305981353095
2020-08-22 17:00:00,24.4,322.0620871230254,7858.314925801818
2020-08-22 17:30:00,23.8,334.42011259949527,7959.198679867987
2020-08-22 18:00:00,23.4,343.2230082366618,8031.418392737886
2020-08-22 18:30:00,23.2,344.79300020128824,7999.1976046698865
2020-08-22 19:00:00,23.0,341.133043389796,7846.059997965308
2020-08-22 19:30:00,22.9,335.30004878424523,7678.371117159216
2020-08-22 20:00:00,22.8,329.9403548608544,7522.640090827481
2020-08-22 20:30:00,22.8,331.5462736796396,7559.255039895784
2020-08-22 21:00:00,23.0,330.6266085979208,7604.411997752178
2020-08-22 21:30:00,23.2,332.36938198150904,7710.969661971009
2020-08-22 22:00:00,23.2,330.0577069327412,7657.338800839596
2020-08-22 22:30:00,22.8,325.0452361383322,7411.031383953974
2020-08-22 23:00:00,22.4,327.3903172504957,7333.543106411103
2020-08-22 23:30:00,22.5,340.2496277747699,7655.616624932323
2020-08-23 00:00:00,22.7,340.0306043840605,7718.694719518173
2020-08-23 00:30:00,22.7,339.98887932271487,7717.747560625628
2020-08-23 01:00:00,22.7,337.86837267446134,7669.612059710272
2020-08-23 01:30:00,22.7,334.61773539570504,7595.822593482504
2020-08-23 02:00:00,22.7,335.6518262206844,7619.296455209536
2020-08-23 02:30:00,22.9,336.9889149102264,7717.046151444184
2020-08-23 03:00:00,23.0,339.524396039604,7809.0611089108925
2020-08-23 03:30:00,23.1,338.52127702081754,7819.841499180886
2020-08-23 04:00:00,23.3,339.66673371686045,7914.234895602849
2020-08-23 04:30:00,23.5,344.9442814070352,8106.190613065327
2020-08-23 05:00:00,23.7,344.2283062831432,8158.210858910493
2020-08-23 05:30:00,24.0,340.23175182481754,8165.56204379562
2020-08-23 06:00:00,24.7,332.74540553785835,8218.811516785101
2020-08-23 06:30:00,25.0,320.9498477808044,8023.74619452011
2020-08-23 07:00:00,25.1,296.6994692353057,7447.156677806173
2020-08-23 07:30:00,25.1,276.07655961893056,6929.521646435158
2020-08-23 08:00:00,25.2,261.68165596002854,6594.377730192719
2020-08-23 08:30:00,25.2,253.5314468844459,6388.9924614880365
2020-08-23 09:00:00,25.2,260.2465739057474,6558.213662424835
2020-08-23 09:30:00,25.2,262.0424108636029,6603.468753762793
2020-08-23 10:00:00,25.2,263.68414933471126,6644.840563234724
2020-08-23 10:30:00,25.2,264.54657320872275,6666.573644859813
2020-08-23 11:00:00,25.0,267.44123934840866,6686.030983710217
2020-08-23 11:30:00,24.9,273.0441958287083,6798.800476134837
2020-08-23 12:00:00,24.9,280.51317017965766,6984.7779374734755
2020-08-23 12:30:00,24.8,278.22029826014915,6899.863396851699
2020-08-23 13:00:00,24.6,283.67374838848303,6978.374210356683
2020-08-23 13:30:00,24.6,288.23911458333333,7090.68221875
2020-08-23 14:00:00,24.6,291.7598483684238,7177.292269863226
2020-08-23 14:30:00,24.2,290.4511874684184,7028.918736735725
2020-08-23 15:00:00,23.6,290.8490693316677,6864.038036227358
2020-08-23 15:30:00,22.0,300.3594302529736,6607.907465565419
2020-08-23 16:00:00,20.4,309.162884530738,6306.922844427055
2020-08-23 16:30:00,19.5,308.2299310109456,6010.48365471344
2020-08-23 17:00:00,16.3,321.8665124208475,5246.424152459815
2020-08-23 17:30:00,14.7,340.7306204891987,5008.740121191221
2020-08-23 18:00:00,13.9,348.19506827389586,4839.911449007152
2020-08-23 18:30:00,13.8,348.4174110560972,4808.160272574141
2020-08-23 19:00:00,12.8,351.2543257488109,4496.05536958478
2020-08-23 19:30:00,12.0,353.3619552566921,4240.343463080306
2020-08-23 20:00:00,10.5,350.85581506831073,3683.986058217263
2020-08-23 20:30:00,9.7,350.0997224640836,3395.9673079016106
2020-08-23 21:00:00,8.7,352.131691195164,3063.5457133979266
2020-08-23 21:30:00,8.3,357.9923097321665,2971.3361707769823
2020-08-23 22:00:00,8.2,355.9168584844858,2918.518239572783
2020-08-23 22:30:00,8.2,350.1017711823839,2870.834523695548
2020-08-23 23:00:00,8.0,348.7072902796272,2789.6583222370177
2020-08-23 23:30:00,7.9,357.1363559062617,2821.377211659468
2020-08-24 00:00:00,7.6,351.5094820661474,2671.4720637027203
2020-08-24 00:30:00,6.8,364.9150076297952,2481.4220518826073
2020-08-24 01:00:00,5.6,367.2479365768897,2056.588444830582
2020-08-24 01:30:00,5.4,363.3233546196154,1961.9461149459232
2020-08-24 02:00:00,4.6,363.13140387145273,1670.4044578086825
2020-08-24 02:30:00,4.6,366.1370495027039,1684.2304277124379
2020-08-24 03:00:00,4.6,366.0998020706456,1684.0590895249695
2020-08-24 03:30:00,5.6,365.9668144918821,2049.4141611545397
2020-08-24 04:00:00,5.6,368.0698549968316,2061.191187982257
2020-08-24 04:30:00,5.6,372.6833060258511,2087.026513744766
2020-08-24 05:00:00,4.7,375.2189635535307,1763.5291287015946
2020-08-24 05:30:00,4.6,363.6309428720264,1672.7023372113215
2020-08-24 06:00:00,4.6,354.7712458324828,1631.9477308294208
2020-08-24 06:30:00,4.6,341.10555738244,1569.085563959224
2020-08-24 07:00:00,4.7,312.67927847251093,1469.5926088208014
2020-08-24 07:30:00,4.5,295.22748592870545,1328.5236866791745
2020-08-24 08:00:00,4.6,283.1944085226923,1302.6942792043844
2020-08-24 08:30:00,4.6,274.7595090533479,1263.8937416454003
2020-08-24 09:00:00,5.2,270.3815597341836,1405.9841106177548
2020-08-24 09:30:00,2.6,271.235166801339,705.2114336834815
2020-08-24 10:00:00,2.7,272.06121014452003,734.5652673902041
2020-08-24 10:30:00,3.3,267.110840842501,881.4657747802531
2020-08-24 11:00:00,3.4,269.319375386352,915.6858763135969
2020-08-24 11:30:00,4.1,262.2233399339934,1075.1156937293727
2020-08-24 12:00:00,4.8,266.0483007657439,1277.0318436755706
2020-08-24 12:30:00,4.8,268.2617889033812,1287.6565867362299
2020-08-24 13:00:00,4.8,274.7986591960069,1319.033564140833
2020-08-24 13:30:00,4.8,279.92579743663873,1343.6438276958659
2020-08-24 14:00:00,4.8,285.4966144230314,1370.3837492305508
2020-08-24 14:30:00,4.8,291.30622142807414,1398.2698628547557
2020-08-24 15:00:00,5.0,295.3887527763149,1476.9437638815746
2020-08-24 15:30:00,5.8,296.5476889214967,1719.9765957446807
2020-08-24 16:00:00,5.8,304.9809778876528,1768.889671748386
2020-08-24 16:30:00,5.8,314.68271050411545,1825.1597209238696
2020-08-24 17:00:00,6.0,327.93884718683285,1967.633083120997
2020-08-24 17:30:00,6.0,341.1503914490647,2046.9023486943884
2020-08-24 18:00:00,6.0,352.4443378349205,2114.6660270095226
2020-08-24 18:30:00,6.0,353.4611693707954,2120.7670162247723
2020-08-24 19:00:00,6.0,352.96894055822713,2117.813643349363
2020-08-24 19:30:00,6.0,355.04231720416675,2130.2539032250006
2020-08-24 20:00:00,6.0,350.0186182609146,2100.1117095654877
2020-08-24 20:30:00,6.0,349.33119005518944,2095.9871403311367
2020-08-24 21:00:00,6.0,347.4653308065325,2084.791984839195
2020-08-24 21:30:00,6.0,349.4376841184192,2096.6261047105154
2020-08-24 22:00:00,6.0,343.77157717607463,2062.629463056448
2020-08-24 22:30:00,6.0,349.8313565011669,2098.9881390070013
2020-08-24 23:00:00,6.0,347.74701902465165,2086.4821141479097
2020-08-24 23:30:00,6.0,350.24424803108985,2101.465488186539
2020-08-25 00:00:00,6.0,349.1418638476001,2094.8511830856005
2020-08-25 00:30:00,6.0,350.36168043976846,2102.170082638611
2020-08-25 01:00:00,6.0,348.43231016562606,2090.5938609937566
2020-08-25 01:30:00,6.1,346.31593783330794,2112.527220783178
2020-08-25 02:00:00,6.1,343.74698095680446,2096.856583836507
2020-08-25 02:30:00,6.1,350.3721926371845,2137.2703750868254
2020-08-25 03:00:00,6.1,349.5437047981958,2132.2165992689943
2020-08-25 03:30:00,6.2,348.7702163898889,2162.3753416173113
2020-08-25 04:00:00,6.2,348.2475989243181,2159.135113330772
2020-08-25 04:30:00,6.2,347.7031431897555,2155.759487776484
2020-08-25 05:00:00,6.2,352.71772147243774,2186.8498731291143
2020-08-25 05:30:00,6.5,349.83449991117425,2273.924249422633
2020-08-25 06:00:00,6.7,343.0479673653116,2298.4213813475876
2020-08-25 06:30:00,7.9,320.8264848007128,2534.529229925631
2020-08-25 07:00:00,9.4,291.49797068392985,2740.0809244289408
2020-08-25 07:30:00,9.9,284.8788378256092,2820.300494473531
2020-08-25 08:00:00,11.0,271.78884677855984,2989.677314564158
2020-08-25 08:30:00,11.9,256.92675602200165,3057.42839666182
2020-08-25 09:00:00,13.2,252.4369726969895,3332.168039600261
2020-08-25 09:30:00,13.3,243.3455507041388,3236.4958243650462
2020-08-25 10:00:00,13.3,245.88140948483388,3270.2227461482908
2020-08-25 10:30:00,13.3,250.1452956358517,3326.9324319568277
2020-08-25 11:00:00,13.7,253.5760671599317,3473.9921200910644
2020-08-25 11:30:00,13.7,253.30779484046545,3470.3167893143764
2020-08-25 12:00:00,13.7,259.6924029838688,3557.785920879003
2020-08-25 12:30:00,13.8,262.22566128568064,3618.714125742393
2020-08-25 13:00:00,13.9,260.68312514427885,3623.495439505476
2020-08-25 13:30:00,14.3,262.67846289087026,3756.302019339445
2020-08-25 14:00:00,14.3,260.6882202780738,3727.8415499764556
2020-08-25 14:30:00,14.3,266.49976914291267,3810.9466987436513
2020-08-25 15:00:00,14.3,271.8807227473974,3887.8943352877827
2020-08-25 15:30:00,14.3,274.25652608054776,3921.8683229518333
2020-08-25 16:00:00,14.3,282.6043716103585,4041.2425140281266
2020-08-25 16:30:00,14.3,288.8497454103798,4130.551359368431
2020-08-25 17:00:00,14.3,307.3824649977795,4395.569249468247
2020-08-25 17:30:00,14.3,324.963858293997,4646.983173604158
2020-08-25 18:00:00,14.3,338.8808619430241,4845.996325785245
2020-08-25 18:30:00,14.3,342.7801599920501,4901.756287886316
2020-08-25 19:00:00,14.3,341.8998765774162,4889.168235057052
2020-08-25 19:30:00,14.3,342.0855362296631,4891.823168084183
2020-08-25 20:00:00,14.3,337.9650312599343,4832.89994701706
2020-08-25 20:30:00,14.3,338.7942594155933,4844.7579096429845
2020-08-25 21:00:00,14.3,335.8293164757013,4802.3592256025295
2020-08-25 21:30:00,14.3,334.1767800667987,4778.727954955221
2020-08-25 22:00:00,14.3,333.2910082077668,4766.0614173710655
2020-08-25 22:30:00,14.3,330.6091314751342,4727.710580094419
2020-08-25 23:00:00,14.4,328.09538336383974,4724.573520439292
2020-08-25 23:30:00,14.4,337.3730172564058,4858.171448492243
2020-08-26 00:00:00,14.4,335.2116305012775,4827.047479218396
2020-08-26 00:30:00,14.5,336.81187030591684,4883.772119435795
2020-08-26 01:00:00,14.5,333.87029948209863,4841.11934249043
2020-08-26 01:30:00,14.5,329.8822536076144,4783.292677310409
2020-08-26 02:00:00,14.5,330.8075792608849,4796.7098992828305
2020-08-26 02:30:00,15.1,340.11776167095314,5135.778201231392
2020-08-26 03:00:00,15.2,340.96550101928807,5182.675615493178
2020-08-26 03:30:00,15.2,341.6152161157833,5192.551284959906
2020-08-26 04:00:00,15.2,341.6098402605459,5192.469571960298
2020-08-26 04:30:00,16.3,342.46957676978553,5582.254101347505
2020-08-26 05:00:00,16.5,346.0634231425815,5710.046481852594
2020-08-26 05:30:00,16.8,336.8783040046347,5659.555507277863
2020-08-26 06:00:00,17.6,332.2123694376878,5846.937702103306
2020-08-26 06:30:00,20.9,311.523613963039,6510.843531827514
2020-08-26 07:00:00,23.2,284.8311366261295,6608.082369726204
2020-08-26 07:30:00,24.3,266.32541084702825,6471.707483582787
2020-08-26 08:00:00,24.4,252.25100657959345,6154.92456054208
2020-08-26 08:30:00,24.7,244.10151244104733,6029.307357293869
2020-08-26 09:00:00,24.7,248.4841075794621,6137.557457212713
2020-08-26 09:30:00,25.7,243.9171974522293,6268.671974522293
2020-08-26 10:00:00,25.7,247.22729784490696,6353.741554614108
2020-08-26 10:30:00,25.9,251.8389964973206,6522.630009280603
2020-08-26 11:00:00,25.9,258.29920757017214,6689.949476067458
2020-08-26 11:30:00,26.0,263.97900203206143,6863.454052833597
2020-08-26 12:00:00,26.0,269.23530861492964,7000.1180239881705
2020-08-26 12:30:00,26.0,263.4350141185962,6849.310367083501
