datetime,active_jobs,ci,emissions
2020-04-12 07:30:00,42.1,197.2800017433372,8305.488073394497
2020-04-12 08:00:00,43.0,189.59131739646944,8152.426648048186
2020-04-12 08:30:00,43.3,184.58758261566192,7992.642327258161
2020-04-12 09:00:00,44.0,181.0502615375707,7966.21150765311
2020-04-12 09:30:00,44.0,176.39968039105094,7761.585937206241
2020-04-12 10:00:00,44.0,174.1131561510712,7660.978870647133
2020-04-12 10:30:00,44.0,172.56480829314984,7592.851564898593
2020-04-12 11:00:00,44.0,171.18251997408768,7532.030878859858
2020-04-12 11:30:00,44.0,171.47101158442032,7544.724509714494
2020-04-12 12:00:00,44.0,173.06573127671436,7614.892176175432
2020-04-12 12:30:00,44.0,174.74389022807344,7688.731170035231
2020-04-12 13:00:00,44.0,176.8393835873564,7780.932877843681
2020-04-12 13:30:00,44.0,180.433010855776,7939.052477654143
2020-04-12 14:00:00,44.0,184.91668835719287,8136.334287716486
2020-04-12 14:30:00,44.1,186.2700060655075,8214.50726748888
2020-04-12 15:00:00,44.2,193.38276019792923,8547.518000748472
2020-04-12 15:30:00,45.0,202.48560875396504,9111.852393928426
2020-04-12 16:00:00,45.0,210.16436887254903,9457.396599264706
2020-04-12 16:30:00,45.0,225.4816229171684,10146.673031272578
2020-04-12 17:00:00,45.0,240.6270294506324,10828.216325278458
2020-04-12 17:30:00,45.0,247.8543650745873,11153.446428356428
2020-04-12 18:00:00,46.0,245.74518226979288,11304.278384410472
2020-04-12 18:30:00,46.2,241.7858461610828,11170.506092642025
2020-04-12 19:00:00,46.7,231.86153206431345,10827.93354740344
2020-04-12 19:30:00,46.8,223.38980670266287,10454.64295368462
2020-04-12 20:00:00,47.8,223.87691049310587,10701.316321570459
2020-04-12 20:30:00,47.8,223.2275400215341,10670.276413029329
2020-04-12 21:00:00,48.0,220.62991593390663,10590.235964827518
2020-04-12 21:30:00,48.1,222.78363792915263,10715.892984392241
2020-04-12 22:00:00,48.2,212.4420533840824,10239.706973112772
2020-04-12 22:30:00,49.1,205.5318934170041,10091.615966774902
2020-04-12 23:00:00,49.1,199.07035041088545,9774.354205174475
2020-04-12 23:30:00,49.1,193.88989747586783,9519.99396606511
2020-04-13 00:00:00,49.1,187.6653094268638,9214.366692859012
2020-04-13 00:30:00,49.1,183.9126093705899,9030.109120095965
2020-04-13 01:00:00,49.3,175.5265903189911,8653.460902726261
2020-04-13 01:30:00,49.3,171.42243881503902,8451.126233581423
2020-04-13 02:00:00,50.0,167.72953284769096,8386.476642384549
2020-04-13 02:30:00,50.2,167.6620341336678,8416.634113510123
2020-04-13 03:00:00,51.0,171.57471397739667,8750.31041284723
2020-04-13 03:30:00,51.0,168.41448132350743,8589.138547498878
2020-04-13 04:00:00,51.0,169.05658932714618,8621.886055684456
2020-04-13 04:30:00,50.9,168.5436069939381,8578.86959599145
2020-04-13 05:00:00,50.9,166.21803610906412,8460.498037951364
2020-04-13 05:30:00,50.9,159.47425760366593,8117.239712026596
2020-04-13 06:00:00,50.9,152.50269588659884,7762.387220627881
2020-04-13 06:30:00,50.9,146.8089687018984,7472.576506926629
2020-04-13 07:00:00,50.9,140.68669933631733,7160.952996218552
2020-04-13 07:30:00,50.6,139.16518355290918,7041.758287777205
2020-04-13 08:00:00,50.6,131.11394554814513,6634.365644736144
2020-04-13 08:30:00,50.3,125.81890141318978,6328.690741083446
2020-04-13 09:00:00,48.1,124.04838235294118,5966.727191176471
2020-04-13 09:30:00,3.9,125.14343712013476,488.05940476852555
2020-04-13 10:00:00,4.5,121.15265049555788,545.1869272300105
2020-04-13 10:30:00,4.8,120.9136131502122,580.3853431210185
2020-04-13 11:00:00,5.1,124.00550077676677,632.4280539615105
2020-04-13 11:30:00,5.1,127.95735081366932,652.5824891497135
2020-04-13 12:00:00,8.9,131.28281434102004,1168.4170476350785
2020-04-13 12:30:00,10.1,137.45297405886976,1388.2750379945844
2020-04-13 13:00:00,10.3,141.44332023056177,1456.8661983747863
2020-04-13 13:30:00,11.4,142.9735688790494,1629.898685221163
2020-04-13 14:00:00,11.5,144.00925703071482,1656.1064558532205
2020-04-13 14:30:00,14.5,145.10949944467123,2104.087741947733
2020-04-13 15:00:00,15.5,138.83085560213485,2151.87826183309
2020-04-13 15:30:00,15.5,133.7483876126006,2073.100007995309
2020-04-13 16:00:00,15.4,137.65833018918772,2119.938284913491
2020-04-13 16:30:00,17.4,140.87098790396706,2451.1551895290268
2020-04-13 17:00:00,17.6,147.75188587919413,2600.433191473817
2020-04-13 17:30:00,17.7,154.27247059264957,2730.622729489897
2020-04-13 18:00:00,17.8,153.4288452691305,2731.0334457905233
2020-04-13 18:30:00,17.9,153.4452785106277,2746.6704853402357
2020-04-13 19:00:00,17.9,163.98463151950304,2935.3249041991044
2020-04-13 19:30:00,17.9,169.61154063350276,3036.046577339699
2020-04-13 20:00:00,18.1,166.52580403889306,3014.1170531039647
2020-04-13 20:30:00,18.5,164.1133739459358,3036.097417999812
2020-04-13 21:00:00,18.8,156.90803554467357,2949.8710682398632
2020-04-13 21:30:00,18.9,152.86941580756013,2889.2319587628863
2020-04-13 22:00:00,18.9,154.3912148398561,2917.9939604732804
2020-04-13 22:30:00,18.9,155.59923059268408,2940.825458201729
2020-04-13 23:00:00,18.9,160.44245422620756,3032.3623848753227
2020-04-13 23:30:00,18.9,165.19570296853442,3122.1987861053003
2020-04-14 00:00:00,18.9,164.89905369816543,3116.5921148953266
2020-04-14 00:30:00,18.9,167.28473334602847,3161.681460239938
2020-04-14 01:00:00,18.9,168.44304930728083,3183.5736319076073
2020-04-14 01:30:00,18.9,172.33676893848903,3257.1649329374422
2020-04-14 02:00:00,18.9,173.1757890166145,3273.0224124140136
2020-04-14 02:30:00,18.9,176.0684868168798,3327.6944008390283
2020-04-14 03:00:00,18.0,179.87451404841846,3237.741252871532
2020-04-14 03:30:00,17.9,183.0173833783652,3276.011162472737
2020-04-14 04:00:00,17.9,195.8127793902672,3505.0487510857824
2020-04-14 04:30:00,17.9,204.10644812868992,3653.5054215035493
2020-04-14 05:00:00,17.0,209.94237682817223,3569.020406078928
2020-04-14 05:30:00,17.0,212.97457774149103,3620.5678216053475
2020-04-14 06:00:00,17.0,209.6819378724584,3564.592943831793
2020-04-14 06:30:00,17.0,202.7188480973892,3446.2204176556165
2020-04-14 07:00:00,17.0,190.2140230668508,3233.638392136464
2020-04-14 07:30:00,17.0,176.36166520682875,2998.1483085160885
2020-04-14 08:00:00,17.0,160.81345595669046,2733.828751263738
2020-04-14 08:30:00,17.0,157.1465561346849,2671.491454289643
2020-04-14 09:00:00,17.1,159.62850982348303,2729.64751798156
2020-04-14 09:30:00,17.1,162.55236783658782,2779.645490005652
2020-04-14 10:00:00,17.1,168.8166844115989,2886.7653034383416
2020-04-14 10:30:00,17.6,167.29040334885175,2944.311098939791
2020-04-14 11:00:00,17.9,158.88274712040268,2844.0011734552077
2020-04-14 11:30:00,18.1,154.5140696665427,2796.704660964423
2020-04-14 12:00:00,18.1,145.0686742506432,2625.7430039366423
2020-04-14 12:30:00,19.0,145.04448667120212,2755.8452467528405
2020-04-14 13:00:00,18.7,142.39411513048438,2662.769952940058
2020-04-14 13:30:00,18.6,142.26506062514449,2646.1301276276877
2020-04-14 14:00:00,18.5,145.96283811159913,2700.312505064584
2020-04-14 14:30:00,18.5,147.844482857966,2735.122932872371
2020-04-14 15:00:00,18.3,163.61935505508694,2994.2341975080913
2020-04-14 15:30:00,18.8,178.89089525390895,3363.1488307734885
2020-04-14 16:00:00,18.7,193.4794638996973,3618.065974924339
2020-04-14 16:30:00,18.7,212.2461525671107,3969.00305300497
2020-04-14 17:00:00,18.7,228.8721180448817,4279.908607439287
2020-04-14 17:30:00,18.7,242.04411203311165,4526.224895019188
2020-04-14 18:00:00,18.7,248.6680746862565,4650.092996632996
2020-04-14 18:30:00,18.7,250.26243059965992,4679.907452213641
2020-04-14 19:00:00,18.7,248.4452663022495,4645.926479852065
2020-04-14 19:30:00,18.7,243.8906203545176,4560.754600629479
2020-04-14 20:00:00,18.7,241.56479128118585,4517.261596958175
2020-04-14 20:30:00,18.8,234.26929630862,4404.262770602056
2020-04-14 21:00:00,18.1,220.59898954775105,3992.8417108142944
2020-04-14 21:30:00,18.1,210.3027049828632,3806.478960189824
2020-04-14 22:00:00,18.1,195.9662191518944,3546.9885666492887
2020-04-14 22:30:00,18.1,184.8775301440822,3346.283295607888
2020-04-14 23:00:00,18.1,181.39425587467363,3283.236031331593
2020-04-14 23:30:00,18.1,175.40016560208184,3174.7429973976814
2020-04-15 00:00:00,18.1,177.2710396039604,3208.605816831683
2020-04-15 00:30:00,18.1,179.28804411592162,3245.1135984981815
2020-04-15 01:00:00,18.1,182.0977048615597,3295.9684579942304
2020-04-15 01:30:00,18.1,184.24477550623263,3334.830436662811
2020-04-15 02:00:00,18.1,198.1511956037428,3586.5366404277447
2020-04-15 02:30:00,18.1,203.51675927960736,3683.6533429608935
2020-04-15 03:00:00,18.1,201.8949051285288,3654.2977828263715
2020-04-15 03:30:00,18.1,202.93848353299663,3673.1865519472394
2020-04-15 04:00:00,18.2,213.55476407914765,3886.696706240487
2020-04-15 04:30:00,18.2,220.951918996536,4021.324925736955
2020-04-15 05:00:00,18.3,219.35958426879307,4014.2803921189134
2020-04-15 05:30:00,18.9,216.0505337676275,4083.3550882081595
2020-04-15 06:00:00,19.1,202.3444696664592,3864.779370629371
2020-04-15 06:30:00,19.1,198.20504709748084,3785.7163995618844
2020-04-15 07:00:00,19.2,183.8384805279863,3529.6988261373367
2020-04-15 07:30:00,19.2,165.0573170539334,3169.100487435521
2020-04-15 08:00:00,19.3,138.8525853944909,2679.854898113674
2020-04-15 08:30:00,19.3,129.5543899350333,2500.399725746143
2020-04-15 09:00:00,19.4,132.81073433967768,2576.528246189747
2020-04-15 09:30:00,19.4,132.11779446811585,2563.085212681447
2020-04-15 10:00:00,19.5,131.63007029269417,2566.786370707536
2020-04-15 10:30:00,19.5,131.1646135179502,2557.7099636000285
2020-04-15 11:00:00,19.5,129.80863393764218,2531.2683617840225
2020-04-15 11:30:00,19.2,129.87198791916242,2493.5421680479185
2020-04-15 12:00:00,19.9,128.8712564795211,2564.5380039424695
2020-04-15 12:30:00,19.7,130.85478922934075,2577.839347818013
2020-04-15 13:00:00,19.6,138.3159786186694,2710.99318092592
2020-04-15 13:30:00,19.6,141.16664515590242,2766.8662450556876
2020-04-15 14:00:00,19.4,139.16455755022383,2699.792416474342
2020-04-15 14:30:00,18.2,146.62688207672974,2668.6092537964814
2020-04-15 15:00:00,17.4,164.7268994178472,2866.248049870541
2020-04-15 15:30:00,17.3,182.9339913954618,3164.758051141489
2020-04-15 16:00:00,16.5,212.15848831535,3500.6150572032752
2020-04-15 16:30:00,15.8,230.39471454394817,3640.236489794381
2020-04-15 17:00:00,15.9,248.8664732064077,3956.9769239818825
2020-04-15 17:30:00,15.9,257.47042064348074,4093.7796882313437
2020-04-15 18:00:00,15.9,259.70379778204574,4129.290384734527
2020-04-15 18:30:00,16.0,261.77814319547434,4188.4502911275895
2020-04-15 19:00:00,16.0,256.7757946210269,4108.41271393643
2020-04-15 19:30:00,16.0,252.71988972196507,4043.518235551441
2020-04-15 20:00:00,15.3,246.22897866069084,3767.30337350857
2020-04-15 20:30:00,13.3,245.81488425759,3269.3379606259473
2020-04-15 21:00:00,12.4,240.15211721549585,2977.886253472149
2020-04-15 21:30:00,11.3,239.3521617478372,2704.6794277505605
2020-04-15 22:00:00,11.3,239.1565834767642,2702.4693932874357
2020-04-15 22:30:00,11.3,239.84591191569845,2710.2588046473925
2020-04-15 23:00:00,11.3,237.86618689581096,2687.887911922664
2020-04-15 23:30:00,11.3,239.2711539083645,2703.764039164519
2020-04-16 00:00:00,10.8,241.83295229057023,2611.7958847381587
2020-04-16 00:30:00,9.8,243.06953027423296,2382.081396687483
2020-04-16 01:00:00,9.7,247.1281354148395,2397.142913523943
2020-04-16 01:30:00,9.3,254.38549949003647,2365.7851452573395
2020-04-16 02:00:00,8.3,264.17923535601545,2192.6876534549283
2020-04-16 02:30:00,8.3,274.02036717675566,2274.3690475670724
2020-04-16 03:00:00,8.1,291.76531479828253,2363.2990498660884
2020-04-16 03:30:00,8.0,294.689286353444,2357.514290827552
2020-04-16 04:00:00,8.0,304.56094094382763,2436.487527550621
2020-04-16 04:30:00,8.0,311.09557256247336,2488.764580499787
2020-04-16 05:00:00,8.0,311.5162136056299,2492.129708845039
2020-04-16 05:30:00,8.0,302.31824146981626,2418.54593175853
2020-04-16 06:00:00,7.0,283.24446009041725,1982.7112206329207
2020-04-16 06:30:00,7.0,269.5743338751855,1887.0203371262987
2020-04-16 07:00:00,6.0,255.2814155650429,1531.6884933902575
2020-04-16 07:30:00,5.0,236.89295765375817,1184.464788268791
2020-04-16 08:00:00,5.0,211.70468360099807,1058.5234180049904
2020-04-16 08:30:00,5.0,201.80341781785475,1009.0170890892738
2020-04-16 09:00:00,4.0,190.79223129618,763.16892518472
2020-04-16 09:30:00,3.0,183.60157996940097,550.8047399082029
2020-04-16 10:00:00,3.0,173.33610265204152,520.0083079561246
2020-04-16 10:30:00,3.0,170.36800869054085,511.10402607162257
2020-04-16 11:00:00,3.0,168.6849134772139,506.05474043164173
2020-04-16 11:30:00,3.0,171.2034827691825,513.6104483075475
2020-04-16 12:00:00,3.0,170.4701856987821,511.41055709634634
2020-04-16 12:30:00,3.0,173.38280267476458,520.1484080242938
2020-04-16 13:00:00,3.0,182.50583063108007,547.5174918932403
2020-04-16 13:30:00,3.0,189.23526992938423,567.7058097881527
2020-04-16 14:00:00,2.0,202.0303325404301,404.0606650808602
2020-04-16 14:30:00,2.0,214.25178501503828,428.50357003007656
2020-04-16 15:00:00,2.0,236.0591338337542,472.1182676675084
2020-04-16 15:30:00,2.0,264.69531868699005,529.3906373739801
2020-04-16 16:00:00,2.0,284.3956645664567,568.7913291329133
2020-04-16 16:30:00,2.0,300.5827180590276,601.1654361180553
2020-04-16 17:00:00,1.0,312.7179400674737,312.7179400674737
2020-04-16 17:30:00,2.0,321.690002136513,643.380004273026
2020-04-16 18:00:00,2.0,322.2635619451006,644.5271238902012
2020-04-16 18:30:00,2.0,319.6529394393018,639.3058788786036
2020-04-16 19:00:00,2.0,310.8924266220654,621.7848532441308
2020-04-16 19:30:00,2.0,314.43174486127754,628.8634897225551
2020-04-16 20:00:00,3.0,313.40542272003967,940.216268160119
2020-04-16 20:30:00,3.0,307.43190422699286,922.2957126809786
2020-04-16 21:00:00,4.0,304.822383867181,1219.289535468724
2020-04-16 21:30:00,4.0,302.09603614573655,1208.3841445829462
2020-04-16 22:00:00,4.0,306.5524953273036,1226.2099813092143
2020-04-16 22:30:00,5.0,306.1167239896819,1530.5836199484093
2020-04-16 23:00:00,5.0,304.6953898348757,1523.4769491743784
2020-04-16 23:30:00,5.0,306.2322412638039,1531.1612063190196
2020-04-17 00:00:00,5.0,310.86578719723184,1554.3289359861592
2020-04-17 00:30:00,5.0,315.73361291309,1578.6680645654499
2020-04-17 01:00:00,5.0,318.8258777834176,1594.129388917088
2020-04-17 01:30:00,5.0,321.1685127978817,1605.8425639894085
2020-04-17 02:00:00,6.0,320.3532278244836,1922.1193669469017
2020-04-17 02:30:00,6.0,322.9695057833859,1937.8170347003154
2020-04-17 03:00:00,6.0,326.9920073778051,1961.9520442668309
2020-04-17 03:30:00,6.0,327.0058116340504,1962.0348698043026
2020-04-17 04:00:00,7.0,323.222151630665,2262.555061414655
2020-04-17 04:30:00,8.0,332.5500450469776,2660.4003603758206
2020-04-17 05:00:00,8.0,333.09368024998406,2664.7494419998725
2020-04-17 05:30:00,8.0,324.1809688083944,2593.4477504671554
2020-04-17 06:00:00,9.0,307.3598378732789,2766.23854085951
2020-04-17 06:30:00,12.0,295.1689102043546,3542.026922452255
2020-04-17 07:00:00,12.0,281.6744405353451,3380.0932864241413
2020-04-17 07:30:00,12.0,267.9008677721454,3214.8104132657445
2020-04-17 08:00:00,11.0,253.6784182944259,2790.4626012386852
2020-04-17 08:30:00,12.0,238.77579330119016,2865.309519614282
2020-04-17 09:00:00,12.0,231.47263820853743,2777.671658502449
