datetime,active_jobs,ci,emissions
2020-02-29 05:00:00,18.0,156.37617707018737,2814.7711872633727
2020-02-29 05:30:00,18.0,156.62708981100133,2819.2876165980238
2020-02-29 06:00:00,18.0,156.27889869001382,2813.020176420249
2020-02-29 06:30:00,18.0,154.79239364830426,2786.263085669477
2020-02-29 07:00:00,17.0,151.75896080453842,2579.902333677153
2020-02-29 07:30:00,17.0,147.0665436284139,2500.1312416830365
2020-02-29 08:00:00,17.0,143.728073979987,2443.377257659779
2020-02-29 08:30:00,17.0,142.3656409636369,2420.2158963818274
2020-02-29 09:00:00,17.0,140.62186154551776,2390.571646273802
2020-02-29 09:30:00,17.0,138.16153668299592,2348.7461236109307
2020-02-29 10:00:00,16.0,135.66425621311078,2170.6280994097724
2020-02-29 10:30:00,16.0,132.77767296043578,2124.4427673669725
2020-02-29 11:00:00,16.0,130.2828577911396,2084.5257246582337
2020-02-29 11:30:00,15.0,130.38613791146423,1955.7920686719635
2020-02-29 12:00:00,15.0,128.60160835214447,1929.024125282167
2020-02-29 12:30:00,15.0,129.61333774901186,1944.200066235178
2020-02-29 13:00:00,15.0,135.2726202415733,2029.0893036235993
2020-02-29 13:30:00,15.0,137.61597554628688,2064.239633194303
2020-02-29 14:00:00,14.0,137.3564968636858,1922.9909560916012
2020-02-29 14:30:00,14.0,136.36843702355048,1909.1581183297067
2020-02-29 15:00:00,14.0,132.6755913930592,1857.4582795028286
2020-02-29 15:30:00,14.0,131.73628607463462,1844.3080050448848
2020-02-29 16:00:00,14.0,133.26178588786286,1865.66500243008
2020-02-29 16:30:00,14.0,136.13579309942205,1905.9011033919087
2020-02-29 17:00:00,14.0,140.60902244771114,1968.526314267956
2020-02-29 17:30:00,14.0,141.5414164886554,1981.5798308411754
2020-02-29 18:00:00,14.0,142.73028586407258,1998.2240020970162
2020-02-29 18:30:00,14.0,143.99028679515362,2015.8640151321506
2020-02-29 19:00:00,14.0,144.1496743981854,2018.0954415745955
2020-02-29 19:30:00,14.0,144.5701204854922,2023.9816867968907
2020-02-29 20:00:00,13.0,143.86048972188632,1870.1863663845222
2020-02-29 20:30:00,13.0,145.5895663925426,1892.6643631030538
2020-02-29 21:00:00,13.0,152.8291235377942,1986.7786059913246
2020-02-29 21:30:00,13.0,153.80761983048086,1999.4990577962512
2020-02-29 22:00:00,13.0,151.75659541391371,1972.8357403808782
2020-02-29 22:30:00,11.0,145.97715223428426,1605.7486745771268
2020-02-29 23:00:00,11.0,140.5978397839784,1546.5762376237624
2020-02-29 23:30:00,11.0,141.0636884572964,1551.7005730302603
2020-03-01 00:00:00,11.0,140.497493859125,1545.472432450375
2020-03-01 00:30:00,11.0,142.34900417630325,1565.8390459393358
2020-03-01 01:00:00,11.0,142.21718344948323,1564.3890179443156
2020-03-01 01:30:00,10.0,144.02379436308186,1440.2379436308186
2020-03-01 02:00:00,10.0,144.66768098980103,1446.6768098980103
2020-03-01 02:30:00,10.0,142.85811142038136,1428.5811142038137
2020-03-01 03:00:00,10.0,141.28985649856497,1412.8985649856497
2020-03-01 03:30:00,10.0,143.46373230970758,1434.6373230970758
2020-03-01 04:00:00,10.0,143.6515278669102,1436.515278669102
2020-03-01 04:30:00,9.0,143.47966469784967,1291.3169822806472
2020-03-01 05:00:00,9.0,143.19123269611077,1288.721094264997
2020-03-01 05:30:00,9.0,143.34202181528397,1290.0781963375557
2020-03-01 06:00:00,9.0,142.53014387414746,1282.771294867327
2020-03-01 06:30:00,9.0,140.31504252733902,1262.8353827460512
2020-03-01 07:00:00,9.0,137.50229938995776,1237.5206945096197
2020-03-01 07:30:00,9.0,134.1530587281929,1207.377528553736
2020-03-01 08:00:00,9.0,132.01834032647858,1188.1650629383073
2020-03-01 08:30:00,9.0,129.77926852078326,1168.0134166870494
2020-03-01 09:00:00,9.0,125.89687986862604,1133.0719188176345
2020-03-01 09:30:00,9.0,123.7068267903409,1113.3614411130682
2020-03-01 10:00:00,9.0,122.48190690389173,1102.3371621350254
2020-03-01 10:30:00,9.0,121.08389596088044,1089.7550636479239
2020-03-01 11:00:00,9.0,120.88358393843151,1087.9522554458836
2020-03-01 11:30:00,9.0,123.1122163966644,1108.0099475699794
2020-03-01 12:00:00,9.0,127.98856754846666,1151.8971079362
2020-03-01 12:30:00,9.0,129.36068704970296,1164.2461834473265
2020-03-01 13:00:00,9.0,132.24114777618365,1190.1703299856529
2020-03-01 13:30:00,9.0,135.58098997242232,1220.2289097518008
2020-03-01 14:00:00,9.0,137.35158817086528,1236.1642935377877
2020-03-01 14:30:00,9.0,142.4262321964018,1281.8360897676162
2020-03-01 15:00:00,9.0,157.916222142226,1421.2459992800339
2020-03-01 15:30:00,9.0,182.7093479025328,1644.3841311227952
2020-03-01 16:00:00,9.0,221.94272401433693,1997.4845161290323
2020-03-01 16:30:00,8.0,252.1333052908795,2017.066442327036
2020-03-01 17:00:00,8.0,259.8128985110076,2078.5031880880606
2020-03-01 17:30:00,8.0,256.2240952620064,2049.7927620960513
2020-03-01 18:00:00,8.0,253.2784457159412,2026.2275657275295
2020-03-01 18:30:00,8.0,248.67888471735372,1989.4310777388298
2020-03-01 19:00:00,7.0,241.8686317641883,1693.0804223493183
2020-03-01 19:30:00,7.0,235.4422580928152,1648.0958066497064
2020-03-01 20:00:00,7.0,231.05296787709497,1617.3707751396648
2020-03-01 20:30:00,7.0,225.52490424852823,1578.6743297396977
2020-03-01 21:00:00,7.0,226.0578308110896,1582.404815677627
2020-03-01 21:30:00,7.0,226.3616654982385,1584.5316584876696
2020-03-01 22:00:00,7.0,219.90818259812684,1539.357278186888
2020-03-01 22:30:00,7.0,215.27371397381867,1506.9159978167306
2020-03-01 23:00:00,7.0,205.40513462742643,1437.835942391985
2020-03-01 23:30:00,5.0,204.81603433951813,1024.0801716975907
2020-03-02 00:00:00,5.0,202.3410417395467,1011.7052086977335
2020-03-02 00:30:00,5.0,204.39147265181543,1021.9573632590772
2020-03-02 01:00:00,5.0,206.68087760077103,1033.404388003855
2020-03-02 01:30:00,4.0,204.70710498208868,818.8284199283547
2020-03-02 02:00:00,4.0,208.7952243937073,835.1808975748291
2020-03-02 02:30:00,4.0,215.2807546380381,861.1230185521524
2020-03-02 03:00:00,4.0,226.2892641737033,905.1570566948131
2020-03-02 03:30:00,4.0,232.33406199050924,929.336247962037
2020-03-02 04:00:00,4.0,249.9606956029973,999.8427824119892
2020-03-02 04:30:00,4.0,266.5919922500065,1066.367969000026
2020-03-02 05:00:00,4.0,303.88538252491145,1215.5415300996458
2020-03-02 05:30:00,4.0,329.4506261482058,1317.8025045928232
2020-03-02 06:00:00,4.0,355.9024968965571,1423.6099875862285
2020-03-02 06:30:00,4.0,368.3059255117905,1473.223702047162
2020-03-02 07:00:00,4.0,380.0694096708998,1520.2776386835992
2020-03-02 07:30:00,4.0,382.33325233245705,1529.3330093298282
2020-03-02 08:00:00,4.0,380.5820624964033,1522.3282499856132
2020-03-02 08:30:00,3.0,376.9574251518024,1130.8722754554071
2020-03-02 09:00:00,3.0,375.40298959840186,1126.2089687952057
2020-03-02 09:30:00,3.0,374.6573490061162,1123.9720470183486
2020-03-02 10:00:00,3.0,374.2953173748961,1122.8859521246884
2020-03-02 10:30:00,3.0,376.3204397421733,1128.96131922652
2020-03-02 11:00:00,5.0,379.8231595386175,1899.1157976930876
2020-03-02 11:30:00,5.0,382.44078911265984,1912.2039455632992
2020-03-02 12:00:00,5.0,392.1286937156378,1960.643468578189
2020-03-02 12:30:00,5.0,399.6460783138055,1998.2303915690275
2020-03-02 13:00:00,7.0,404.86016955189854,2834.0211868632896
2020-03-02 13:30:00,7.0,411.7987542444363,2882.591279711054
2020-03-02 14:00:00,8.0,418.9642694750429,3351.714155800343
2020-03-02 14:30:00,8.0,425.8968485436169,3407.174788348935
2020-03-02 15:00:00,10.0,436.343192850338,4363.43192850338
2020-03-02 15:30:00,10.0,449.2537486119847,4492.537486119847
2020-03-02 16:00:00,10.0,466.6752789102746,4666.752789102746
2020-03-02 16:30:00,11.0,477.8242470453679,5256.066717499047
2020-03-02 17:00:00,13.0,480.4507179438841,6245.859333270493
2020-03-02 17:30:00,13.0,477.9058248662064,6212.775723260683
2020-03-02 18:00:00,13.0,475.7801938735944,6185.142520356727
2020-03-02 18:30:00,13.0,474.8004471469241,6172.405812910013
2020-03-02 19:00:00,13.0,469.90451307158776,6108.758669930641
2020-03-02 19:30:00,13.0,464.1568747271934,6034.039371453514
2020-03-02 20:00:00,13.0,455.4202460366976,5920.463198477069
2020-03-02 20:30:00,13.0,451.27313697086754,5866.550780621278
2020-03-02 21:00:00,13.0,441.0074683586134,5733.097088661974
2020-03-02 21:30:00,13.0,434.16678308436775,5644.168180096781
2020-03-02 22:00:00,13.0,421.52062466713625,5479.768120672771
2020-03-02 22:30:00,13.0,408.67774886768814,5312.810735279946
2020-03-02 23:00:00,13.0,390.1500704225352,5071.950915492957
2020-03-02 23:30:00,13.0,377.7258508123687,4910.4360605607935
2020-03-03 00:00:00,13.0,362.32891812605567,4710.275935638723
2020-03-03 00:30:00,12.0,349.5958035467259,4195.149642560711
2020-03-03 01:00:00,11.0,340.1062560813002,3741.1688168943024
2020-03-03 01:30:00,11.0,330.3575476745346,3633.9330244198804
2020-03-03 02:00:00,10.0,328.2177838082316,3282.177838082316
2020-03-03 02:30:00,10.0,330.6296641960095,3306.2966419600953
2020-03-03 03:00:00,10.0,345.1432603216302,3451.4326032163017
2020-03-03 03:30:00,10.0,355.1791570934984,3551.791570934984
2020-03-03 04:00:00,10.0,368.9051652295185,3689.051652295185
2020-03-03 04:30:00,9.0,388.3044650858928,3494.740185773035
2020-03-03 05:00:00,9.0,421.8992244272819,3797.093019845537
2020-03-03 05:30:00,9.0,446.4417880643716,4017.9760925793444
2020-03-03 06:00:00,9.0,460.80404431703727,4147.236398853335
2020-03-03 06:30:00,9.0,466.7719087635054,4200.947178871548
2020-03-03 07:00:00,9.0,467.88224724484905,4210.940225203642
2020-03-03 07:30:00,8.0,460.0589818839781,3680.471855071825
2020-03-03 08:00:00,8.0,452.9189942107631,3623.351953686105
