datetime,active_jobs,ci,emissions
2020-03-20 11:30:00,36.0,36.74369412324188,1322.7729884367077
2020-03-20 12:00:00,36.0,36.93231939163498,1329.563498098859
2020-03-20 12:30:00,37.0,37.168563733137,1375.236858126069
2020-03-20 13:00:00,37.0,37.24991536762691,1378.2468686021957
2020-03-20 13:30:00,37.0,37.0441692153513,1370.6342609679982
2020-03-20 14:00:00,37.0,36.67527226760016,1356.9850739012059
2020-03-20 14:30:00,40.0,36.31444163400002,1452.5776653600008
2020-03-20 15:00:00,40.0,36.06582282648056,1442.6329130592226
2020-03-20 15:30:00,40.0,35.95850233097412,1438.3400932389648
2020-03-20 16:00:00,41.0,35.78840212712079,1467.3244872119524
2020-03-20 16:30:00,45.0,35.37330860679065,1591.7988873055792
2020-03-20 17:00:00,45.0,34.85163031706626,1568.3233642679818
2020-03-20 17:30:00,45.0,34.40608665664776,1548.273899549149
2020-03-20 18:00:00,45.0,34.07601827549333,1533.4208223972
2020-03-20 18:30:00,45.0,33.86568806661635,1523.9559629977357
2020-03-20 19:00:00,45.0,33.78242664399274,1520.2091989796734
2020-03-20 19:30:00,45.0,33.83060172929847,1522.3770778184312
2020-03-20 20:00:00,45.0,33.99966175404687,1529.984778932109
2020-03-20 20:30:00,45.0,34.25077666011078,1541.2849497049851
2020-03-20 21:00:00,45.0,34.44692172096364,1550.1114774433636
2020-03-20 21:30:00,45.0,34.49663885816131,1552.348748617259
2020-03-20 22:00:00,45.0,34.588931253988775,1556.501906429495
2020-03-20 22:30:00,45.0,34.90066239308171,1570.529807688677
2020-03-20 23:00:00,45.0,35.27967570874974,1587.5854068937383
2020-03-20 23:30:00,45.0,35.566829190673936,1600.507313580327
2020-03-21 00:00:00,44.0,35.9040591053472,1579.778600635277
2020-03-21 00:30:00,43.0,36.43398937959067,1566.6615433223988
2020-03-21 01:00:00,42.0,37.0009163047263,1554.0384847985047
2020-03-21 01:30:00,41.0,37.45629728862391,1535.7081888335802
2020-03-21 02:00:00,37.0,37.97856184084372,1405.2067881112175
2020-03-21 02:30:00,35.0,38.715998892966255,1355.059961253819
2020-03-21 03:00:00,34.0,39.36936296296295,1338.5583407407403
2020-03-21 03:30:00,34.0,39.62022322500584,1347.0875896501984
2020-03-21 04:00:00,34.0,39.52094189167851,1343.7120243170693
2020-03-21 04:30:00,34.0,39.23338786956836,1333.9351875653242
2020-03-21 05:00:00,34.0,38.9866638028664,1325.5465692974576
2020-03-21 05:30:00,33.0,38.944459112850765,1285.1671507240753
2020-03-21 06:00:00,32.0,38.94157659154434,1246.1304509294189
2020-03-21 06:30:00,32.0,38.86660628854969,1243.73140123359
2020-03-21 07:00:00,32.0,39.15217391304348,1252.8695652173913
2020-03-21 07:30:00,31.0,40.180709377521325,1245.6019907031612
2020-03-21 08:00:00,31.0,41.58982374818089,1289.2845361936077
2020-03-21 08:30:00,31.0,42.92544433285494,1330.688774318503
2020-03-21 09:00:00,31.0,44.11158225221486,1367.4590498186606
2020-03-21 09:30:00,31.0,45.22495048869839,1401.97346514965
2020-03-21 10:00:00,31.0,46.57498565897032,1443.82455542808
2020-03-21 10:30:00,31.0,48.32469330022488,1498.0654923069712
2020-03-21 11:00:00,31.0,49.81863099754716,1544.377560923962
2020-03-21 11:30:00,30.0,50.38947087446425,1511.6841262339276
2020-03-21 12:00:00,30.0,50.14079116038059,1504.2237348114177
2020-03-21 12:30:00,30.0,49.24946477835008,1477.4839433505024
2020-03-21 13:00:00,30.0,47.41463732014723,1422.4391196044169
2020-03-21 13:30:00,30.0,44.50113595699039,1335.0340787097116
2020-03-21 14:00:00,30.0,41.51424150915259,1245.4272452745777
2020-03-21 14:30:00,30.0,39.46525053246398,1183.9575159739195
2020-03-21 15:00:00,30.0,38.249068875928856,1147.4720662778657
2020-03-21 15:30:00,30.0,37.486924678440346,1124.6077403532104
2020-03-21 16:00:00,30.0,36.8217259452732,1104.651778358196
2020-03-21 16:30:00,30.0,36.01346051082303,1080.4038153246909
2020-03-21 17:00:00,30.0,35.268755659587555,1058.0626697876266
2020-03-21 17:30:00,30.0,34.85717878536684,1045.7153635610052
2020-03-21 18:00:00,30.0,34.8534182690683,1045.602548072049
2020-03-21 18:30:00,30.0,35.208376830839946,1056.2513049251984
2020-03-21 19:00:00,30.0,35.572693560684826,1067.1808068205448
2020-03-21 19:30:00,30.0,35.69507623082523,1070.852286924757
2020-03-21 20:00:00,30.0,36.01677097250545,1080.5031291751634
2020-03-21 20:30:00,30.0,36.97406689170452,1109.2220067511355
2020-03-21 21:00:00,26.0,38.29088663431848,995.5630524922806
2020-03-21 21:30:00,26.0,39.73657564669072,1033.1509668139586
2020-03-21 22:00:00,26.0,41.974537037037024,1091.3379629629626
2020-03-21 22:30:00,26.0,45.47696622151195,1182.4011217593106
2020-03-21 23:00:00,26.0,49.0571701861526,1275.4864248399674
2020-03-21 23:30:00,25.0,51.40497339724076,1285.124334931019
2020-03-22 00:00:00,25.0,52.37515867215448,1309.3789668038619
2020-03-22 00:30:00,25.0,52.146070904998616,1303.6517726249654
2020-03-22 01:00:00,25.0,51.0253449456894,1275.6336236422349
2020-03-22 01:30:00,25.0,49.32426260674274,1233.1065651685685
2020-03-22 02:00:00,25.0,47.23940359526243,1180.9850898815607
2020-03-22 02:30:00,25.0,45.0315416929491,1125.7885423237274
2020-03-22 03:00:00,24.0,43.33292908530318,1039.9902980472762
2020-03-22 03:30:00,24.0,42.70863322435162,1025.007197384439
2020-03-22 04:00:00,24.0,43.08350422442785,1034.0041013862683
2020-03-22 04:30:00,24.0,44.08767120735347,1058.1041089764833
2020-03-22 05:00:00,24.0,44.81259666259666,1075.5023199023199
2020-03-22 05:30:00,23.0,44.78695776577087,1030.10002861273
2020-03-22 06:00:00,23.0,45.82695706942441,1054.0200125967615
2020-03-22 06:30:00,23.0,49.383204591135,1135.813705596105
2020-03-22 07:00:00,23.0,53.15641483166336,1222.5975411282573
2020-03-22 07:30:00,21.0,54.754486892972366,1149.8442247524197
2020-03-22 08:00:00,20.0,55.16395379865055,1103.279075973011
2020-03-22 08:30:00,19.0,55.77552037072443,1059.734887043764
2020-03-22 09:00:00,17.0,56.217944703346895,955.7050599568972
2020-03-22 09:30:00,17.0,55.94967720436189,951.1445124741522
2020-03-22 10:00:00,17.0,55.50988426425131,943.6680324922723
2020-03-22 10:30:00,17.0,55.57084693652879,944.7043979209894
2020-03-22 11:00:00,17.0,56.25658894419701,956.3620120513492
2020-03-22 11:30:00,17.0,57.35256467322759,974.993599444869
2020-03-22 12:00:00,16.0,57.838208491979,925.411335871664
2020-03-22 12:30:00,16.0,56.784064013079465,908.5450242092714
2020-03-22 13:00:00,16.0,54.43113184384974,870.8981095015959
2020-03-22 13:30:00,16.0,51.36750823495409,821.8801317592654
2020-03-22 14:00:00,16.0,48.39921501573856,774.387440251817
2020-03-22 14:30:00,16.0,46.11460487400173,737.8336779840276
2020-03-22 15:00:00,15.0,44.01342835267096,660.2014252900643
2020-03-22 15:30:00,15.0,41.570546355861616,623.5581953379242
2020-03-22 16:00:00,16.0,39.24986337731282,627.9978140370051
2020-03-22 16:30:00,16.0,37.58796982320599,601.4075171712958
2020-03-22 17:00:00,16.0,36.42315615986814,582.7704985578903
2020-03-22 17:30:00,16.0,35.50771570200666,568.1234512321065
2020-03-22 18:00:00,16.0,34.948253097704644,559.1720495632743
2020-03-22 18:30:00,16.0,34.86188924447621,557.7902279116194
2020-03-22 19:00:00,16.0,35.05349870418364,560.8559792669382
2020-03-22 19:30:00,16.0,35.28013488542659,564.4821581668255
2020-03-22 20:00:00,16.0,35.41981291940622,566.7170067104995
2020-03-22 20:30:00,16.0,35.40871694569516,566.5394711311226
2020-03-22 21:00:00,16.0,35.29474541475084,564.7159266360135
2020-03-22 21:30:00,16.0,35.235634148120006,563.7701463699201
2020-03-22 22:00:00,15.0,35.71675414082203,535.7513121123305
2020-03-22 22:30:00,15.0,37.00332498367177,555.0498747550765
2020-03-22 23:00:00,14.0,38.15232547719329,534.132556680706
2020-03-22 23:30:00,14.0,38.28493422694979,535.9890791772971
2020-03-23 00:00:00,14.0,37.98736984895146,531.8231778853204
2020-03-23 00:30:00,13.0,38.00594796583994,494.0773235559192
2020-03-23 01:00:00,12.0,38.262332216335615,459.1479865960274
2020-03-23 01:30:00,12.0,38.50542171801022,462.06506061612265
2020-03-23 02:00:00,10.0,38.61770948776226,386.1770948776226
2020-03-23 02:30:00,10.0,38.56135448376761,385.6135448376761
2020-03-23 03:00:00,10.0,38.48358552998476,384.8358552998476
2020-03-23 03:30:00,9.0,38.50165911325974,346.51493201933766
2020-03-23 04:00:00,9.0,38.42787250620616,345.8508525558554
2020-03-23 04:30:00,9.0,38.12125445117142,343.09129006054275
2020-03-23 05:00:00,9.0,37.93271878367053,341.39446905303475
2020-03-23 05:30:00,7.0,38.20943360236312,267.46603521654185
2020-03-23 06:00:00,7.0,38.79169896531967,271.5418927572377
2020-03-23 06:30:00,7.0,39.39982995330149,275.79880967311044
2020-03-23 07:00:00,7.0,39.78106977842231,278.46748844895615
2020-03-23 07:30:00,7.0,39.9215895606108,279.45112692427557
2020-03-23 08:00:00,7.0,40.73634391970275,285.15440743791925
2020-03-23 08:30:00,6.0,42.85843084295108,257.1505850577065
2020-03-23 09:00:00,6.0,44.86473828737007,269.18842972422044
2020-03-23 09:30:00,3.0,45.47846543552934,136.43539630658802
2020-03-23 10:00:00,3.0,46.06426640245847,138.1927992073754
2020-03-23 10:30:00,3.0,47.85431975987081,143.56295927961244
2020-03-23 11:00:00,3.0,48.90944697375468,146.72834092126405
2020-03-23 11:30:00,3.0,47.34636199573321,142.03908598719963
2020-03-23 12:00:00,3.0,44.6767058256936,134.0301174770808
2020-03-23 12:30:00,3.0,42.80101773943303,128.40305321829908
2020-03-23 13:00:00,3.0,41.78050306812453,125.3415092043736
2020-03-23 13:30:00,3.0,41.28392512168704,123.85177536506112
2020-03-23 14:00:00,3.0,41.24961306964746,123.74883920894237
2020-03-23 14:30:00,3.0,41.60771461941409,124.82314385824228
2020-03-23 15:00:00,3.0,41.9860857703129,125.95825731093869
2020-03-23 15:30:00,2.0,42.07222962131023,84.14445924262046
2020-03-23 16:00:00,2.0,42.09452937801627,84.18905875603254
2020-03-23 16:30:00,3.0,42.31910734522965,126.95732203568895
2020-03-23 17:00:00,2.0,42.62216211785919,85.24432423571838
2020-03-23 17:30:00,2.0,42.82148494291892,85.64296988583784
2020-03-23 18:00:00,2.0,42.89116138573362,85.78232277146724
2020-03-23 18:30:00,2.0,42.87465036717849,85.74930073435698
2020-03-23 19:00:00,2.0,42.93660991201974,85.87321982403948
2020-03-23 19:30:00,2.0,43.20690999715225,86.4138199943045
2020-03-23 20:00:00,2.0,43.555069304094594,87.11013860818919
2020-03-23 20:30:00,2.0,43.80992237156684,87.61984474313368
2020-03-23 21:00:00,2.0,43.89791846247167,87.79583692494334
2020-03-23 21:30:00,2.0,43.789255882261166,87.57851176452233
2020-03-23 22:00:00,2.0,43.53151438240271,87.06302876480542
2020-03-23 22:30:00,2.0,43.16676361848388,86.33352723696775
2020-03-23 23:00:00,3.0,42.63765141655821,127.91295424967461
2020-03-23 23:30:00,3.0,42.01943277343591,126.05829832030773
2020-03-24 00:00:00,3.0,42.0172131984881,126.05163959546431
2020-03-24 00:30:00,3.0,43.08007097883095,129.24021293649287
2020-03-24 01:00:00,3.0,44.003125,132.00937499999998
2020-03-24 01:30:00,3.0,43.64859149204643,130.9457744761393
2020-03-24 02:00:00,3.0,42.80103546466477,128.4031063939943
2020-03-24 02:30:00,3.0,42.48658063660462,127.45974190981386
2020-03-24 03:00:00,3.0,42.7752367831927,128.32571034957812
2020-03-24 03:30:00,3.0,43.39819773333152,130.19459319999456
2020-03-24 04:00:00,3.0,43.68750747365005,131.06252242095016
2020-03-24 04:30:00,3.0,43.14229193079552,129.42687579238657
2020-03-24 05:00:00,3.0,42.32915463376214,126.98746390128642
2020-03-24 05:30:00,3.0,41.980174913552624,125.94052474065788
2020-03-24 06:00:00,3.0,42.42185770685696,127.26557312057088
2020-03-24 06:30:00,3.0,43.60808759152976,130.82426277458927
2020-03-24 07:00:00,3.0,44.40784210439678,133.22352631319035
2020-03-24 07:30:00,3.0,43.89797690633058,131.69393071899174
2020-03-24 08:00:00,3.0,43.07176719542002,129.21530158626007
2020-03-24 08:30:00,4.0,43.01356737856378,172.0542695142551
2020-03-24 09:00:00,4.0,43.25562916068398,173.02251664273592
2020-03-24 09:30:00,4.0,43.16519186783507,172.66076747134028
2020-03-24 10:00:00,4.0,43.0015480125776,172.0061920503104
2020-03-24 10:30:00,5.0,43.10870863551757,215.54354317758788
2020-03-24 11:00:00,5.0,43.27750570293681,216.38752851468405
2020-03-24 11:30:00,5.0,43.24201212264925,216.21006061324624
2020-03-24 12:00:00,5.0,43.06244364292154,215.3122182146077
2020-03-24 12:30:00,5.0,42.86762414536513,214.33812072682565
2020-03-24 13:00:00,5.0,42.73466720451794,213.6733360225897
2020-03-24 13:30:00,6.0,42.6743797771093,256.0462786626558
2020-03-24 14:00:00,6.0,42.48405265570764,254.90431593424586
2020-03-24 14:30:00,6.0,42.01692586802695,252.1015552081617
2020-03-24 15:00:00,6.0,41.56355254652468,249.3813152791481
2020-03-24 15:30:00,6.0,41.45621213745187,248.73727282471123
2020-03-24 16:00:00,6.0,41.75677623749099,250.54065742494595
2020-03-24 16:30:00,7.0,42.35079693216273,296.4555785251391
2020-03-24 17:00:00,7.0,42.68895611190962,298.8226927833673
2020-03-24 17:30:00,7.0,42.47014372348373,297.2910060643861
2020-03-24 18:00:00,7.0,42.82095213395361,299.7466649376753
2020-03-24 18:30:00,7.0,44.55334447950992,311.8734113565694
2020-03-24 19:00:00,7.0,45.79306455251539,320.55145186760774
2020-03-24 19:30:00,7.0,44.7354434199585,313.1481039397095
2020-03-24 20:00:00,8.0,42.54038059115878,340.32304472927024
2020-03-24 20:30:00,8.0,40.822754364110814,326.5820349128865
2020-03-24 21:00:00,8.0,40.05278974917852,320.4223179934282
2020-03-24 21:30:00,8.0,40.31051360686935,322.4841088549548
2020-03-24 22:00:00,9.0,41.2598134858957,371.33832137306126
2020-03-24 22:30:00,9.0,42.48037058096482,382.3233352286834
2020-03-24 23:00:00,9.0,43.63117998255853,392.68061984302676
2020-03-24 23:30:00,9.0,44.4824003336663,400.3416030029967
2020-03-25 00:00:00,9.0,45.16953059153379,406.5257753238041
2020-03-25 00:30:00,10.0,45.751051997537004,457.51051997537
2020-03-25 01:00:00,10.0,45.6120346153171,456.120346153171
2020-03-25 01:30:00,10.0,44.32471557546735,443.2471557546735
2020-03-25 02:00:00,10.0,42.88341145412424,428.83411454124246
2020-03-25 02:30:00,11.0,42.29389606921393,465.2328567613532
2020-03-25 03:00:00,11.0,42.18569276027839,464.0426203630623
2020-03-25 03:30:00,11.0,41.96303636512389,461.5934000163628
2020-03-25 04:00:00,11.0,41.50525819299839,456.55784012298227
2020-03-25 04:30:00,11.0,40.85941049640845,449.45351546049295
2020-03-25 05:00:00,11.0,40.268332829453456,442.951661123988
2020-03-25 05:30:00,11.0,39.96433387860185,439.60767266462034
2020-03-25 06:00:00,12.0,39.941811558205,479.30173869846004
2020-03-25 06:30:00,13.0,40.13063923994999,521.6983101193499
2020-03-25 07:00:00,13.0,40.44050289698359,525.7265376607867
2020-03-25 07:30:00,13.0,40.79008085789336,530.2710511526136
2020-03-25 08:00:00,13.0,41.15420827157075,535.0047075304198
2020-03-25 08:30:00,13.0,41.48000515579734,539.2400670253654
2020-03-25 09:00:00,13.0,41.547574183611616,540.118464386951
2020-03-25 09:30:00,13.0,41.29765912983764,536.8695686878893
2020-03-25 10:00:00,13.0,41.48058552118534,539.2476117754094
2020-03-25 10:30:00,13.0,42.61709551406552,554.0222416828517
2020-03-25 11:00:00,13.0,43.50001603180711,565.5002084134924
2020-03-25 11:30:00,13.0,42.994485631623775,558.9283132111091
2020-03-25 12:00:00,13.0,41.98280463935036,545.7764603115547
2020-03-25 12:30:00,14.0,41.52233502052099,581.3126902872939
2020-03-25 13:00:00,14.0,41.35352353084613,578.9493294318459
2020-03-25 13:30:00,14.0,40.99006712908304,573.8609398071625
2020-03-25 14:00:00,14.0,40.35557879599974,564.9781031439963
2020-03-25 14:30:00,15.0,39.590948878065,593.864233170975
2020-03-25 15:00:00,15.0,39.29626116253967,589.4439174380951
2020-03-25 15:30:00,16.0,39.93955782317226,639.0329251707561
2020-03-25 16:00:00,17.0,41.00152113887006,697.0258593607911
2020-03-25 16:30:00,19.0,41.8678945419462,795.4899962969778
2020-03-25 17:00:00,19.0,42.53202597317844,808.1084934903904
2020-03-25 17:30:00,19.0,43.1111018541203,819.1109352282857
2020-03-25 18:00:00,20.0,43.61005802096344,872.2011604192688
2020-03-25 18:30:00,20.0,44.00802563472929,880.1605126945858
2020-03-25 19:00:00,20.0,44.29316774111996,885.8633548223992
2020-03-25 19:30:00,21.0,44.39093011030439,932.2095323163921
2020-03-25 20:00:00,22.0,43.96685752563837,967.2708655640441
2020-03-25 20:30:00,22.0,42.81588912977209,941.949560854986
2020-03-25 21:00:00,22.0,41.51044248934688,913.2297347656313
2020-03-25 21:30:00,22.0,40.69326056634635,895.2517324596198
2020-03-25 22:00:00,22.0,40.5109094801324,891.2400085629127
2020-03-25 22:30:00,22.0,40.86728805878261,899.0803372932174
2020-03-25 23:00:00,25.0,41.19180280785931,1029.7950701964828
2020-03-25 23:30:00,25.0,41.01583373382848,1025.395843345712
2020-03-26 00:00:00,26.0,40.75314716928641,1059.5818264014465
2020-03-26 00:30:00,26.0,40.86157248497,1062.40088460922
2020-03-26 01:00:00,26.0,41.09280487804877,1068.412926829268
2020-03-26 01:30:00,26.0,41.09246577714552,1068.4041102057836
2020-03-26 02:00:00,26.0,40.78801571026381,1060.488408466859
2020-03-26 02:30:00,26.0,40.280632924716855,1047.2964560426383
2020-03-26 03:00:00,27.0,40.08452744567589,1082.282241033249
2020-03-26 03:30:00,27.0,40.54413650251762,1094.6916855679756
2020-03-26 04:00:00,27.0,40.91177436358294,1104.6179078167395
2020-03-26 04:30:00,28.0,40.46795336138472,1133.1026941187722
2020-03-26 05:00:00,28.0,39.69810104615994,1111.5468292924784
2020-03-26 05:30:00,28.0,39.28160812638488,1099.8850275387767
2020-03-26 06:00:00,28.0,39.46880272576867,1105.1264763215227
2020-03-26 06:30:00,28.0,40.16894562443365,1124.730477484142
2020-03-26 07:00:00,28.0,40.356090812922126,1129.9705427618196
2020-03-26 07:30:00,28.0,39.25555781307886,1099.1556187662081
2020-03-26 08:00:00,28.0,38.03293506153872,1064.9221817230841
2020-03-26 08:30:00,28.0,37.88412638843344,1060.7555388761361
2020-03-26 09:00:00,28.0,38.1860282830922,1069.2087919265816
2020-03-26 09:30:00,11.0,38.19004184226012,420.09046026486135
2020-03-26 10:00:00,11.0,38.46459393314871,423.1105332646358
2020-03-26 10:30:00,11.0,39.54763670412608,435.02400374538684
2020-03-26 11:00:00,11.0,40.5381976577209,445.9201742349299
2020-03-26 11:30:00,11.0,40.50318469660765,445.5350316626841
2020-03-26 12:00:00,11.0,39.81995196988382,438.01947166872196
2020-03-26 12:30:00,12.0,39.09474191189493,469.13690294273914
2020-03-26 13:00:00,12.0,38.53890385155566,462.4668462186679
2020-03-26 13:30:00,12.0,38.20893894904242,458.50726738850904
2020-03-26 14:00:00,12.0,37.93684879500944,455.24218554011327
2020-03-26 14:30:00,12.0,37.5689247356828,450.8270968281936
2020-03-26 15:00:00,12.0,37.23311670909821,446.79740050917854
2020-03-26 15:30:00,12.0,37.081596066537735,444.9791527984528
2020-03-26 16:00:00,12.0,37.08176122045904,444.9811346455085
2020-03-26 16:30:00,12.0,37.44558007208706,449.3469608650447
2020-03-26 17:00:00,12.0,39.54807141654034,474.57685699848406
2020-03-26 17:30:00,12.0,43.96508582217114,527.5810298660537
2020-03-26 18:00:00,9.0,46.91275005637341,422.2147505073607
2020-03-26 18:30:00,9.0,45.154727094948086,406.3925438545328
2020-03-26 19:00:00,9.0,42.00454854828267,378.04093693454405
2020-03-26 19:30:00,9.0,41.21390974158464,370.92518767426174
2020-03-26 20:00:00,9.0,41.73729222475499,375.6356300227949
2020-03-26 20:30:00,9.0,41.96949904299177,377.7254913869259
2020-03-26 21:00:00,9.0,42.86383299798792,385.7744969818913
2020-03-26 21:30:00,8.0,45.43471793645599,363.4777434916479
2020-03-26 22:00:00,8.0,48.38256212869216,387.06049702953726
2020-03-26 22:30:00,8.0,50.11514826629186,400.9211861303349
2020-03-26 23:00:00,8.0,50.18377230246389,401.47017841971115
2020-03-26 23:30:00,8.0,48.72647637062125,389.81181096497
2020-03-27 00:00:00,9.0,47.08477406338053,423.76296657042474
2020-03-27 00:30:00,10.0,46.42604747041426,464.2604747041426
2020-03-27 01:00:00,10.0,46.01768121041519,460.1768121041519
2020-03-27 01:30:00,10.0,44.96548086195335,449.6548086195335
2020-03-27 02:00:00,10.0,43.62893331408776,436.2893331408776
2020-03-27 02:30:00,10.0,42.57407797315657,425.7407797315657
