datetime,active_jobs,ci,emissions
2020-08-31 22:00:00,9.0,96.92118626853544,872.2906764168189
2020-08-31 22:30:00,8.0,95.04581579040092,760.3665263232074
2020-08-31 23:00:00,8.0,94.83438892798496,758.6751114238797
2020-08-31 23:30:00,8.0,94.87420996132636,758.9936796906109
2020-09-01 00:00:00,8.0,93.98366821976312,751.8693457581049
2020-09-01 00:30:00,8.0,91.49724968085268,731.9779974468214
2020-09-01 01:00:00,8.0,88.5827418657305,708.661934925844
2020-09-01 01:30:00,8.0,86.47887431818673,691.8309945454938
2020-09-01 02:00:00,8.0,84.87484312905251,678.9987450324201
2020-09-01 02:30:00,8.0,83.66569849126067,669.3255879300854
2020-09-01 03:00:00,8.0,85.11944045911048,680.9555236728838
2020-09-01 03:30:00,8.0,90.56048751578234,724.4839001262587
2020-09-01 04:00:00,8.0,95.16598199861528,761.3278559889222
2020-09-01 04:30:00,8.0,94.70235690694162,757.6188552555329
2020-09-01 05:00:00,8.0,93.44048403390872,747.5238722712697
2020-09-01 05:30:00,8.0,95.96418398206004,767.7134718564803
2020-09-01 06:00:00,8.0,99.60463379770869,796.8370703816695
2020-09-01 06:30:00,8.0,100.69156949819656,805.5325559855725
2020-09-01 07:00:00,8.0,98.80160654121129,790.4128523296903
2020-09-01 07:30:00,8.0,94.6730388357512,757.3843106860096
2020-09-01 08:00:00,7.0,90.44399465571222,633.1079625899855
2020-09-01 08:30:00,7.0,88.09354175915738,616.6547923141017
2020-09-01 09:00:00,7.0,87.56467147592123,612.9527003314486
2020-09-01 09:30:00,8.0,88.14624554265805,705.1699643412644
2020-09-01 10:00:00,9.0,88.54668375152998,796.9201537637698
2020-09-01 10:30:00,13.0,87.79843139973143,1141.3796081965086
2020-09-01 11:00:00,13.0,86.81047774907822,1128.5362107380167
2020-09-01 11:30:00,14.0,86.54737815605316,1211.6632941847442
2020-09-01 12:00:00,14.0,86.31940839118623,1208.4717174766072
2020-09-01 12:30:00,13.0,85.22377762092546,1107.909109072031
2020-09-01 13:00:00,14.0,83.15970818134446,1164.2359145388223
2020-09-01 13:30:00,14.0,80.53098510696518,1127.4337914975124
2020-09-01 14:00:00,15.0,78.95763105647785,1184.3644658471678
2020-09-01 14:30:00,16.0,79.76004194596808,1276.1606711354893
2020-09-01 15:00:00,16.0,81.84386909693455,1309.5019055509529
2020-09-01 15:30:00,17.0,83.99241050980092,1427.8709786666157
2020-09-01 16:00:00,19.0,86.9142954952778,1651.3716144102782
2020-09-01 16:30:00,19.0,91.07778655609164,1730.4779445657412
2020-09-01 17:00:00,21.0,94.06434765274592,1975.3513007076644
2020-09-01 17:30:00,21.0,93.51597523832936,1963.8354800049165
2020-09-01 18:00:00,19.0,90.20359427849544,1713.8682912914135
2020-09-01 18:30:00,19.0,85.97475324765634,1633.5203117054705
2020-09-01 19:00:00,19.0,83.85456614269458,1593.236756711197
2020-09-01 19:30:00,19.0,86.1022079394249,1635.941950849073
2020-09-01 20:00:00,19.0,90.7355320069204,1723.9751081314876
2020-09-01 20:30:00,17.0,94.74107414827309,1610.5982605206425
2020-09-01 21:00:00,17.0,95.2214215093925,1618.7641656596725
2020-09-01 21:30:00,17.0,90.82888968384154,1544.091124625306
2020-09-01 22:00:00,17.0,86.29865671297897,1467.0771641206425
2020-09-01 22:30:00,17.0,86.14552137790818,1464.473863424439
2020-09-01 23:00:00,16.0,87.91990297091529,1406.7184475346446
2020-09-01 23:30:00,16.0,88.38180864685707,1414.108938349713
2020-09-02 00:00:00,16.0,88.09397649969078,1409.5036239950525
2020-09-02 00:30:00,16.0,88.39757841353567,1414.3612546165707
2020-09-02 01:00:00,15.0,89.9447904940588,1349.1718574108818
2020-09-02 01:30:00,15.0,92.66638866115385,1389.9958299173077
2020-09-02 02:00:00,15.0,94.29654387007328,1414.4481580510992
2020-09-02 02:30:00,15.0,93.03386318034732,1395.50794770521
2020-09-02 03:00:00,15.0,91.13130303325858,1366.9695454988787
2020-09-02 03:30:00,15.0,90.9686413510055,1364.5296202650825
2020-09-02 04:00:00,15.0,91.37859259769796,1370.6788889654695
2020-09-02 04:30:00,15.0,90.90539696923716,1363.5809545385573
2020-09-02 05:00:00,14.0,90.48646104677889,1266.8104546549043
2020-09-02 05:30:00,14.0,91.11926748537658,1275.6697447952722
2020-09-02 06:00:00,14.0,91.64843685041988,1283.0781159058783
2020-09-02 06:30:00,14.0,90.82552740463652,1271.5573836649112
2020-09-02 07:00:00,13.0,89.18271028977057,1159.3752337670173
2020-09-02 07:30:00,13.0,87.651719893453,1139.4723586148891
2020-09-02 08:00:00,13.0,86.98193070784662,1130.765099202006
2020-09-02 08:30:00,13.0,87.65956136105248,1139.5742976936822
2020-09-02 09:00:00,13.0,89.3005669203933,1160.9073699651128
2020-09-02 09:30:00,14.0,91.08127946743576,1275.1379125441008
2020-09-02 10:00:00,14.0,91.28980270150146,1278.0572378210204
2020-09-02 10:30:00,15.0,88.85841753832455,1332.8762630748681
2020-09-02 11:00:00,15.0,86.18434214153507,1292.765132123026
2020-09-02 11:30:00,17.0,85.41877013994642,1452.1190923790891
2020-09-02 12:00:00,18.0,84.26385977520911,1516.749475953764
2020-09-02 12:30:00,19.0,80.5613009255489,1530.6647175854291
2020-09-02 13:00:00,19.0,77.1599454026554,1466.0389626504525
2020-09-02 13:30:00,19.0,77.0196510619569,1463.3733701771812
2020-09-02 14:00:00,20.0,78.53713800037315,1570.742760007463
2020-09-02 14:30:00,21.0,79.64399211894833,1672.523834497915
2020-09-02 15:00:00,22.0,80.97440029373368,1781.436806462141
2020-09-02 15:30:00,23.0,83.27958327017579,1915.4304152140433
2020-09-02 16:00:00,25.0,85.07629629629629,2126.9074074074074
2020-09-02 16:30:00,25.0,85.09202291367163,2127.3005728417907
2020-09-02 17:00:00,26.0,85.13162533552341,2213.4222587236086
2020-09-02 17:30:00,25.0,86.77239597630539,2169.309899407635
2020-09-02 18:00:00,25.0,87.60396938375524,2190.099234593881
2020-09-02 18:30:00,25.0,85.32349630949795,2133.0874077374488
2020-09-02 19:00:00,24.0,82.04585018742453,1969.1004044981887
2020-09-02 19:30:00,24.0,80.63222028745741,1935.173286898978
2020-09-02 20:00:00,24.0,82.51133654137946,1980.272076993107
2020-09-02 20:30:00,24.0,87.45476231649445,2098.914295595867
2020-09-02 21:00:00,24.0,90.03785406032992,2160.9084974479183
2020-09-02 21:30:00,24.0,86.04427675871719,2065.0626422092128
2020-09-02 22:00:00,24.0,81.2871364704798,1950.891275291515
2020-09-02 22:30:00,24.0,81.78827454690342,1962.918589125682
2020-09-02 23:00:00,24.0,84.3750324361303,2025.000778467127
2020-09-02 23:30:00,24.0,84.68443661338064,2032.4264787211355
2020-09-03 00:00:00,24.0,82.78675356533032,1986.8820855679276
2020-09-03 00:30:00,24.0,79.77372277784106,1914.5693466681855
2020-09-03 01:00:00,24.0,76.38973572206275,1833.353657329506
2020-09-03 01:30:00,24.0,73.35603090805427,1760.5447417933024
2020-09-03 02:00:00,24.0,71.64858301622272,1719.5659923893452
2020-09-03 02:30:00,24.0,71.64964326794487,1719.5914384306768
2020-09-03 03:00:00,24.0,71.111832878128,1706.683989075072
2020-09-03 03:30:00,24.0,68.35546869222993,1640.5312486135185
2020-09-03 04:00:00,24.0,66.6012800843801,1598.4307220251221
2020-09-03 04:30:00,24.0,68.85970768234364,1652.6329843762474
2020-09-03 05:00:00,24.0,72.39962459975709,1737.5909903941701
2020-09-03 05:30:00,24.0,73.95103421890511,1774.8248212537226
2020-09-03 06:00:00,24.0,73.83002851079337,1771.9206842590409
2020-09-03 06:30:00,24.0,73.3106147728033,1759.4547545472792
2020-09-03 07:00:00,24.0,73.91237301909793,1773.8969524583504
2020-09-03 07:30:00,24.0,76.32699563351484,1831.847895204356
2020-09-03 08:00:00,24.0,77.68905176180829,1864.5372422833989
2020-09-03 08:30:00,24.0,75.60933893294714,1814.6241343907313
2020-09-03 09:00:00,22.0,73.16069144684252,1609.5352118305354
2020-09-03 09:30:00,22.0,73.47909856488332,1616.540168427433
2020-09-03 10:00:00,23.0,74.49113262342689,1713.2960503388185
2020-09-03 10:30:00,23.0,73.67348498812889,1694.4901547269644
2020-09-03 11:00:00,24.0,71.91274006686882,1725.9057616048517
2020-09-03 11:30:00,26.0,70.750079706131,1839.5020723594062
2020-09-03 12:00:00,28.0,70.93518246459423,1986.1851090086386
2020-09-03 12:30:00,28.0,72.65547318774136,2034.3532492567583
2020-09-03 13:00:00,27.0,74.64086515607669,2015.3033592140705
2020-09-03 13:30:00,27.0,75.4717951710508,2037.7384696183717
2020-09-03 14:00:00,27.0,74.58830568287834,2013.8842534377152
2020-09-03 14:30:00,29.0,72.24245273181808,2095.0311292227243
2020-09-03 15:00:00,27.0,71.0747410695413,1919.018008877615
2020-09-03 15:30:00,28.0,73.35983514141874,2054.0753839597246
2020-09-03 16:00:00,29.0,77.52058945620588,2248.0970942299705
2020-09-03 16:30:00,32.0,81.2975862578939,2601.5227602526047
2020-09-03 17:00:00,32.0,83.55412866803151,2673.7321173770083
2020-09-03 17:30:00,32.0,83.84051970815467,2682.8966306609495
2020-09-03 18:00:00,32.0,83.3323411221908,2666.6349159101055
2020-09-03 18:30:00,31.0,83.08601871022412,2575.666580016948
2020-09-03 19:00:00,31.0,82.05607577457495,2543.7383490118236
2020-09-03 19:30:00,31.0,79.62310400822614,2468.31622425501
2020-09-03 20:00:00,31.0,78.97387116457462,2448.190006101813
2020-09-03 20:30:00,31.0,82.248250818265,2549.695775366215
2020-09-03 21:00:00,31.0,83.59236376851871,2591.36327682408
2020-09-03 21:30:00,31.0,77.90497552226176,2415.0542411901147
2020-09-03 22:00:00,31.0,71.08918319266223,2203.764678972529
2020-09-03 22:30:00,31.0,69.6163995757793,2158.1083868491583
2020-09-03 23:00:00,31.0,71.22696859299474,2208.036026382837
2020-09-03 23:30:00,31.0,72.26728105538061,2240.285712716799
2020-09-04 00:00:00,31.0,72.23898420744784,2239.4085104308833
2020-09-04 00:30:00,31.0,71.54768699858747,2217.9782969562116
2020-09-04 01:00:00,30.0,71.05958876427201,2131.78766292816
2020-09-04 01:30:00,30.0,71.35737457916333,2140.7212373749
2020-09-04 02:00:00,30.0,71.4290820885995,2142.872462657985
2020-09-04 02:30:00,30.0,70.54347512370002,2116.3042537110005
2020-09-04 03:00:00,30.0,70.68686968803429,2120.606090641029
2020-09-04 03:30:00,30.0,73.62915302971193,2208.874590891358
2020-09-04 04:00:00,30.0,77.55694520255358,2326.7083560766073
2020-09-04 04:30:00,30.0,80.43167205300647,2412.950161590194
2020-09-04 05:00:00,30.0,82.8972497923134,2486.917493769402
2020-09-04 05:30:00,30.0,85.85317226546015,2575.595167963804
2020-09-04 06:00:00,30.0,88.53875348760873,2656.1626046282618
2020-09-04 06:30:00,29.0,89.93554399897903,2608.130775970392
2020-09-04 07:00:00,29.0,89.65422026984623,2599.972387825541
2020-09-04 07:30:00,29.0,87.78490205647283,2545.762159637712
2020-09-04 08:00:00,28.0,85.70635632901514,2399.777977212424
2020-09-04 08:30:00,27.0,84.80059867863604,2289.616164323173
2020-09-04 09:00:00,27.0,85.17399196663062,2299.6977830990268
2020-09-04 09:30:00,30.0,86.3884864856783,2591.654594570349
2020-09-04 10:00:00,31.0,87.10403498386387,2700.2250844997798
2020-09-04 10:30:00,32.0,86.21862989293032,2758.9961565737703
2020-09-04 11:00:00,32.0,84.484419923848,2703.501437563136
2020-09-04 11:30:00,32.0,82.97174241379707,2655.0957572415064
2020-09-04 12:00:00,35.0,82.16953292556992,2875.9336523949473
2020-09-04 12:30:00,35.0,82.1635576859291,2875.7245190075187
2020-09-04 13:00:00,34.0,82.00830735190587,2788.2824499647995
2020-09-04 13:30:00,35.0,80.83788967300389,2829.326138555136
2020-09-04 14:00:00,35.0,79.13615633834789,2769.765471842176
2020-09-04 14:30:00,36.0,77.77755811309247,2799.992092071329
2020-09-04 15:00:00,39.0,77.84919812689071,3036.1187269487377
2020-09-04 15:30:00,41.0,79.80051733138292,3271.8212105866996
2020-09-04 16:00:00,41.0,81.31765560165974,3334.023879668049
2020-09-04 16:30:00,43.0,80.39320943486578,3456.9080056992284
2020-09-04 17:00:00,43.0,79.00890289291152,3397.3828243951953
2020-09-04 17:30:00,43.0,79.42201568333611,3415.146674383453
2020-09-04 18:00:00,42.0,81.00292253142794,3402.1227463199734
2020-09-04 18:30:00,42.0,82.58775821381182,3468.6858449800966
2020-09-04 19:00:00,40.0,83.76260269470917,3350.504107788367
2020-09-04 19:30:00,40.0,84.49173980022371,3379.6695920089487
2020-09-04 20:00:00,39.0,85.50232361639206,3334.5906210392905
2020-09-04 20:30:00,38.0,87.01672498759883,3306.6355495287557
2020-09-04 21:00:00,38.0,86.47531153168816,3286.0618382041503
2020-09-04 21:30:00,38.0,81.8998255755016,3112.1933718690607
2020-09-04 22:00:00,38.0,76.41951150841135,2903.9414373196314
2020-09-04 22:30:00,38.0,73.47922699585378,2792.2106258424437
2020-09-04 23:00:00,38.0,72.67878074499129,2761.7936683096686
2020-09-04 23:30:00,38.0,72.46548883368433,2753.6885756800048
2020-09-05 00:00:00,38.0,70.52174578085963,2679.826339672666
2020-09-05 00:30:00,38.0,65.53027785245338,2490.1505583932285
2020-09-05 01:00:00,37.0,60.94005986137366,2254.7822148708256
2020-09-05 01:30:00,37.0,60.10539003346419,2223.899431238175
2020-09-05 02:00:00,37.0,61.23561169933955,2265.717632875563
2020-09-05 02:30:00,35.0,61.96278527951688,2168.6974847830907
2020-09-05 03:00:00,34.0,62.75479444935294,2133.663011278
2020-09-05 03:30:00,34.0,64.31899727489225,2186.845907346337
2020-09-05 04:00:00,34.0,65.48482613009081,2226.4840884230875
2020-09-05 04:30:00,34.0,65.21470522119259,2217.299977520548
2020-09-05 05:00:00,34.0,64.88095177568192,2205.9523603731855
2020-09-05 05:30:00,33.0,65.96335627371784,2176.7907570326884
2020-09-05 06:00:00,33.0,67.9617091849178,2242.736403102287
2020-09-05 06:30:00,32.0,70.08688973510961,2242.7804715235075
2020-09-05 07:00:00,32.0,72.37413218550402,2315.9722299361288
2020-09-05 07:30:00,31.0,74.73040366573701,2316.6425136378475
2020-09-05 08:00:00,31.0,75.72524774376217,2347.482680056627
2020-09-05 08:30:00,31.0,74.3897448776363,2306.0820912067256
2020-09-05 09:00:00,28.0,72.93854664751163,2042.2793061303255
2020-09-05 09:30:00,27.0,73.32085892618252,1979.6631910069282
2020-09-05 10:00:00,27.0,73.24053363491663,1977.494408142749
2020-09-05 10:30:00,27.0,70.50332516642766,1903.5897794935468
2020-09-05 11:00:00,27.0,67.56795175074058,1824.3346972699956
2020-09-05 11:30:00,26.0,67.0695559689891,1743.8084551937168
2020-09-05 12:00:00,26.0,67.69601396943109,1760.0963632052085
2020-09-05 12:30:00,26.0,67.55337139960238,1756.387656389662
2020-09-05 13:00:00,26.0,66.36761833702735,1725.5580767627112
2020-09-05 13:30:00,25.0,64.46260474029015,1611.5651185072536
2020-09-05 14:00:00,25.0,62.93367566222544,1573.341891555636
2020-09-05 14:30:00,25.0,62.75925750110353,1568.9814375275882
2020-09-05 15:00:00,24.0,63.67860694268668,1528.2865666244802
2020-09-05 15:30:00,24.0,65.12230055387442,1562.9352132929862
2020-09-05 16:00:00,23.0,66.5253641386238,1530.0833751883474
2020-09-05 16:30:00,23.0,67.50004647441484,1552.5010689115413
2020-09-05 17:00:00,23.0,68.36303899576279,1572.3498969025443
2020-09-05 17:30:00,22.0,69.34367386944366,1525.5608251277606
2020-09-05 18:00:00,22.0,69.61740353424221,1531.5828777533288
2020-09-05 18:30:00,21.0,68.7052578106976,1442.8104140246496
2020-09-05 19:00:00,21.0,68.56445577435801,1439.8535712615183
2020-09-05 19:30:00,21.0,71.10793663834913,1493.2666694053316
2020-09-05 20:00:00,21.0,75.63533091109782,1588.3419491330544
2020-09-05 20:30:00,21.0,80.33851317202426,1687.1087766125095
2020-09-05 21:00:00,21.0,81.59164298922111,1713.4245027736433
2020-09-05 21:30:00,21.0,77.0688779788764,1618.4464375564044
2020-09-05 22:00:00,21.0,71.46208296088709,1500.7037421786288
2020-09-05 22:30:00,21.0,69.59001660449647,1461.390348694426
2020-09-05 23:00:00,21.0,69.76130577262414,1464.987421225107
2020-09-05 23:30:00,18.0,69.17144141720443,1245.0859455096797
2020-09-06 00:00:00,17.0,67.07350265255388,1140.2495450934161
2020-09-06 00:30:00,17.0,63.62603491623841,1081.642593576053
2020-09-06 01:00:00,17.0,60.551860776439085,1029.3816331994644
2020-09-06 01:30:00,16.0,59.44623043405744,951.139686944919
2020-09-06 02:00:00,16.0,59.82982749026154,957.2772398441847
2020-09-06 02:30:00,16.0,60.92657863013451,974.8252580821521
2020-09-06 03:00:00,16.0,62.8479494741528,1005.5671915864448
2020-09-06 03:30:00,16.0,65.36555471276579,1045.8488754042526
2020-09-06 04:00:00,16.0,66.00406638092097,1056.0650620947356
2020-09-06 04:30:00,16.0,62.94602293721948,1007.1363669955117
2020-09-06 05:00:00,15.0,59.25237119037856,888.7855678556784
2020-09-06 05:30:00,15.0,58.330600995209394,874.959014928141
2020-09-06 06:00:00,15.0,60.0959660407823,901.4394906117345
2020-09-06 06:30:00,15.0,63.49097809049555,952.3646713574333
2020-09-06 07:00:00,15.0,67.05941737079976,1005.8912605619964
2020-09-06 07:30:00,15.0,69.61957100408378,1044.2935650612567
2020-09-06 08:00:00,15.0,71.48648523343687,1072.297278501553
2020-09-06 08:30:00,15.0,73.20922867707101,1098.1384301560652
2020-09-06 09:00:00,15.0,74.77620033298832,1121.6430049948249
2020-09-06 09:30:00,15.0,75.8558838120264,1137.838257180396
2020-09-06 10:00:00,15.0,75.39777079657442,1130.9665619486163
2020-09-06 10:30:00,14.0,72.72934613263422,1018.2108458568791
2020-09-06 11:00:00,13.0,69.40905924910689,902.3177702383896
2020-09-06 11:30:00,13.0,67.0386922502608,871.5029992533903
2020-09-06 12:00:00,12.0,65.16239335893485,781.9487203072182
2020-09-06 12:30:00,12.0,63.14469903223644,757.7363883868372
2020-09-06 13:00:00,12.0,61.68933254577672,740.2719905493207
2020-09-06 13:30:00,12.0,61.577008784025935,738.9241054083112
2020-09-06 14:00:00,11.0,62.55722224838694,688.1294447322564
2020-09-06 14:30:00,11.0,64.16659960148559,705.8325956163415
2020-09-06 15:00:00,11.0,66.12151653390691,727.336681872976
2020-09-06 15:30:00,11.0,68.21191199973197,750.3310319970517
2020-09-06 16:00:00,11.0,70.34222897906677,773.7645187697345
2020-09-06 16:30:00,11.0,72.42696120009938,796.6965732010932
2020-09-06 17:00:00,11.0,74.30630135732105,817.3693149305316
2020-09-06 17:30:00,11.0,75.70823580574789,832.7905938632268
2020-09-06 18:00:00,10.0,75.98622657619195,759.8622657619195
2020-09-06 18:30:00,10.0,74.90178992214636,749.0178992214636
2020-09-06 19:00:00,10.0,74.22318331203213,742.2318331203213
2020-09-06 19:30:00,10.0,75.638301217721,756.3830121772099
2020-09-06 20:00:00,10.0,78.50684490995957,785.0684490995957
2020-09-06 20:30:00,9.0,81.49283711536478,733.435534038283
2020-09-06 21:00:00,9.0,82.80577958516028,745.2520162664425
2020-09-06 21:30:00,9.0,81.32163499642569,731.8947149678312
2020-09-06 22:00:00,8.0,79.03673070505792,632.2938456404634
2020-09-06 22:30:00,8.0,77.9881609199109,623.9052873592872
2020-09-06 23:00:00,7.0,77.25572258284933,540.7900580799453
2020-09-06 23:30:00,7.0,75.5029053461866,528.5203374233062
2020-09-07 00:00:00,7.0,72.68526697102024,508.79686879714166
2020-09-07 00:30:00,7.0,69.39667403846016,485.77671826922113
2020-09-07 01:00:00,7.0,67.4921603008818,472.4451221061727
2020-09-07 01:30:00,7.0,68.62057871827831,480.3440510279482
2020-09-07 02:00:00,7.0,72.3448919098482,506.4142433689374
2020-09-07 02:30:00,7.0,77.40888525231047,541.8621967661733
2020-09-07 03:00:00,7.0,81.3655254932604,569.5586784528228
2020-09-07 03:30:00,7.0,82.27750993576936,575.9425695503855
2020-09-07 04:00:00,7.0,81.43727673393643,570.060937137555
2020-09-07 04:30:00,7.0,80.69379644135918,564.8565750895143
2020-09-07 05:00:00,7.0,80.89242835860134,566.2469985102093
2020-09-07 05:30:00,7.0,82.36427791994045,576.5499454395831
2020-09-07 06:00:00,7.0,84.38704634754319,590.7093244328023
2020-09-07 06:30:00,7.0,86.12808572607697,602.8966000825388
2020-09-07 07:00:00,7.0,87.36675580232296,611.5672906162607
2020-09-07 07:30:00,7.0,87.97854188613537,615.8497932029476
2020-09-07 08:00:00,6.0,87.61142387754693,525.6685432652815
2020-09-07 08:30:00,6.0,86.19654137085888,517.1792482251533
2020-09-07 09:00:00,10.0,85.0251781472684,850.2517814726841
2020-09-07 09:30:00,10.0,85.28197215696466,852.8197215696466
2020-09-07 10:00:00,11.0,86.36483383920928,950.0131722313021
2020-09-07 10:30:00,13.0,87.3403454227686,1135.424490495992
2020-09-07 11:00:00,14.0,87.73650380535511,1228.3110532749715
2020-09-07 11:30:00,14.0,87.40249890373616,1223.6349846523062
2020-09-07 12:00:00,13.0,87.01087804195245,1131.1414145453818
