datetime,active_jobs,ci,emissions
2020-03-10 09:00:00,4.0,205.19791327438065,820.7916530975226
2020-03-10 09:30:00,4.0,205.19961966552933,820.7984786621173
2020-03-10 10:00:00,4.0,208.68203258741087,834.7281303496435
2020-03-10 10:30:00,4.0,208.20302882808505,832.8121153123402
2020-03-10 11:00:00,6.0,205.28721841941507,1231.7233105164905
2020-03-10 11:30:00,6.0,205.2246289560861,1231.3477737365165
2020-03-10 12:00:00,4.0,207.7385003387789,830.9540013551156
2020-03-10 12:30:00,4.0,210.1759907052691,840.7039628210764
2020-03-10 13:00:00,4.0,208.43017788031213,833.7207115212485
2020-03-10 13:30:00,4.0,209.0037085487128,836.0148341948512
2020-03-10 14:00:00,4.0,207.15072323149792,828.6028929259917
2020-03-10 14:30:00,5.0,206.1327903864958,1030.663951932479
2020-03-10 15:00:00,6.0,199.6033808453413,1197.6202850720479
2020-03-10 15:30:00,9.0,193.7459813169644,1743.7138318526795
2020-03-10 16:00:00,11.0,190.97599041196924,2100.7358945316614
2020-03-10 16:30:00,10.0,194.58846221515563,1945.8846221515564
2020-03-10 17:00:00,7.0,204.71997338077017,1433.0398136653912
2020-03-10 17:30:00,6.0,205.39249477484324,1232.3549686490594
2020-03-10 18:00:00,7.0,204.62589010656023,1432.3812307459216
2020-03-10 18:30:00,7.0,200.634430105904,1404.441010741328
2020-03-10 19:00:00,13.0,183.60041328639213,2386.8053727230977
2020-03-10 19:30:00,16.0,167.7055179997007,2683.2882879952112
2020-03-10 20:00:00,21.0,152.9371212926544,3211.6795471457426
2020-03-10 20:30:00,21.0,151.4290549406184,3180.0101537529868
2020-03-10 21:00:00,21.0,152.40494194454774,3200.5037808355028
2020-03-10 21:30:00,21.0,150.7515840924849,3165.783265942183
2020-03-10 22:00:00,23.0,148.0345059962592,3404.793637913962
2020-03-10 22:30:00,24.0,147.3192923629179,3535.6630167100298
2020-03-10 23:00:00,24.0,147.10135545787338,3530.432530988961
2020-03-10 23:30:00,23.0,148.5429541523415,3416.4879455038545
2020-03-11 00:00:00,23.0,147.8828776115995,3401.306185066788
2020-03-11 00:30:00,22.0,149.11170647994612,3280.4575425588146
2020-03-11 01:00:00,21.0,149.3035930325778,3135.375453684134
2020-03-11 01:30:00,21.0,152.0517887286404,3193.087563301448
2020-03-11 02:00:00,20.0,156.0361188416698,3120.722376833396
2020-03-11 02:30:00,20.0,157.06961584128078,3141.3923168256156
2020-03-11 03:00:00,19.0,161.69753284203782,3072.2531239987184
2020-03-11 03:30:00,19.0,164.64685722950944,3128.2902873606795
2020-03-11 04:00:00,15.0,169.2701607415584,2539.0524111233763
2020-03-11 04:30:00,11.0,187.14311805127505,2058.5742985640254
2020-03-11 05:00:00,8.0,196.0246309106699,1568.1970472853593
2020-03-11 05:30:00,5.0,207.630424311754,1038.15212155877
2020-03-11 06:00:00,3.0,220.70357832931413,662.1107349879424
2020-03-11 06:30:00,3.0,226.3811287517785,679.1433862553355
2020-03-11 07:00:00,3.0,221.1879580916408,663.5638742749225
2020-03-11 07:30:00,4.0,215.03771350759305,860.1508540303722
2020-03-11 08:00:00,4.0,211.6463533737397,846.5854134949587
2020-03-11 08:30:00,5.0,208.37486114313265,1041.8743057156632
2020-03-11 09:00:00,7.0,201.58425711562032,1411.0897998093421
2020-03-11 09:30:00,9.0,197.8835182776288,1780.9516644986593
2020-03-11 10:00:00,9.0,196.13497554885024,1765.214779939652
2020-03-11 10:30:00,12.0,188.2768738746352,2259.322486495623
2020-03-11 11:00:00,12.0,186.8324165938416,2241.9889991260993
2020-03-11 11:30:00,12.0,185.9359138682389,2231.230966418867
2020-03-11 12:00:00,14.0,185.14120399969312,2591.9768559957038
2020-03-11 12:30:00,14.0,188.24102192988124,2635.3743070183373
2020-03-11 13:00:00,13.0,191.222755046794,2485.8958156083218
2020-03-11 13:30:00,14.0,194.04208122762688,2716.5891371867765
2020-03-11 14:00:00,10.0,201.8307393260565,2018.3073932605648
2020-03-11 14:30:00,7.0,208.4511738615999,1459.1582170311992
2020-03-11 15:00:00,6.0,219.38008516025087,1316.2805109615051
2020-03-11 15:30:00,6.0,227.6576120296252,1365.9456721777512
2020-03-11 16:00:00,5.0,235.7680323582788,1178.840161791394
2020-03-11 16:30:00,3.0,243.8130407059583,731.4391221178748
2020-03-11 17:00:00,1.0,251.9056170886076,251.9056170886076
2020-03-11 17:30:00,1.0,253.7921528136293,253.7921528136293
2020-03-11 18:00:00,1.0,251.32323471027507,251.32323471027507
2020-03-11 18:30:00,3.0,243.138591518923,729.415774556769
2020-03-11 19:00:00,7.0,227.6824360983844,1593.7770526886907
2020-03-11 19:30:00,9.0,215.61455871429536,1940.5310284286581
2020-03-11 20:00:00,17.0,194.69327383143167,3309.7856551343384
2020-03-11 20:30:00,21.0,183.6176060407597,3855.969726855954
2020-03-11 21:00:00,22.0,177.41031914566213,3903.027021204567
2020-03-11 21:30:00,24.0,171.29672426178098,4111.121382282743
2020-03-11 22:00:00,32.0,158.68500116270056,5077.920037206418
2020-03-11 22:30:00,33.0,155.27024832375665,5123.918194683969
2020-03-11 23:00:00,39.0,147.69542485712492,5760.121569427872
2020-03-11 23:30:00,40.0,146.5676655464277,5862.706621857107
2020-03-12 00:00:00,42.0,144.99655247383296,6089.855203900985
2020-03-12 00:30:00,43.0,144.2630592590893,6203.3115481408395
2020-03-12 01:00:00,42.0,144.43350732135434,6066.207307496882
2020-03-12 01:30:00,43.0,142.1180914963545,6111.077934343244
2020-03-12 02:00:00,43.0,142.5564754135577,6129.928442782982
2020-03-12 02:30:00,43.0,139.84508337007944,6013.338584913416
2020-03-12 03:00:00,43.0,139.26841420503268,5988.541810816406
2020-03-12 03:30:00,43.0,139.79576862380722,6011.218050823711
2020-03-12 04:00:00,43.0,140.16007836308228,6026.8833696125375
2020-03-12 04:30:00,43.0,140.85974876099348,6056.96919672272
2020-03-12 05:00:00,40.0,146.18382049660406,5847.3528198641625
2020-03-12 05:30:00,38.0,148.68562282724676,5650.053667435377
2020-03-12 06:00:00,34.0,152.16811238921366,5173.715821233264
2020-03-12 06:30:00,34.0,152.5332388499644,5186.13012089879
2020-03-12 07:00:00,38.0,148.55500313185092,5645.090119010335
2020-03-12 07:30:00,39.0,147.51689475440983,5753.158895421983
2020-03-12 08:00:00,43.0,142.4988638815898,6127.451146908362
2020-03-12 08:30:00,41.0,146.17297169869846,5993.091839646637
2020-03-12 09:00:00,44.0,141.49606365868112,6225.826800981969
2020-03-12 09:30:00,26.0,137.97350824569932,3587.311214388182
2020-03-12 10:00:00,27.0,137.9823046482783,3725.522225503514
2020-03-12 10:30:00,27.0,138.83038116591928,3748.4202914798207
2020-03-12 11:00:00,28.0,138.7787913340935,3885.8061573546183
2020-03-12 11:30:00,29.0,137.45318676398682,3986.142416155618
2020-03-12 12:00:00,29.0,138.43008350681856,4014.4724216977384
2020-03-12 12:30:00,29.0,140.00190365833473,4060.055206091707
2020-03-12 13:00:00,30.0,141.40740519415328,4242.222155824598
2020-03-12 13:30:00,31.0,143.59539897430912,4451.4573682035825
2020-03-12 14:00:00,31.0,143.68171747552387,4454.1332417412395
2020-03-12 14:30:00,32.0,148.81435451798671,4762.059344575575
2020-03-12 15:00:00,29.0,157.35099855550698,4563.178958109702
2020-03-12 15:30:00,21.0,170.36008893294235,3577.5618675917895
2020-03-12 16:00:00,16.0,191.149333447274,3058.389335156384
2020-03-12 16:30:00,12.0,205.32393838559688,2463.8872606271625
2020-03-12 17:00:00,8.0,221.2985423439349,1770.3883387514793
2020-03-12 17:30:00,7.0,230.49083925250736,1613.4358747675515
2020-03-12 18:00:00,7.0,229.65466027543172,1607.582621928022
2020-03-12 18:30:00,7.0,228.37991911888605,1598.6594338322025
2020-03-12 19:00:00,7.0,228.7248402308122,1601.0738816156854
2020-03-12 19:30:00,8.0,220.0733385433427,1760.5867083467415
2020-03-12 20:00:00,12.0,196.71881191159983,2360.625742939198
2020-03-12 20:30:00,19.0,182.85837810417576,3474.309183979339
2020-03-12 21:00:00,21.0,173.0093842180073,3633.1970685781534
2020-03-12 21:30:00,22.0,170.08439060576166,3741.8565933267564
2020-03-12 22:00:00,28.0,161.5948847440823,4524.656772834304
2020-03-12 22:30:00,29.0,160.83671015545093,4664.264594508077
2020-03-12 23:00:00,23.0,167.01262280810843,3841.290324586494
2020-03-12 23:30:00,27.0,163.29446587838365,4408.950578716359
2020-03-13 00:00:00,31.0,158.7760874323775,4922.058710403702
2020-03-13 00:30:00,32.0,155.01527929514037,4960.488937444492
2020-03-13 01:00:00,31.0,156.32099325624696,4845.950790943656
2020-03-13 01:30:00,31.0,158.1510579447431,4902.682796287036
2020-03-13 02:00:00,32.0,154.14144409937887,4932.526211180124
2020-03-13 02:30:00,32.0,154.3958368932039,4940.666780582525
2020-03-13 03:00:00,30.0,159.2017328253656,4776.0519847609685
2020-03-13 03:30:00,29.0,159.56204732378197,4627.299372389677
2020-03-13 04:00:00,26.0,164.3716000778408,4273.661602023861
2020-03-13 04:30:00,23.0,167.03975303210734,3841.9143197384687
2020-03-13 05:00:00,22.0,169.97911553393726,3739.54054174662
2020-03-13 05:30:00,21.0,177.1475988443597,3720.0995757315536
2020-03-13 06:00:00,18.0,184.0612178673213,3313.1019216117834
2020-03-13 06:30:00,17.0,188.019650789102,3196.334063414734
2020-03-13 07:00:00,29.0,160.59222857142856,4657.174628571428
2020-03-13 07:30:00,32.0,151.49841282359668,4847.949210355094
2020-03-13 08:00:00,35.0,143.5698201961263,5024.94370686442
2020-03-13 08:30:00,35.0,139.50179650447097,4882.5628776564845
2020-03-13 09:00:00,36.0,135.88102416962505,4891.716870106502
2020-03-13 09:30:00,37.0,134.43686293824743,4974.163928715155
2020-03-13 10:00:00,40.0,138.26294341561385,5530.517736624553
2020-03-13 10:30:00,40.0,134.40703631027836,5376.2814524111345
2020-03-13 11:00:00,40.0,136.7573464555963,5470.293858223851
2020-03-13 11:30:00,40.0,135.56104736517878,5422.441894607151
2020-03-13 12:00:00,43.0,136.63688314092033,5875.385975059574
2020-03-13 12:30:00,43.0,137.48315055773006,5911.775473982392
2020-03-13 13:00:00,43.0,138.21457625898418,5943.22677913632
2020-03-13 13:30:00,44.0,139.352207036717,6131.497109615548
2020-03-13 14:00:00,48.0,142.6341143883815,6846.437490642313
2020-03-13 14:30:00,47.0,146.3651671709143,6879.162857032972
2020-03-13 15:00:00,44.0,157.79622299083366,6943.033811596681
2020-03-13 15:30:00,32.0,175.57356819699902,5618.354182303969
2020-03-13 16:00:00,24.0,203.48565311683257,4883.655674803982
2020-03-13 16:30:00,21.0,224.4642262776329,4713.7487518302905
2020-03-13 17:00:00,16.0,240.10485831749256,3841.677733079881
2020-03-13 17:30:00,11.0,249.3677057450493,2743.044763195542
2020-03-13 18:00:00,11.0,255.58165613753263,2811.398217512859
2020-03-13 18:30:00,10.0,262.4956347023226,2624.956347023226
2020-03-13 19:00:00,9.0,273.1348611432157,2458.2137502889414
2020-03-13 19:30:00,9.0,279.8164508308202,2518.3480574773816
2020-03-13 20:00:00,8.0,283.89825163313753,2271.1860130651003
2020-03-13 20:30:00,7.0,290.50050809809443,2033.5035566866609
2020-03-13 21:00:00,7.0,297.38206263078945,2081.6744384155263
2020-03-13 21:30:00,7.0,307.7250714710566,2154.075500297396
2020-03-13 22:00:00,3.0,316.58271296130863,949.7481388839259
2020-03-13 22:30:00,2.0,327.9537244440824,655.9074488881648
2020-03-13 23:00:00,2.0,336.8597865218215,673.719573043643
2020-03-13 23:30:00,2.0,345.95080822613403,691.9016164522681
2020-03-14 00:00:00,2.0,352.19322831640767,704.3864566328153
2020-03-14 00:30:00,2.0,355.67517279186507,711.3503455837301
2020-03-14 01:00:00,2.0,359.24890896063573,718.4978179212715
2020-03-14 01:30:00,0.0,360.7888248986416,0.0
2020-03-14 02:00:00,2.0,359.4104224483503,718.8208448967006
2020-03-14 02:30:00,0.0,359.7352686788938,0.0
2020-03-14 03:00:00,0.0,359.7967145334104,0.0
2020-03-14 03:30:00,2.0,357.9202638157307,715.8405276314614
2020-03-14 04:00:00,0.0,363.7565004996114,0.0
2020-03-14 04:30:00,0.0,363.2350522163955,0.0
2020-03-14 05:00:00,0.0,361.0474533375514,0.0
2020-03-14 05:30:00,2.0,357.45095113763523,714.9019022752705
2020-03-14 06:00:00,2.0,345.44116679460467,690.8823335892093
2020-03-14 06:30:00,2.0,329.42741534523066,658.8548306904613
2020-03-14 07:00:00,7.0,308.1237570408931,2156.866299286252
2020-03-14 07:30:00,7.0,295.3805193263008,2067.663635284106
2020-03-14 08:00:00,8.0,280.0704466384579,2240.563573107663
2020-03-14 08:30:00,10.0,269.7245033469124,2697.245033469124
2020-03-14 09:00:00,11.0,256.73044213286414,2824.0348634615057
2020-03-14 09:30:00,11.0,245.3978661347369,2699.3765274821058
2020-03-14 10:00:00,19.0,231.14048059149724,4391.669131238447
2020-03-14 10:30:00,21.0,224.46604396781075,4713.786923324025
2020-03-14 11:00:00,22.0,215.63355704697983,4743.938255033556
2020-03-14 11:30:00,22.0,213.4709536228784,4696.360979703325
2020-03-14 12:00:00,22.0,208.20516295365903,4580.513584980498
2020-03-14 12:30:00,22.0,208.765622523462,4592.843695516164
2020-03-14 13:00:00,22.0,207.6387426630115,4568.0523385862525
2020-03-14 13:30:00,22.0,214.86811182971616,4727.098460253756
2020-03-14 14:00:00,21.0,220.03958266289527,4620.8312359208
2020-03-14 14:30:00,21.0,223.9281403484878,4702.490947318244
2020-03-14 15:00:00,18.0,232.98938175529617,4193.808871595331
2020-03-14 15:30:00,13.0,243.98400404108435,3171.7920525340965
2020-03-14 16:00:00,10.0,268.0705301788641,2680.705301788641
2020-03-14 16:30:00,8.0,284.4321717685672,2275.4573741485374
2020-03-14 17:00:00,7.0,293.6880558139535,2055.8163906976743
2020-03-14 17:30:00,7.0,286.46143260730884,2005.230028251162
2020-03-14 18:00:00,9.0,276.26005333521715,2486.340480016954
2020-03-14 18:30:00,10.0,267.00292850843016,2670.0292850843016
2020-03-14 19:00:00,11.0,258.5500692590966,2844.0507618500624
2020-03-14 19:30:00,11.0,250.98218123888435,2760.803993627728
2020-03-14 20:00:00,16.0,235.8867553674025,3774.18808587844
2020-03-14 20:30:00,20.0,228.714005852097,4574.28011704194
2020-03-14 21:00:00,20.0,226.6728809595403,4533.457619190805
2020-03-14 21:30:00,21.0,223.0969165195964,4685.035246911524
2020-03-14 22:00:00,22.0,208.5068229412957,4587.150104708506
2020-03-14 22:30:00,27.0,196.4550999777256,5304.287699398591
2020-03-14 23:00:00,31.0,184.5854304174431,5722.148342940736
2020-03-14 23:30:00,33.0,179.38086333587927,5919.568490084016
2020-03-15 00:00:00,35.0,172.14328687634608,6025.015040672113
2020-03-15 00:30:00,34.0,172.3259383833685,5859.081905034529
2020-03-15 01:00:00,35.0,168.80063206384915,5908.02212223472
2020-03-15 01:30:00,36.0,166.76748175604206,6003.629343217514
2020-03-15 02:00:00,38.0,166.00149633931275,6308.056860893885
2020-03-15 02:30:00,36.0,166.16812858947594,5982.052629221134
2020-03-15 03:00:00,39.0,165.26406421145248,6445.298504246646
2020-03-15 03:30:00,41.0,164.3504154132646,6738.367031943849
2020-03-15 04:00:00,40.0,164.5277405521308,6581.109622085232
2020-03-15 04:30:00,41.0,163.02937102928166,6684.204212200548
2020-03-15 05:00:00,44.0,159.11957926796876,7001.261487790625
2020-03-15 05:30:00,45.0,158.25761839457138,7121.592827755712
2020-03-15 06:00:00,46.0,157.00152036768432,7222.069936913479
2020-03-15 06:30:00,47.0,153.02231357423196,7192.048737988902
2020-03-15 07:00:00,49.0,148.86573026443395,7294.420782957263
2020-03-15 07:30:00,50.0,147.50151364628394,7375.075682314197
2020-03-15 08:00:00,50.0,145.38419910063575,7269.209955031788
2020-03-15 08:30:00,52.0,142.62026158112263,7416.253602218377
2020-03-15 09:00:00,52.0,138.88254507833284,7221.892344073308
2020-03-15 09:30:00,52.0,135.7116186307051,7057.004168796665
2020-03-15 10:00:00,52.0,134.22252192455974,6979.571140077107
2020-03-15 10:30:00,52.0,133.02572504182933,6917.337702175126
2020-03-15 11:00:00,52.0,133.91344924032663,6963.499360496985
2020-03-15 11:30:00,52.0,136.87870111230714,7117.692457839971
2020-03-15 12:00:00,52.0,138.33891599630752,7193.623631807991
2020-03-15 12:30:00,52.0,140.4984231403217,7305.918003296729
2020-03-15 13:00:00,50.0,144.0708649113212,7203.543245566059
2020-03-15 13:30:00,50.0,146.23772772072616,7311.886386036308
2020-03-15 14:00:00,48.0,149.4688807446567,7174.506275743522
2020-03-15 14:30:00,47.0,151.02596090962524,7098.220162752386
2020-03-15 15:00:00,47.0,155.8818913582747,7326.44889383891
2020-03-15 15:30:00,45.0,158.53750801268168,7134.187860570676
2020-03-15 16:00:00,38.0,166.05890263106676,6310.238299980537
2020-03-15 16:30:00,33.0,181.6708450639221,5995.137887109428
2020-03-15 17:00:00,22.0,216.196993900668,4756.333865814696
2020-03-15 17:30:00,19.0,231.6390892515676,4401.142695779785
2020-03-15 18:00:00,16.0,238.12406173272527,3809.9849877236043
2020-03-15 18:30:00,14.0,240.5683030667044,3367.9562429338616
2020-03-15 19:00:00,16.0,236.6382242924695,3786.211588679512
2020-03-15 19:30:00,18.0,234.04259338998392,4212.766681019711
2020-03-15 20:00:00,17.0,234.27910048312532,3982.7447082131303
2020-03-15 20:30:00,17.0,235.5380318043237,4004.146540673503
2020-03-15 21:00:00,16.0,237.8176301834304,3805.0820829348863
2020-03-15 21:30:00,16.0,239.5686742320864,3833.0987877133825
2020-03-15 22:00:00,18.0,231.86712122839043,4173.608182111027
2020-03-15 22:30:00,20.0,227.57650706794345,4551.5301413588695
2020-03-15 23:00:00,21.0,218.8719669100128,4596.311305110268
2020-03-15 23:30:00,22.0,214.30026257826853,4714.605776721908
2020-03-16 00:00:00,22.0,214.9685191630893,4729.307421587964
2020-03-16 00:30:00,21.0,217.94982923894904,4576.94641401793
2020-03-16 01:00:00,21.0,220.4820425068544,4630.122892643943
2020-03-16 01:30:00,21.0,219.5554466952905,4610.664380601101
2020-03-16 02:00:00,21.0,224.9482011061222,4723.912223228566
2020-03-16 02:30:00,20.0,227.985715806486,4559.71431612972
2020-03-16 03:00:00,13.0,240.70424242424244,3129.155151515152
2020-03-16 03:30:00,11.0,245.3902204355364,2699.2924247909004
2020-03-16 04:00:00,10.0,265.50957726649625,2655.0957726649626
2020-03-16 04:30:00,8.0,286.33409530349303,2290.6727624279442
2020-03-16 05:00:00,3.0,318.6921310791067,956.07639323732
2020-03-16 05:30:00,2.0,341.6343872004899,683.2687744009799
2020-03-16 06:00:00,2.0,353.97124168080387,707.9424833616077
2020-03-16 06:30:00,2.0,354.129592715443,708.259185430886
2020-03-16 07:00:00,2.0,354.3437543335233,708.6875086670466
2020-03-16 07:30:00,2.0,347.408591838584,694.817183677168
2020-03-16 08:00:00,2.0,340.7014369423751,681.4028738847502
2020-03-16 08:30:00,2.0,333.48966185655826,666.9793237131165
2020-03-16 09:00:00,2.0,324.0828294012435,648.165658802487
2020-03-16 09:30:00,2.0,314.120426414225,628.24085282845
2020-03-16 10:00:00,6.0,309.6716148222278,1858.0296889333667
2020-03-16 10:30:00,6.0,305.8131429204336,1834.8788575226017
2020-03-16 11:00:00,7.0,299.98840879255926,2099.9188615479147
2020-03-16 11:30:00,7.0,302.1775081921495,2115.2425573450464
2020-03-16 12:00:00,8.0,304.7606715634837,2438.0853725078696
2020-03-16 12:30:00,8.0,309.0672985448011,2472.5383883584086
2020-03-16 13:00:00,2.0,318.1860302111346,636.3720604222692
2020-03-16 13:30:00,3.0,325.4085900607151,976.2257701821452
2020-03-16 14:00:00,3.0,339.29667719184346,1017.8900315755304
2020-03-16 14:30:00,3.0,354.03489879954805,1062.1046963986441
2020-03-16 15:00:00,2.0,380.3397522365381,760.6795044730762
2020-03-16 15:30:00,2.0,407.4410824343611,814.8821648687222
2020-03-16 16:00:00,1.0,431.6658571172434,431.6658571172434
2020-03-16 16:30:00,0.0,450.9753954016557,0.0
2020-03-16 17:00:00,0.0,458.7525090258686,0.0
2020-03-16 17:30:00,0.0,466.6418826852775,0.0
2020-03-16 18:00:00,0.0,467.8206910246227,0.0
2020-03-16 18:30:00,0.0,472.9441415638687,0.0
2020-03-16 19:00:00,0.0,474.7052268143438,0.0
2020-03-16 19:30:00,0.0,469.8272050356951,0.0
2020-03-16 20:00:00,0.0,463.3600640297428,0.0
2020-03-16 20:30:00,0.0,464.5827641255136,0.0
2020-03-16 21:00:00,0.0,465.69907333011946,0.0
2020-03-16 21:30:00,0.0,463.43010410220944,0.0
2020-03-16 22:00:00,0.0,448.7984322508399,0.0
2020-03-16 22:30:00,0.0,443.9450487153372,0.0
2020-03-16 23:00:00,0.0,438.0347783251232,0.0
2020-03-16 23:30:00,1.0,426.8537024755759,426.8537024755759
2020-03-17 00:00:00,2.0,410.7946543559668,821.5893087119337
2020-03-17 00:30:00,2.0,399.1413655817657,798.2827311635314
2020-03-17 01:00:00,3.0,382.0164618086041,1146.0493854258123
2020-03-17 01:30:00,4.0,370.7958973352309,1483.1835893409236
2020-03-17 02:00:00,5.0,360.2992892815981,1801.4964464079903
2020-03-17 02:30:00,5.0,357.50412767785434,1787.5206383892717
2020-03-17 03:00:00,5.0,353.694218061674,1768.47109030837
2020-03-17 03:30:00,5.0,354.14918295885616,1770.745914794281
