datetime,active_jobs,ci,emissions
2020-03-18 16:30:00,6.0,375.1021375915318,2250.612825549191
2020-03-18 17:00:00,6.0,392.21852570159297,2353.3111542095576
2020-03-18 17:30:00,6.0,399.9071236314999,2399.4427417889997
2020-03-18 18:00:00,6.0,398.0942823382677,2388.565694029606
2020-03-18 18:30:00,5.0,405.7047812170066,2028.523906085033
2020-03-18 19:00:00,5.0,406.2818010936432,2031.409005468216
2020-03-18 19:30:00,5.0,405.2891517375351,2026.4457586876756
2020-03-18 20:00:00,5.0,403.7063872976553,2018.5319364882764
2020-03-18 20:30:00,4.0,408.0885391913538,1632.3541567654152
2020-03-18 21:00:00,4.0,412.76356072612015,1651.0542429044806
2020-03-18 21:30:00,4.0,418.869510096056,1675.478040384224
2020-03-18 22:00:00,4.0,424.2454621560942,1696.9818486243769
2020-03-18 22:30:00,4.0,428.1140467184027,1712.4561868736107
2020-03-18 23:00:00,4.0,424.1925520791442,1696.7702083165768
2020-03-18 23:30:00,4.0,425.9772626665057,1703.9090506660227
2020-03-19 00:00:00,4.0,429.0369155210241,1716.1476620840965
2020-03-19 00:30:00,4.0,426.7889409898286,1707.1557639593143
2020-03-19 01:00:00,3.0,429.1769062919144,1287.5307188757433
2020-03-19 01:30:00,2.0,423.6765740137103,847.3531480274206
2020-03-19 02:00:00,2.0,415.80389620570713,831.6077924114143
2020-03-19 02:30:00,2.0,413.9169549833871,827.8339099667742
2020-03-19 03:00:00,1.0,417.60677047806513,417.60677047806513
2020-03-19 03:30:00,1.0,419.9519104660313,419.9519104660313
2020-03-19 04:00:00,1.0,423.8642802303263,423.8642802303263
2020-03-19 04:30:00,1.0,425.61052829656114,425.61052829656114
2020-03-19 05:00:00,1.0,437.9434385863268,437.9434385863268
2020-03-19 05:30:00,1.0,447.1540435878962,447.1540435878962
2020-03-19 06:00:00,1.0,442.65369275692615,442.65369275692615
2020-03-19 06:30:00,1.0,436.42836972153225,436.42836972153225
2020-03-19 07:00:00,1.0,427.78561100862544,427.78561100862544
2020-03-19 07:30:00,1.0,416.863932413423,416.863932413423
2020-03-19 08:00:00,1.0,400.5080011452932,400.5080011452932
2020-03-19 08:30:00,1.0,390.7744282175704,390.7744282175704
2020-03-19 09:00:00,1.0,372.7397314436047,372.7397314436047
2020-03-19 09:30:00,0.0,361.4362564152078,0.0
2020-03-19 10:00:00,0.0,351.5441049693888,0.0
2020-03-19 10:30:00,0.0,340.17762020187405,0.0
2020-03-19 11:00:00,0.0,331.0980618866616,0.0
2020-03-19 11:30:00,0.0,324.69894874880214,0.0
2020-03-19 12:00:00,0.0,322.88738933587103,0.0
2020-03-19 12:30:00,0.0,325.9263310915979,0.0
2020-03-19 13:00:00,0.0,328.328936214512,0.0
2020-03-19 13:30:00,0.0,336.83080441604426,0.0
2020-03-19 14:00:00,0.0,351.6426728425765,0.0
2020-03-19 14:30:00,0.0,365.6555486456062,0.0
2020-03-19 15:00:00,0.0,385.3007628216405,0.0
2020-03-19 15:30:00,0.0,402.8244057310322,0.0
2020-03-19 16:00:00,1.0,413.85548697877465,413.85548697877465
2020-03-19 16:30:00,1.0,429.7559045098239,429.7559045098239
2020-03-19 17:00:00,1.0,436.1336661594488,436.1336661594488
2020-03-19 17:30:00,1.0,438.66089567762987,438.66089567762987
2020-03-19 18:00:00,1.0,434.94645398285735,434.94645398285735
2020-03-19 18:30:00,1.0,432.8331482739762,432.8331482739762
2020-03-19 19:00:00,1.0,429.3757470371746,429.3757470371746
2020-03-19 19:30:00,1.0,427.7789262745031,427.7789262745031
2020-03-19 20:00:00,2.0,430.0885440910266,860.1770881820532
2020-03-19 20:30:00,2.0,431.6174147580015,863.234829516003
2020-03-19 21:00:00,2.0,435.7509923118183,871.5019846236366
2020-03-19 21:30:00,2.0,435.0943480195817,870.1886960391633
2020-03-19 22:00:00,2.0,426.9994852927159,853.9989705854318
2020-03-19 22:30:00,2.0,421.703801104329,843.407602208658
2020-03-19 23:00:00,2.0,416.2035611648144,832.4071223296288
2020-03-19 23:30:00,2.0,413.5413461929761,827.0826923859522
2020-03-20 00:00:00,2.0,407.6693912005106,815.3387824010211
2020-03-20 00:30:00,3.0,403.0283129193082,1209.0849387579246
2020-03-20 01:00:00,3.0,396.6990538721912,1190.0971616165737
2020-03-20 01:30:00,3.0,392.53121366830106,1177.5936410049032
2020-03-20 02:00:00,3.0,390.1659546302425,1170.4978638907273
2020-03-20 02:30:00,3.0,388.7803196803197,1166.340959040959
2020-03-20 03:00:00,3.0,389.65923528944654,1168.9777058683396
2020-03-20 03:30:00,3.0,390.0448312027546,1170.1344936082637
2020-03-20 04:00:00,3.0,395.8703797765101,1187.6111393295303
2020-03-20 04:30:00,4.0,394.8928959579636,1579.5715838318545
2020-03-20 05:00:00,4.0,394.0289682466973,1576.115872986789
2020-03-20 05:30:00,4.0,394.9302710967471,1579.7210843869884
2020-03-20 06:00:00,4.0,388.2732515182642,1553.0930060730568
2020-03-20 06:30:00,5.0,376.54372308126807,1882.7186154063404
2020-03-20 07:00:00,5.0,367.3446510982338,1836.7232554911689
2020-03-20 07:30:00,7.0,361.17985322979774,2528.2589726085844
2020-03-20 08:00:00,7.0,355.0948123730563,2485.663686611394
2020-03-20 08:30:00,7.0,343.9075268123018,2407.3526876861124
2020-03-20 09:00:00,8.0,332.1601210373727,2657.2809682989814
2020-03-20 09:30:00,9.0,319.97723080290143,2879.795077226113
2020-03-20 10:00:00,9.0,312.7535297301477,2814.7817675713295
2020-03-20 10:30:00,9.0,306.6694034227222,2760.0246308045
2020-03-20 11:00:00,9.0,304.2949905539643,2738.6549149856787
2020-03-20 11:30:00,9.0,303.7701485748939,2733.931337174045
2020-03-20 12:00:00,9.0,300.18632977196137,2701.6769679476524
2020-03-20 12:30:00,9.0,298.95608957358,2690.60480616222
2020-03-20 13:00:00,9.0,298.1278320418653,2683.1504883767875
2020-03-20 13:30:00,9.0,297.982394967772,2681.841554709948
2020-03-20 14:00:00,10.0,300.93368185907974,3009.3368185907975
2020-03-20 14:30:00,10.0,303.98181165022766,3039.8181165022766
2020-03-20 15:00:00,10.0,309.0117961027066,3090.1179610270665
2020-03-20 15:30:00,11.0,315.83357675948963,3474.169344354386
2020-03-20 16:00:00,11.0,322.4834803018696,3547.3182833205656
2020-03-20 16:30:00,11.0,330.8673284016889,3639.540612418578
2020-03-20 17:00:00,11.0,334.9487427149499,3684.436169864449
2020-03-20 17:30:00,11.0,336.4326085172725,3700.7586936899975
2020-03-20 18:00:00,11.0,340.17556202755327,3741.9311823030857
2020-03-20 18:30:00,11.0,336.9303482587065,3706.2338308457715
2020-03-20 19:00:00,11.0,327.5013846354336,3602.51523098977
2020-03-20 19:30:00,12.0,316.2331826467968,3794.7981917615616
2020-03-20 20:00:00,12.0,302.95822106908827,3635.498652829059
2020-03-20 20:30:00,12.0,293.00202395149233,3516.024287417908
2020-03-20 21:00:00,13.0,291.55444301075266,3790.2077591397847
2020-03-20 21:30:00,14.0,287.4538178255583,4024.353449557816
2020-03-20 22:00:00,14.0,280.80558132895584,3931.2781386053816
2020-03-20 22:30:00,14.0,275.2359412429378,3853.3031774011297
2020-03-20 23:00:00,17.0,230.0111206485456,3910.1890510252756
2020-03-20 23:30:00,21.0,217.0652230153787,4558.369683322953
2020-03-21 00:00:00,24.0,193.05960201298453,4633.430448311628
2020-03-21 00:30:00,27.0,185.68840516867576,5013.586939554246
2020-03-21 01:00:00,29.0,173.94259306202835,5044.335198798823
2020-03-21 01:30:00,29.0,172.05720546229995,4989.658958406699
2020-03-21 02:00:00,30.0,169.46106203281235,5083.831860984371
2020-03-21 02:30:00,30.0,167.9450569555044,5038.351708665133
2020-03-21 03:00:00,30.0,167.76317295585486,5032.895188675646
2020-03-21 03:30:00,30.0,165.2568892018422,4957.706676055266
2020-03-21 04:00:00,31.0,166.2425651787571,5153.51952054147
2020-03-21 04:30:00,31.0,166.05816279867383,5147.803046758889
2020-03-21 05:00:00,31.0,165.71020603737423,5137.016387158601
2020-03-21 05:30:00,31.0,166.14629122195183,5150.535027880506
2020-03-21 06:00:00,31.0,167.6838277622136,5198.198660628622
2020-03-21 06:30:00,33.0,167.400677623451,5524.222361573883
2020-03-21 07:00:00,35.0,163.50309192853408,5722.608217498692
2020-03-21 07:30:00,36.0,158.54860215053765,5707.749677419355
2020-03-21 08:00:00,36.0,153.12765887658875,5512.5957195571955
2020-03-21 08:30:00,38.0,146.56477384656276,5569.461406169385
2020-03-21 09:00:00,39.0,138.35351369185088,5395.787033982184
2020-03-21 09:30:00,40.0,133.70558863485277,5348.223545394111
2020-03-21 10:00:00,41.0,131.2190097423499,5379.979399436345
2020-03-21 10:30:00,41.0,131.16862594496953,5377.9136637437505
2020-03-21 11:00:00,41.0,129.00614046309326,5289.251758986824
2020-03-21 11:30:00,41.0,129.05342850807864,5291.1905688312245
2020-03-21 12:00:00,41.0,128.84786810523886,5282.762592314793
2020-03-21 12:30:00,41.0,129.5848520847217,5312.978935473589
2020-03-21 13:00:00,41.0,129.71286709406078,5318.227550856492
2020-03-21 13:30:00,41.0,134.02735814159948,5495.121683805579
2020-03-21 14:00:00,41.0,137.8006916773175,5649.828358770018
2020-03-21 14:30:00,41.0,139.95481453154875,5738.147395793499
2020-03-21 15:00:00,41.0,144.05429892526868,5906.226255936016
2020-03-21 15:30:00,41.0,146.31528332713245,5998.92661641243
2020-03-21 16:00:00,40.0,151.5174160120341,6060.696640481364
2020-03-21 16:30:00,39.0,159.17793102248814,6207.939309877037
2020-03-21 17:00:00,37.0,177.5051942226608,6567.69218623845
2020-03-21 17:30:00,37.0,181.6091575667354,6719.53882996921
2020-03-21 18:00:00,37.0,196.59868125280985,7274.151206353965
2020-03-21 18:30:00,37.0,201.88504604051565,7469.746703499079
2020-03-21 19:00:00,37.0,194.1555563755789,7183.755585896419
2020-03-21 19:30:00,38.0,188.40126044638515,7159.247896962635
2020-03-21 20:00:00,40.0,175.11509291210717,7004.603716484287
2020-03-21 20:30:00,40.0,169.32659257351048,6773.063702940419
2020-03-21 21:00:00,40.0,166.16718420760785,6646.687368304314
2020-03-21 21:30:00,40.0,163.7082428388997,6548.329713555988
2020-03-21 22:00:00,40.0,163.8418778640232,6553.675114560928
2020-03-21 22:30:00,40.0,162.5407579768443,6501.630319073773
2020-03-21 23:00:00,40.0,163.02392817742611,6520.957127097045
2020-03-21 23:30:00,40.0,163.97627839536008,6559.051135814403
2020-03-22 00:00:00,41.0,167.55308699267167,6869.676566699538
2020-03-22 00:30:00,41.0,161.6867379920815,6629.156257675341
2020-03-22 01:00:00,41.0,161.03100114892436,6602.271047105899
2020-03-22 01:30:00,42.0,161.21592422224913,6771.068817334463
2020-03-22 02:00:00,42.0,161.64829412363784,6789.22835319279
2020-03-22 02:30:00,42.0,162.02025135383673,6804.850556861143
2020-03-22 03:00:00,42.0,162.42695407838875,6821.932071292327
2020-03-22 03:30:00,42.0,162.25584772574035,6814.745604481095
2020-03-22 04:00:00,42.0,162.56113100691263,6827.567502290331
2020-03-22 04:30:00,42.0,164.78663117854785,6921.03850949901
2020-03-22 05:00:00,42.0,164.76625309133587,6920.182629836107
2020-03-22 05:30:00,42.0,164.12576421942862,6893.282097216002
2020-03-22 06:00:00,40.0,166.28044654253702,6651.217861701481
2020-03-22 06:30:00,40.0,163.91150579749487,6556.460231899795
2020-03-22 07:00:00,40.0,156.1261556977953,6245.046227911812
2020-03-22 07:30:00,40.0,148.47519175556323,5939.007670222529
2020-03-22 08:00:00,40.0,147.63464873882953,5905.3859495531815
2020-03-22 08:30:00,40.0,141.69729063655222,5667.891625462089
2020-03-22 09:00:00,40.0,136.84064325267389,5473.625730106955
2020-03-22 09:30:00,40.0,134.46093732572925,5378.43749302917
2020-03-22 10:00:00,40.0,131.1222828465556,5244.891313862225
2020-03-22 10:30:00,40.0,130.20143957388612,5208.057582955445
2020-03-22 11:00:00,40.0,129.95113798008535,5198.045519203414
2020-03-22 11:30:00,40.0,130.88770928380433,5235.508371352173
2020-03-22 12:00:00,38.0,134.8978546030418,5126.118474915588
2020-03-22 12:30:00,38.0,137.00404889228415,5206.153857906797
2020-03-22 13:00:00,38.0,138.4018984396811,5259.272140707882
2020-03-22 13:30:00,38.0,140.40229748465043,5335.287304416716
2020-03-22 14:00:00,38.0,143.78334777136692,5463.767215311943
2020-03-22 14:30:00,38.0,145.39926481102952,5525.1720628191215
2020-03-22 15:00:00,37.0,146.9877223412577,5438.545726626535
2020-03-22 15:30:00,37.0,149.8055047947232,5542.803677404758
2020-03-22 16:00:00,37.0,156.5740869247626,5793.241216216216
2020-03-22 16:30:00,33.0,167.64277312996794,5532.211513288942
2020-03-22 17:00:00,29.0,197.61123956203545,5730.725947299028
2020-03-22 17:30:00,28.0,212.78348324414588,5957.937530836085
2020-03-22 18:00:00,27.0,222.59888878425463,6010.169997174875
2020-03-22 18:30:00,26.0,222.0699512713417,5773.818733054884
2020-03-22 19:00:00,26.0,211.1912981792386,5490.973752660204
2020-03-22 19:30:00,26.0,200.78679767155973,5220.456739460553
2020-03-22 20:00:00,26.0,179.17814969611797,4658.631892099067
2020-03-22 20:30:00,26.0,169.701721820393,4412.244767330218
2020-03-22 21:00:00,26.0,167.19200502456866,4346.992130638785
2020-03-22 21:30:00,26.0,167.1420022672787,4345.6920589492465
2020-03-22 22:00:00,26.0,166.77556807581806,4336.164769971269
2020-03-22 22:30:00,26.0,167.64174387636444,4358.685340785476
2020-03-22 23:00:00,26.0,170.24815251351706,4426.4519653514435
2020-03-22 23:30:00,25.0,170.0590555277071,4251.476388192677
2020-03-23 00:00:00,25.0,170.66287516727203,4266.571879181801
2020-03-23 00:30:00,25.0,172.38902885162983,4309.725721290746
2020-03-23 01:00:00,25.0,177.67255911964412,4441.8139779911035
2020-03-23 01:30:00,24.0,179.97369168814117,4319.368600515389
2020-03-23 02:00:00,24.0,179.9527357300536,4318.865657521286
2020-03-23 02:30:00,24.0,181.5742523271935,4357.782055852644
2020-03-23 03:00:00,23.0,187.90921837355347,4321.9120225917295
2020-03-23 03:30:00,23.0,190.30421782178212,4376.997009900989
2020-03-23 04:00:00,22.0,197.97720325780435,4355.498471671695
2020-03-23 04:30:00,22.0,201.14808754947683,4425.25792608849
2020-03-23 05:00:00,21.0,217.5695068117817,4568.959643047416
2020-03-23 05:30:00,20.0,222.20269357152773,4444.053871430555
2020-03-23 06:00:00,20.0,219.2005884264106,4384.011768528212
2020-03-23 06:30:00,20.0,215.9221533796633,4318.443067593266
2020-03-23 07:00:00,20.0,202.5063092558489,4050.126185116978
2020-03-23 07:30:00,20.0,189.8589738406178,3797.1794768123564
2020-03-23 08:00:00,20.0,167.4249244411715,3348.49848882343
2020-03-23 08:30:00,20.0,156.49317495734348,3129.86349914687
2020-03-23 09:00:00,20.0,148.83200167914364,2976.640033582873
2020-03-23 09:30:00,5.0,145.5619267608687,727.8096338043434
2020-03-23 10:00:00,5.0,141.4888486163289,707.4442430816446
2020-03-23 10:30:00,5.0,139.77433832142245,698.8716916071122
2020-03-23 11:00:00,5.0,143.25918082811594,716.2959041405798
2020-03-23 11:30:00,5.0,145.1567204800722,725.783602400361
2020-03-23 12:00:00,5.0,147.5968257437102,737.9841287185511
2020-03-23 12:30:00,6.0,151.04686197120463,906.2811718272278
2020-03-23 13:00:00,6.0,152.87272183193923,917.2363309916354
2020-03-23 13:30:00,6.0,161.8254035220437,970.9524211322622
2020-03-23 14:00:00,6.0,169.48502035196935,1016.9101221118161
2020-03-23 14:30:00,6.0,180.8488963687974,1085.0933782127845
2020-03-23 15:00:00,8.0,199.4593002841,1595.6744022728
2020-03-23 15:30:00,8.0,219.4431342215054,1755.5450737720432
2020-03-23 16:00:00,8.0,238.76762118278475,1910.140969462278
2020-03-23 16:30:00,8.0,256.5918801720407,2052.7350413763256
2020-03-23 17:00:00,8.0,277.60631339975856,2220.8505071980685
2020-03-23 17:30:00,8.0,281.3536333535087,2250.8290668280697
2020-03-23 18:00:00,8.0,280.4783745864584,2243.8269966916673
2020-03-23 18:30:00,8.0,273.17520613238514,2185.401649059081
2020-03-23 19:00:00,8.0,269.2134981847384,2153.707985477907
2020-03-23 19:30:00,8.0,261.13515369221363,2089.081229537709
2020-03-23 20:00:00,8.0,252.67708227138343,2021.4166581710674
2020-03-23 20:30:00,8.0,250.99419917599,2007.95359340792
2020-03-23 21:00:00,8.0,252.60827605359995,2020.8662084287996
2020-03-23 21:30:00,8.0,252.62174422134524,2020.973953770762
2020-03-23 22:00:00,8.0,254.3071062016178,2034.4568496129425
2020-03-23 22:30:00,8.0,253.5798085016835,2028.638468013468
2020-03-23 23:00:00,8.0,242.0416164378632,1936.3329315029057
2020-03-23 23:30:00,8.0,238.4610151895968,1907.6881215167743
2020-03-24 00:00:00,8.0,245.38429864499628,1963.0743891599702
2020-03-24 00:30:00,8.0,246.4960503949605,1971.968403159684
2020-03-24 01:00:00,8.0,242.5133120340788,1940.1064962726305
2020-03-24 01:30:00,8.0,245.71704239725392,1965.7363391780314
2020-03-24 02:00:00,8.0,247.0827608154402,1976.6620865235216
2020-03-24 02:30:00,8.0,256.80985989275274,2054.478879142022
2020-03-24 03:00:00,8.0,272.61392332194805,2180.9113865755844
2020-03-24 03:30:00,7.0,287.05922336631,2009.4145635641698
2020-03-24 04:00:00,6.0,293.4469358396471,1760.6816150378827
2020-03-24 04:30:00,6.0,290.48123717936653,1742.8874230761992
2020-03-24 05:00:00,6.0,286.9035040040584,1721.4210240243503
2020-03-24 05:30:00,6.0,288.9991555723244,1733.9949334339465
2020-03-24 06:00:00,7.0,284.5332499478841,1991.7327496351886
2020-03-24 06:30:00,7.0,281.6500308749017,1971.5502161243119
2020-03-24 07:00:00,7.0,274.9411187112021,1924.5878309784146
2020-03-24 07:30:00,7.0,262.8118529958254,1839.682970970778
2020-03-24 08:00:00,7.0,244.42844128773257,1710.999089014128
2020-03-24 08:30:00,8.0,227.79749485747868,1822.3799588598295
2020-03-24 09:00:00,8.0,197.52283643598125,1580.18269148785
2020-03-24 09:30:00,8.0,181.4939760706512,1451.9518085652096
2020-03-24 10:00:00,8.0,175.61907296699698,1404.9525837359758
2020-03-24 10:30:00,8.0,175.9208227650657,1407.3665821205257
2020-03-24 11:00:00,8.0,171.50571892083488,1372.045751366679
2020-03-24 11:30:00,8.0,171.52011128884513,1372.160890310761
2020-03-24 12:00:00,8.0,173.67115119801707,1389.3692095841366
2020-03-24 12:30:00,8.0,175.37804810309393,1403.0243848247515
2020-03-24 13:00:00,8.0,178.63931469792607,1429.1145175834085
2020-03-24 13:30:00,8.0,181.6182240033748,1452.9457920269983
2020-03-24 14:00:00,8.0,192.3215293854081,1538.5722350832648
2020-03-24 14:30:00,8.0,209.8398808372345,1678.719046697876
2020-03-24 15:00:00,8.0,242.76418047299865,1942.1134437839892
2020-03-24 15:30:00,7.0,259.9254454853498,1819.4781183974487
2020-03-24 16:00:00,7.0,274.99278707917784,1924.949509554245
2020-03-24 16:30:00,5.0,295.7999602083009,1478.9998010415045
2020-03-24 17:00:00,5.0,314.8367379707766,1574.183689853883
2020-03-24 17:30:00,5.0,313.8389530584217,1569.1947652921085
2020-03-24 18:00:00,5.0,299.7214290524614,1498.607145262307
2020-03-24 18:30:00,5.0,292.7659372810813,1463.8296864054064
2020-03-24 19:00:00,5.0,286.30821483708456,1431.5410741854228
2020-03-24 19:30:00,5.0,278.5079433442495,1392.5397167212475
2020-03-24 20:00:00,6.0,270.17773746701846,1621.0664248021108
2020-03-24 20:30:00,6.0,267.4197928098706,1604.5187568592237
2020-03-24 21:00:00,6.0,272.63911864179755,1635.8347118507854
2020-03-24 21:30:00,6.0,273.9712455241465,1643.8274731448791
2020-03-24 22:00:00,6.0,274.7904057917082,1648.7424347502492
2020-03-24 22:30:00,6.0,274.38119024554607,1646.2871414732763
2020-03-24 23:00:00,6.0,267.0722492797366,1602.4334956784196
2020-03-24 23:30:00,6.0,263.78901729051205,1582.7341037430724
2020-03-25 00:00:00,6.0,268.8354346151152,1613.0126076906913
2020-03-25 00:30:00,6.0,272.2600653652504,1633.5603921915024
2020-03-25 01:00:00,6.0,275.8248747704868,1654.949248622921
2020-03-25 01:30:00,6.0,276.53336332553533,1659.200179953212
2020-03-25 02:00:00,6.0,274.7340895805933,1648.40453748356
2020-03-25 02:30:00,6.0,277.53941191690694,1665.2364715014417
2020-03-25 03:00:00,6.0,282.36197013264075,1694.1718207958445
2020-03-25 03:30:00,6.0,288.29652824795005,1729.7791694877003
2020-03-25 04:00:00,6.0,302.9137305505685,1817.482383303411
2020-03-25 04:30:00,6.0,304.9013055023547,1829.4078330141283
2020-03-25 05:00:00,6.0,308.7242197117821,1852.3453182706926
2020-03-25 05:30:00,6.0,308.8841142000909,1853.3046852005455
2020-03-25 06:00:00,7.0,304.9838539230463,2134.886977461324
2020-03-25 06:30:00,7.0,301.21559605718613,2108.5091724003028
2020-03-25 07:00:00,8.0,291.44216829498896,2331.5373463599117
2020-03-25 07:30:00,9.0,284.5401466937303,2560.8613202435727
