datetime,active_jobs,ci,emissions
2020-04-09 07:30:00,9.7,298.5532382470806,2895.966410996682
2020-04-09 08:00:00,13.8,293.00850954100054,4043.5174316658076
2020-04-09 08:30:00,13.0,287.66903475560474,3739.6974518228617
2020-04-09 09:00:00,18.7,286.4586766436859,5356.777253236926
2020-04-09 09:30:00,4.4,277.9598761504856,1223.023455062137
2020-04-09 10:00:00,12.4,260.70623043608765,3232.757257407487
2020-04-09 10:30:00,14.9,258.5187366623986,3851.9291762697394
2020-04-09 11:00:00,16.8,252.8521988364134,4247.916940451745
2020-04-09 11:30:00,19.7,236.323304392676,4655.569096535717
2020-04-09 12:00:00,16.6,243.8114565717012,4047.27017909024
2020-04-09 12:30:00,16.8,256.86379788524874,4315.311804472179
2020-04-09 13:00:00,13.9,255.39645125958376,3550.010672508214
2020-04-09 13:30:00,13.1,258.8494760940389,3390.9281368319093
2020-04-09 14:00:00,12.9,263.8737799467613,3403.971761313221
2020-04-09 14:30:00,10.1,264.91837894552765,2675.675627349829
2020-04-09 15:00:00,9.5,269.24634509323295,2557.840278385713
2020-04-09 15:30:00,5.4,275.77869460816413,1489.2049508840864
2020-04-09 16:00:00,6.0,279.6184699500235,1677.710819700141
2020-04-09 16:30:00,7.0,281.1535095173351,1968.0745666213459
2020-04-09 17:00:00,1.9,301.4215346017144,572.7009157432574
2020-04-09 17:30:00,2.3,310.14772397194906,713.3397651354828
2020-04-09 18:00:00,0.3,319.2944539041596,95.78833617124788
2020-04-09 18:30:00,0.4,317.64516515078986,127.05806606031595
2020-04-09 19:00:00,0.5,320.8778384365852,160.4389192182926
2020-04-09 19:30:00,0.9,322.31550610193824,290.0839554917444
2020-04-09 20:00:00,0.0,320.8172423613654,0.0
2020-04-09 20:30:00,0.3,323.6400498545908,97.09201495637724
2020-04-09 21:00:00,0.6,323.0213921901528,193.8128353140917
2020-04-09 21:30:00,0.5,318.58706052758635,159.29353026379317
2020-04-09 22:00:00,1.4,311.937571408985,436.71259997257897
2020-04-09 22:30:00,0.3,317.54073689673066,95.26222106901919
2020-04-09 23:00:00,0.7,319.2575602629657,223.48029218407598
2020-04-09 23:30:00,0.1,332.60443768101715,33.260443768101716
2020-04-10 00:00:00,0.4,330.61203546876555,132.24481418750622
2020-04-10 00:30:00,0.2,325.7307790159263,65.14615580318527
2020-04-10 01:00:00,0.1,325.8548995299344,32.58548995299344
2020-04-10 01:30:00,0.3,326.80132140255955,98.04039642076786
2020-04-10 02:00:00,0.3,326.4825039287585,97.94475117862754
2020-04-10 02:30:00,0.1,326.706529209622,32.6706529209622
2020-04-10 03:00:00,0.7,326.3584126984127,228.45088888888887
2020-04-10 03:30:00,0.5,325.780831239531,162.8904156197655
2020-04-10 04:00:00,0.3,327.7570315322289,98.32710945966866
2020-04-10 04:30:00,0.5,328.3846231155779,164.19231155778894
2020-04-10 05:00:00,0.5,328.8688556630509,164.43442783152545
2020-04-10 05:30:00,0.1,328.1371614607908,32.81371614607908
2020-04-10 06:00:00,0.0,328.51035579035954,0.0
2020-04-10 06:30:00,0.1,319.08876853169323,31.908876853169325
2020-04-10 07:00:00,2.0,300.6985759133719,601.3971518267438
2020-04-10 07:30:00,4.5,285.20750815604464,1283.433786702201
2020-04-10 08:00:00,12.4,267.3327220209986,3314.9257530603822
2020-04-10 08:30:00,16.4,256.62239737573464,4208.607316962048
2020-04-10 09:00:00,22.3,242.49494573065635,5407.637289793637
2020-04-10 09:30:00,26.6,233.23365407181413,6204.015198310256
2020-04-10 10:00:00,31.5,220.1179913158392,6933.716726448934
2020-04-10 10:30:00,29.2,218.69967975887727,6386.030648959216
2020-04-10 11:00:00,33.7,207.67802104867505,6998.74930934035
2020-04-10 11:30:00,35.3,195.77899889619428,6910.998661035657
2020-04-10 12:00:00,36.3,190.3846116339168,6910.961402311179
2020-04-10 12:30:00,36.5,193.16857938174536,7050.653147433705
2020-04-10 13:00:00,35.3,197.47724632068164,6970.946795120061
2020-04-10 13:30:00,35.6,194.4673784104389,6923.038671411625
2020-04-10 14:00:00,34.9,209.71703418676927,7319.124493118247
2020-04-10 14:30:00,34.8,212.12705263680112,7382.021431760679
2020-04-10 15:00:00,36.4,214.23395715460128,7798.116040427486
2020-04-10 15:30:00,30.7,233.6391638635272,7172.722330610284
2020-04-10 16:00:00,20.6,254.9084867783469,5251.114827633946
2020-04-10 16:30:00,17.7,263.5772549019608,4665.317411764707
2020-04-10 17:00:00,11.3,281.5142455949631,3181.110975223083
2020-04-10 17:30:00,7.4,289.915860906591,2145.3773707087735
2020-04-10 18:00:00,2.5,306.6876486100904,766.719121525226
2020-04-10 18:30:00,3.1,307.4676804490805,953.1498093921496
2020-04-10 19:00:00,1.9,309.2943957896468,587.6593520003289
2020-04-10 19:30:00,3.5,311.4063879833285,1089.9223579416498
2020-04-10 20:00:00,2.1,309.85198057114144,650.6891591993971
2020-04-10 20:30:00,2.4,313.5647743195618,752.5554583669483
2020-04-10 21:00:00,1.6,312.0912410345577,499.34598565529234
2020-04-10 21:30:00,1.4,316.9249116212467,443.69487626974535
2020-04-10 22:00:00,1.3,313.3732171520293,407.38518229763815
2020-04-10 22:30:00,3.3,310.45512400561535,1024.5019092185305
2020-04-10 23:00:00,4.0,305.93560404470463,1223.7424161788185
2020-04-10 23:30:00,5.6,299.114856245707,1675.0431949759593
2020-04-11 00:00:00,6.8,292.92792071278404,1991.9098608469315
2020-04-11 00:30:00,7.2,282.7807543716958,2036.02143147621
2020-04-11 01:00:00,9.0,273.3281209413476,2459.9530884721285
2020-04-11 01:30:00,15.1,270.0058081208089,4077.0877026242147
2020-04-11 02:00:00,15.5,268.63075280298983,4163.776668446342
2020-04-11 02:30:00,13.4,266.7551722284916,3574.519307861787
2020-04-11 03:00:00,14.6,268.3364217598613,3917.711757693975
2020-04-11 03:30:00,12.7,276.3469814864502,3509.6066648779174
2020-04-11 04:00:00,9.6,276.96374913115545,2658.851991659092
2020-04-11 04:30:00,12.4,277.93823436011434,3446.434106065418
2020-04-11 05:00:00,6.7,281.7029408697466,1887.4097038273023
2020-04-11 05:30:00,6.9,287.99984470442075,1987.1989284605033
2020-04-11 06:00:00,11.4,272.2016601815824,3103.0989260700394
2020-04-11 06:30:00,30.4,238.35800185013875,7246.083256244217
2020-04-11 07:00:00,44.3,186.67465131954165,8269.687053455695
2020-04-11 07:30:00,45.0,155.74251906389694,7008.413357875362
2020-04-11 08:00:00,45.6,137.62049395691014,6275.494524435103
2020-04-11 08:30:00,47.0,119.47709718944432,5615.423567903883
2020-04-11 09:00:00,45.8,130.0862021329502,5957.948057689119
2020-04-11 09:30:00,46.6,124.62065082760952,5807.322328566604
2020-04-11 10:00:00,46.4,126.82609443043778,5884.7307815723125
2020-04-11 10:30:00,47.7,108.44751125996072,5172.946287100127
2020-04-11 11:00:00,48.2,105.32095288388194,5076.46992900311
2020-04-11 11:30:00,48.9,105.8493061706525,5176.0310717449065
2020-04-11 12:00:00,50.7,83.53108609817903,4235.026065177677
2020-04-11 12:30:00,50.0,92.24667965291304,4612.333982645652
2020-04-11 13:00:00,50.3,90.95482655044466,4575.027775487366
2020-04-11 13:30:00,48.0,104.3167342557252,5007.20324427481
2020-04-11 14:00:00,48.9,103.67148566055477,5069.5356488011275
2020-04-11 14:30:00,49.0,98.00304093567252,4802.149005847953
2020-04-11 15:00:00,50.8,92.20356510312516,4683.9411072387575
2020-04-11 15:30:00,50.3,96.82748377159204,4870.422433711079
2020-04-11 16:00:00,46.3,120.54954764298184,5581.444055870059
2020-04-11 16:30:00,46.8,125.13587809446666,5856.359094821039
2020-04-11 17:00:00,45.0,152.16443752735762,6847.399688731093
2020-04-11 17:30:00,43.0,194.10496273233323,8346.51339749033
2020-04-11 18:00:00,31.2,239.08771295584972,7459.536644222511
2020-04-11 18:30:00,27.5,247.8022770728316,6814.562619502869
2020-04-11 19:00:00,16.3,256.0797122910937,4174.099310344827
2020-04-11 19:30:00,17.9,257.5705985388986,4610.513713846284
2020-04-11 20:00:00,19.0,253.8102399165508,4822.394558414466
2020-04-11 20:30:00,23.0,254.09216120460584,5844.119707705934
2020-04-11 21:00:00,21.7,255.0363644617969,5534.289108820993
2020-04-11 21:30:00,26.1,249.3588794678409,6508.2667541106475
2020-04-11 22:00:00,29.5,239.2875801243433,7058.983613668127
2020-04-11 22:30:00,33.1,236.91036985484192,7841.733242195268
2020-04-11 23:00:00,32.8,236.8667112162024,7769.228127891438
2020-04-11 23:30:00,28.8,239.9118090582913,6909.4601008787895
2020-04-12 00:00:00,35.7,227.48341003960184,8121.157738413786
2020-04-12 00:30:00,34.6,230.8871291424852,7988.694668329988
2020-04-12 01:00:00,27.3,246.2168602431976,6721.720284639295
2020-04-12 01:30:00,22.7,249.470445922912,5662.979122450102
2020-04-12 02:00:00,28.7,247.99629711506577,7117.493727202387
2020-04-12 02:30:00,30.1,243.96502367028685,7343.3472124756345
2020-04-12 03:00:00,30.7,243.22844200872385,7467.113169667822
2020-04-12 03:30:00,31.1,241.11612430206984,7498.711465794372
2020-04-12 04:00:00,30.7,246.28960117169896,7561.090755971158
2020-04-12 04:30:00,14.0,252.80391391614629,3539.254794826048
2020-04-12 05:00:00,17.8,253.33003136866435,4509.274558362225
2020-04-12 05:30:00,18.2,255.42457487657708,4648.727262753703
2020-04-12 06:00:00,31.6,235.0938318777293,7428.965087336246
2020-04-12 06:30:00,43.9,196.9805054541527,8647.444189437303
2020-04-12 07:00:00,45.8,141.98875134553282,6503.084811625403
2020-04-12 07:30:00,46.7,119.58714958270916,5584.719885512518
2020-04-12 08:00:00,47.6,114.286790638025,5440.05123436999
2020-04-12 08:30:00,50.1,96.20953649440597,4820.097778369739
2020-04-12 09:00:00,48.2,108.38031082586326,5223.930981806609
2020-04-12 09:30:00,48.2,101.18384533898303,4877.061345338982
2020-04-12 10:00:00,50.0,93.82789883887386,4691.394941943693
2020-04-12 10:30:00,48.5,109.9808930757358,5334.073314173186
2020-04-12 11:00:00,48.7,105.42171649401536,5134.037593258548
2020-04-12 11:30:00,50.5,92.7590823211876,4684.333657219974
2020-04-12 12:00:00,50.7,84.84479200608233,4301.630954708375
2020-04-12 12:30:00,50.7,83.76587843372836,4246.930036590028
2020-04-12 13:00:00,50.1,82.4589650626236,4131.194149637443
2020-04-12 13:30:00,50.8,83.63929473799847,4248.876172690322
2020-04-12 14:00:00,50.9,81.58025166217924,4152.434809604923
2020-04-12 14:30:00,50.5,82.59103429651634,4170.847231974075
2020-04-12 15:00:00,50.7,93.1295585412668,4721.6686180422275
2020-04-12 15:30:00,47.2,114.71823434490656,5414.70066107959
2020-04-12 16:00:00,46.9,120.9256736300333,5671.414093248562
2020-04-12 16:30:00,45.3,134.2843999798904,6083.083319089034
2020-04-12 17:00:00,43.9,186.80325242718447,8200.662781553398
2020-04-12 17:30:00,34.4,233.6760953185102,8038.45767895675
2020-04-12 18:00:00,11.6,271.42156150703585,3148.490113481616
2020-04-12 18:30:00,9.6,276.1502274835461,2651.042183842042
2020-04-12 19:00:00,10.4,281.03310546455134,2922.744296831334
2020-04-12 19:30:00,7.4,282.9439556152746,2093.785271553032
2020-04-12 20:00:00,7.7,282.03358094149706,2171.6585732495273
2020-04-12 20:30:00,9.9,281.4902109441199,2786.753088346787
2020-04-12 21:00:00,8.7,282.7656328737001,2460.0610060011904
2020-04-12 21:30:00,12.4,273.38852574653185,3390.017719256995
2020-04-12 22:00:00,11.7,273.35299539170506,3198.2300460829492
2020-04-12 22:30:00,19.0,266.6715937657114,5066.760281548517
2020-04-12 23:00:00,18.1,266.1355791224787,4817.053982116865
2020-04-12 23:30:00,11.2,272.0742699957681,3047.231823952602
2020-04-13 00:00:00,19.6,265.10766492259563,5196.110232482874
2020-04-13 00:30:00,17.4,259.70946793997274,4518.944742155525
2020-04-13 01:00:00,33.3,240.4693091109276,8007.627993393889
2020-04-13 01:30:00,37.4,222.8702187324733,8335.3461805945
2020-04-13 02:00:00,34.7,217.9637865670797,7563.343393877666
2020-04-13 02:30:00,36.8,219.35622487686123,8072.309075468493
2020-04-13 03:00:00,37.2,218.2332165461121,8118.27565551537
2020-04-13 03:30:00,39.0,217.33841210039336,8476.198071915342
2020-04-13 04:00:00,32.8,230.3417798054197,7555.2103776177655
2020-04-13 04:30:00,28.0,242.8564809939981,6799.981467831947
2020-04-13 05:00:00,18.8,253.9837274345284,4774.894075769134
2020-04-13 05:30:00,18.2,259.7920469682767,4728.215254822635
2020-04-13 06:00:00,26.2,247.515518583382,6484.906586884608
2020-04-13 06:30:00,40.7,218.185991016283,8880.16983436272
2020-04-13 07:00:00,44.6,179.89716114667408,8023.413387141664
2020-04-13 07:30:00,45.3,140.15764167678088,6349.141167958173
2020-04-13 08:00:00,46.2,125.01981324358914,5775.915371853818
2020-04-13 08:30:00,47.6,111.69161662262792,5316.520951237089
2020-04-13 09:00:00,50.3,99.04226733352948,4981.826046876533
2020-04-13 09:30:00,3.9,95.2119185760645,371.32648244665154
2020-04-13 10:00:00,5.6,89.74875536057574,502.5930300192241
2020-04-13 10:30:00,5.3,89.90820030831966,476.5134616340942
2020-04-13 11:00:00,5.5,87.67088923245723,482.1898907785147
2020-04-13 11:30:00,5.8,86.72123362991103,502.9831550534839
2020-04-13 12:00:00,9.8,83.51907940619706,818.4869781807313
2020-04-13 12:30:00,10.8,82.79663044561858,894.2036088126807
2020-04-13 13:00:00,11.5,88.04113560253911,1012.4730594291998
2020-04-13 13:30:00,12.7,74.50630684959043,946.2300969897984
2020-04-13 14:00:00,12.9,74.98843174730912,967.3507695402877
2020-04-13 14:30:00,16.7,78.4909716679968,1310.7992268555465
2020-04-13 15:00:00,17.5,87.24508245579177,1526.788942976356
2020-04-13 15:30:00,17.3,93.38211622969436,1615.5106107737124
2020-04-13 16:00:00,16.2,110.20950857807502,1785.394038964815
2020-04-13 16:30:00,17.1,136.24122723823976,2329.7249857739002
2020-04-13 17:00:00,15.7,187.48389598540143,2943.4971669708025
2020-04-13 17:30:00,11.8,237.01508342602887,2796.777984427141
2020-04-13 18:00:00,9.7,272.0786497378342,2639.1629024569916
2020-04-13 18:30:00,9.7,279.09042976105786,2707.1771686822613
2020-04-13 19:00:00,8.4,286.3916813218273,2405.6901231033494
2020-04-13 19:30:00,9.1,285.4556405196513,2597.6463287288266
2020-04-13 20:00:00,9.0,279.441435370425,2514.972918333825
2020-04-13 20:30:00,10.1,274.9012446351931,2776.5025708154503
2020-04-13 21:00:00,9.6,270.05178634283703,2592.4971488912356
2020-04-13 21:30:00,9.9,266.356441072979,2636.9287666224923
2020-04-13 22:00:00,9.9,264.3653499192859,2617.2169642009308
2020-04-13 22:30:00,9.9,271.74899499950976,2690.315050495147
2020-04-13 23:00:00,9.8,281.0568307106345,2754.356940964218
2020-04-13 23:30:00,8.8,285.98151731160897,2516.637352342159
2020-04-14 00:00:00,8.5,289.981124204818,2464.839555740953
2020-04-14 00:30:00,8.3,298.8292399514076,2480.2826915966834
2020-04-14 01:00:00,7.2,303.4720210311712,2184.9985514244327
2020-04-14 01:30:00,4.4,311.8355935971543,1372.076611827479
2020-04-14 02:00:00,5.7,311.7815773430139,1777.1549908551792
2020-04-14 02:30:00,6.1,310.2823709536308,1892.7224628171477
2020-04-14 03:00:00,4.2,317.19404866286715,1332.215004384042
2020-04-14 03:30:00,4.4,314.5293202425023,1383.9290090670102
2020-04-14 04:00:00,4.2,313.46371906071505,1316.5476200550033
2020-04-14 04:30:00,5.0,314.16575684914034,1570.8287842457016
2020-04-14 05:00:00,4.5,319.4548700654632,1437.5469152945843
2020-04-14 05:30:00,4.4,319.7010205548369,1406.6844904412824
2020-04-14 06:00:00,8.4,295.2181964192924,2479.832849922056
2020-04-14 06:30:00,11.7,247.20819144469843,2892.3358399029717
2020-04-14 07:00:00,15.8,193.9568064060292,3064.517541215261
2020-04-14 07:30:00,16.9,151.8686501482828,2566.580187505979
2020-04-14 08:00:00,17.6,129.86328144183076,2285.5937533762217
2020-04-14 08:30:00,17.8,115.30918584609144,2052.5035080604275
2020-04-14 09:00:00,19.7,107.80048611470238,2123.669576459637
2020-04-14 09:30:00,19.5,103.55745067636208,2019.3702881890606
2020-04-14 10:00:00,20.2,105.90045101342172,2139.1891104711185
2020-04-14 10:30:00,21.1,109.32104859054512,2306.674125260502
2020-04-14 11:00:00,21.1,112.53373692900384,2374.4618492019813
2020-04-14 11:30:00,21.8,110.3652279904704,2405.9619701922547
2020-04-14 12:00:00,22.5,108.45998677248676,2440.349702380952
2020-04-14 12:30:00,25.2,102.38594437942372,2580.125798361478
2020-04-14 13:00:00,25.9,99.55874833259226,2578.5715818141393
2020-04-14 13:30:00,26.5,106.77908388520972,2829.6457229580574
2020-04-14 14:00:00,28.5,109.7966267151147,3129.203861380769
2020-04-14 14:30:00,29.0,109.71386853562706,3181.7021875331848
2020-04-14 15:00:00,29.0,125.94324029315452,3652.353968501481
2020-04-14 15:30:00,28.6,140.9211549139367,4030.34503053859
2020-04-14 16:00:00,26.0,165.54345301461336,4304.129778379947
2020-04-14 16:30:00,25.2,184.7322492724165,4655.252681664896
2020-04-14 17:00:00,18.4,234.49053818279427,4314.6259025634145
2020-04-14 17:30:00,11.0,282.9952478528142,3112.9477263809563
2020-04-14 18:00:00,4.9,327.36669209901663,1604.0967912851816
2020-04-14 18:30:00,2.0,337.6319940537639,675.2639881075278
2020-04-14 19:00:00,1.3,339.4331248739157,441.2630623360904
2020-04-14 19:30:00,2.5,339.8965517241379,849.7413793103448
2020-04-14 20:00:00,2.0,338.2764483888359,676.5528967776718
2020-04-14 20:30:00,2.1,336.49858141012066,706.6470209612535
2020-04-14 21:00:00,2.9,332.16162232882687,963.2687047535978
2020-04-14 21:30:00,2.8,330.18899381014774,924.5291826684136
2020-04-14 22:00:00,3.4,328.09154698975533,1115.511259765168
2020-04-14 22:30:00,2.2,325.7407514870158,716.6296532714349
2020-04-14 23:00:00,4.3,322.0253390967357,1384.7089581159635
2020-04-14 23:30:00,4.5,321.8215308840529,1448.196888978238
2020-04-15 00:00:00,5.0,318.48136358969094,1592.4068179484548
2020-04-15 00:30:00,5.4,315.9757993011005,1706.2693162259427
2020-04-15 01:00:00,6.0,310.21238145416226,1861.2742887249735
2020-04-15 01:30:00,6.2,307.8820084127576,1908.8684521590972
2020-04-15 02:00:00,8.1,306.5290142657943,2482.8850155529335
2020-04-15 02:30:00,7.0,308.3128566096091,2158.1899962672637
2020-04-15 03:00:00,5.1,313.1831219564403,1597.2339219778453
2020-04-15 03:30:00,4.8,318.13398779517115,1527.0431414168215
2020-04-15 04:00:00,5.4,319.8666840594834,1727.2800939212107
2020-04-15 04:30:00,3.5,314.9785590895234,1102.4249568133318
2020-04-15 05:00:00,6.1,317.36068880688805,1935.900201722017
2020-04-15 05:30:00,5.4,316.03418844401824,1706.5846175976985
2020-04-15 06:00:00,10.1,290.9918289786223,2939.0174726840855
2020-04-15 06:30:00,15.6,245.59796165301563,3831.328201787044
2020-04-15 07:00:00,25.0,190.8988302990284,4772.470757475709
2020-04-15 07:30:00,28.0,150.74907187053785,4220.97401237506
2020-04-15 08:00:00,29.6,128.86598089639972,3814.433034533432
2020-04-15 08:30:00,31.8,112.32476576982816,3571.927551480536
2020-04-15 09:00:00,32.0,100.31489057066884,3210.076498261403
2020-04-15 09:30:00,32.9,105.2703300092526,3463.3938573044106
2020-04-15 10:00:00,33.1,103.48195406489243,3425.25267954794
2020-04-15 10:30:00,33.8,106.53603179583726,3600.9178746992993
2020-04-15 11:00:00,34.9,109.32530812617506,3815.4532536035094
2020-04-15 11:30:00,34.3,114.90147783251231,3941.120689655172
2020-04-15 12:00:00,37.8,107.94895384291873,4080.4704552623275
2020-04-15 12:30:00,36.6,116.95239339464882,4280.457598244147
2020-04-15 13:00:00,37.7,110.38761825553593,4161.613208233704
2020-04-15 13:30:00,37.9,111.0189935483871,4207.619855483871
2020-04-15 14:00:00,38.8,115.069592984946,4464.700207815905
2020-04-15 14:30:00,38.3,108.8704889550757,4169.739726979399
2020-04-15 15:00:00,39.6,116.60455316057156,4617.540305158634
2020-04-15 15:30:00,38.1,128.38793308869086,4891.5802506791215
2020-04-15 16:00:00,37.1,139.4502387073081,5173.603856041131
2020-04-15 16:30:00,35.4,152.68372726473947,5405.003945171778
2020-04-15 17:00:00,31.7,186.3444006511867,5907.117500642618
2020-04-15 17:30:00,22.2,232.36190597312307,5158.434312603332
2020-04-15 18:00:00,13.3,275.6761194029851,3666.4923880597016
2020-04-15 18:30:00,10.3,286.5140862222944,2951.0950880896326
2020-04-15 19:00:00,10.8,287.91584630041285,3109.491140044459
2020-04-15 19:30:00,9.7,288.1433154222472,2794.9901595957976
2020-04-15 20:00:00,11.0,287.0994400621245,3158.0938406833693
2020-04-15 20:30:00,10.3,287.5127589063795,2961.3814167357086
2020-04-15 21:00:00,12.8,282.34195957255054,3613.977082528647
