datetime,active_jobs,ci,emissions
2020-02-08 00:00:00,68.0,43.35785247785423,2948.3339684940875
2020-02-08 00:30:00,68.0,42.1255568764625,2864.53786759945
2020-02-08 01:00:00,68.0,42.58033010746304,2895.462447307487
2020-02-08 01:30:00,68.0,42.45022959275417,2886.6156123072833
2020-02-08 02:00:00,68.0,42.04662171214218,2859.1702764256684
2020-02-08 02:30:00,68.0,42.16316195368741,2867.095012850744
2020-02-08 03:00:00,67.0,42.939353280558166,2876.936669797397
2020-02-08 03:30:00,65.0,44.132671804196,2868.62366727274
2020-02-08 04:00:00,64.0,44.62663875402728,2856.104880257746
2020-02-08 04:30:00,62.0,43.72124788604786,2710.7173689349675
2020-02-08 05:00:00,61.0,43.25633794454669,2638.6366146173477
2020-02-08 05:30:00,60.0,45.03148702537082,2701.8892215222495
2020-02-08 06:00:00,60.0,48.14538564230653,2888.7231385383916
2020-02-08 06:30:00,60.0,51.24585513058057,3074.7513078348343
2020-02-08 07:00:00,60.0,53.87812769324234,3232.6876615945403
2020-02-08 07:30:00,60.0,55.83962251286282,3350.377350771769
2020-02-08 08:00:00,58.0,57.03909582227656,3308.2675576920406
2020-02-08 08:30:00,58.0,57.46531804682434,3332.9884467158117
2020-02-08 09:00:00,58.0,57.315779331608205,3324.3152012332757
2020-02-08 09:30:00,57.0,56.863592216907314,3241.224756363717
2020-02-08 10:00:00,56.0,56.47563910394807,3162.6357898210917
2020-02-08 10:30:00,56.0,56.493506428627526,3163.6363600031414
2020-02-08 11:00:00,54.0,57.06382690457802,3081.446652847213
2020-02-08 11:30:00,52.0,58.099807310524994,3021.1899801472996
2020-02-08 12:00:00,52.0,58.77590440783065,3056.347029207194
2020-02-08 12:30:00,52.0,58.529163886481776,3043.5165220970525
2020-02-08 13:00:00,52.0,58.58573716832648,3046.458332752977
2020-02-08 13:30:00,50.0,60.0446415911962,3002.2320795598102
2020-02-08 14:00:00,49.0,61.70725242499435,3023.655368824723
2020-02-08 14:30:00,48.0,62.22556865676763,2986.8272955248462
2020-02-08 15:00:00,48.0,61.951726210063946,2973.6828580830693
2020-02-08 15:30:00,48.0,61.5347795205975,2953.66941698868
2020-02-08 16:00:00,48.0,61.11132013624638,2933.343366539826
2020-02-08 16:30:00,48.0,60.70648464240986,2913.9112628356734
2020-02-08 17:00:00,48.0,60.41205266240829,2899.778527795598
2020-02-08 17:30:00,46.0,60.330145174868576,2775.1866780439545
2020-02-08 18:00:00,46.0,60.53760554172288,2784.729854919253
2020-02-08 18:30:00,45.0,60.79892617827716,2735.951678022472
2020-02-08 19:00:00,45.0,59.65447333002762,2684.4512998512428
2020-02-08 19:30:00,44.0,55.96679977393444,2462.5391900531154
2020-02-08 20:00:00,44.0,51.11133058262371,2248.898545635443
2020-02-08 20:30:00,44.0,46.884496021474256,2062.9178249448673
2020-02-08 21:00:00,44.0,44.253874831210005,1947.1704925732402
2020-02-08 21:30:00,44.0,43.448763430106645,1911.7455909246924
2020-02-08 22:00:00,44.0,42.57418047130192,1873.2639407372847
2020-02-08 22:30:00,42.0,40.00896347590978,1680.3764659882108
2020-02-08 23:00:00,40.0,37.35150320208729,1494.0601280834915
2020-02-08 23:30:00,40.0,36.51553741882952,1460.6214967531807
2020-02-09 00:00:00,40.0,37.456638701440816,1498.2655480576327
2020-02-09 00:30:00,39.0,39.44664893000573,1538.4193082702234
2020-02-09 01:00:00,38.0,40.98065239742032,1557.2647911019722
2020-02-09 01:30:00,37.0,40.928676672884265,1514.361036896718
2020-02-09 02:00:00,37.0,40.43728001800035,1496.179360666013
2020-02-09 02:30:00,36.0,40.76343777423516,1467.4837598724657
2020-02-09 03:00:00,34.0,41.3292629101074,1405.1949389436518
2020-02-09 03:30:00,33.0,41.42004642893166,1366.861532154745
2020-02-09 04:00:00,33.0,41.60865384615384,1373.0855769230768
2020-02-09 04:30:00,33.0,42.507135376808975,1402.7354674346961
2020-02-09 05:00:00,31.0,43.5967055221572,1351.4978711868732
2020-02-09 05:30:00,29.0,44.17367018590637,1281.0364353912846
2020-02-09 06:00:00,28.0,43.92553659533013,1229.9150246692436
2020-02-09 06:30:00,27.0,42.72786227726139,1153.6522814860575
2020-02-09 07:00:00,27.0,40.81720463320463,1102.0645250965251
2020-02-09 07:30:00,27.0,38.62928144066628,1042.9905988979897
2020-02-09 08:00:00,27.0,37.03545210648899,999.9572068752027
2020-02-09 08:30:00,27.0,36.66590814525116,989.9795199217813
2020-02-09 09:00:00,26.0,36.75052787313808,955.5137247015901
2020-02-09 09:30:00,26.0,36.46164743524445,948.0028333163557
2020-02-09 10:00:00,25.0,36.14174749069584,903.5436872673961
2020-02-09 10:30:00,25.0,36.25258623698864,906.314655924716
2020-02-09 11:00:00,24.0,36.56288751107174,877.5093002657218
2020-02-09 11:30:00,24.0,36.76049864235636,882.2519674165526
2020-02-09 12:00:00,24.0,36.90279529065072,885.6670869756174
2020-02-09 12:30:00,22.0,37.06054741572559,815.3320431459629
2020-02-09 13:00:00,22.0,36.98857384680491,813.748624629708
2020-02-09 13:30:00,22.0,36.49369614068909,802.86131509516
2020-02-09 14:00:00,22.0,35.90669789503144,789.9473536906917
2020-02-09 14:30:00,22.0,35.57490862856519,782.6479898284342
2020-02-09 15:00:00,22.0,35.387879503490616,778.5333490767936
2020-02-09 15:30:00,21.0,35.189229699016174,738.9738236793396
2020-02-09 16:00:00,21.0,35.096628818916074,737.0292051972375
2020-02-09 16:30:00,20.0,35.25122011841014,705.0244023682028
2020-02-09 17:00:00,20.0,35.61399103393485,712.279820678697
2020-02-09 17:30:00,20.0,36.07205375074513,721.4410750149025
2020-02-09 18:00:00,19.0,36.39717526815296,691.5463300949061
2020-02-09 18:30:00,19.0,36.449995112279154,692.5499071333039
2020-02-09 19:00:00,19.0,36.56198810242262,694.6777739460297
2020-02-09 19:30:00,19.0,37.01832375562038,703.3481513567872
2020-02-09 20:00:00,19.0,37.44811508668388,711.5141866469937
2020-02-09 20:30:00,18.0,37.43779383585362,673.8802890453651
2020-02-09 21:00:00,18.0,37.05912314731184,667.064216651613
2020-02-09 21:30:00,18.0,36.647289406508825,659.6512093171589
2020-02-09 22:00:00,18.0,37.10584056002507,667.9051300804513
2020-02-09 22:30:00,18.0,39.04284312455424,702.7711762419763
2020-02-09 23:00:00,17.0,41.31607633611226,702.3732977139084
2020-02-09 23:30:00,17.0,42.58097609446606,723.8765936059231
2020-02-10 00:00:00,17.0,42.43389223506429,721.3761679960929
2020-02-10 00:30:00,16.0,41.10726006254799,657.7161610007678
2020-02-10 01:00:00,16.0,40.436942822646,646.991085162336
2020-02-10 01:30:00,16.0,41.85962161399725,669.753945823956
2020-02-10 02:00:00,15.0,43.61182100579296,654.1773150868944
2020-02-10 02:30:00,14.0,43.77255648063454,612.8157907288836
2020-02-10 03:00:00,13.0,42.99096370421192,558.8825281547549
2020-02-10 03:30:00,13.0,42.18394827774442,548.3913276106774
2020-02-10 04:00:00,13.0,40.76937536148063,530.0018796992481
2020-02-10 04:30:00,13.0,38.29422736206025,497.8249557067832
2020-02-10 05:00:00,13.0,36.32099611265844,472.17294946455974
2020-02-10 05:30:00,13.0,36.27977488116092,471.6370734550919
2020-02-10 06:00:00,13.0,37.05555324776029,481.7221922208837
2020-02-10 06:30:00,13.0,37.28312176232946,484.68058291028296
2020-02-10 07:00:00,12.0,37.14157854115607,445.6989424938729
2020-02-10 07:30:00,12.0,37.09353240800919,445.12238889611024
2020-02-10 08:00:00,12.0,37.19132745016888,446.29592940202656
2020-02-10 08:30:00,12.0,37.38390446334597,448.60685356015165
2020-02-10 09:00:00,15.0,37.61685581346303,564.2528372019455
2020-02-10 09:30:00,16.0,37.80641159067672,604.9025854508275
2020-02-10 10:00:00,19.0,37.75470121186794,717.3393230254908
2020-02-10 10:30:00,22.0,37.31821576448848,821.0007468187465
2020-02-10 11:00:00,23.0,36.68499369154927,843.7548549056332
2020-02-10 11:30:00,23.0,36.10829621943235,830.490813046944
2020-02-10 12:00:00,25.0,35.77072835244481,894.2682088111203
2020-02-10 12:30:00,28.0,35.77137995760205,1001.5986388128574
2020-02-10 13:00:00,31.0,35.9459365748273,1114.3240338196463
2020-02-10 13:30:00,32.0,36.07245747557933,1154.3186392185385
2020-02-10 14:00:00,31.0,35.961901184551195,1114.818936721087
2020-02-10 14:30:00,31.0,35.57588051836232,1102.852296069232
2020-02-10 15:00:00,31.0,35.44572620810338,1098.8175124512047
2020-02-10 15:30:00,32.0,35.9931040688892,1151.7793302044545
2020-02-10 16:00:00,33.0,36.63130233745984,1208.8329771361748
2020-02-10 16:30:00,37.0,36.71457390948614,1358.4392346509871
2020-02-10 17:00:00,37.0,36.369407894736845,1345.6680921052632
2020-02-10 17:30:00,37.0,35.93935402057525,1329.7560987612842
2020-02-10 18:00:00,36.0,35.86396827064509,1291.1028577432232
2020-02-10 18:30:00,36.0,36.34025268467577,1308.2490966483276
2020-02-10 19:00:00,35.0,36.498987270459146,1277.46455446607
2020-02-10 19:30:00,35.0,35.62414101095163,1246.844935383307
2020-02-10 20:00:00,35.0,34.67866082170564,1213.7531287596973
2020-02-10 20:30:00,35.0,34.67084411057331,1213.479543870066
2020-02-10 21:00:00,34.0,35.111412322009976,1193.7880189483392
2020-02-10 21:30:00,33.0,35.33393274628397,1166.0197806273711
2020-02-10 22:00:00,32.0,35.46093202031254,1134.7498246500013
2020-02-10 22:30:00,31.0,35.82959214804608,1110.7173565894286
2020-02-10 23:00:00,31.0,36.84675725491877,1142.2494749024818
2020-02-10 23:30:00,31.0,38.65311760975622,1198.2466459024429
2020-02-11 00:00:00,31.0,40.2550859334661,1247.9076639374491
2020-02-11 00:30:00,30.0,40.75473869200993,1222.6421607602979
2020-02-11 01:00:00,29.0,40.77108487948284,1182.3614615050024
2020-02-11 01:30:00,28.0,41.04448620920636,1149.2456138577782
2020-02-11 02:00:00,27.0,41.28378274327426,1114.662134068405
2020-02-11 02:30:00,27.0,41.07178973761834,1108.9383229156952
2020-02-11 03:00:00,27.0,40.51874487475051,1094.0061116182637
2020-02-11 03:30:00,27.0,39.87367733427763,1076.589288025496
2020-02-11 04:00:00,27.0,39.41335985760654,1064.1607161553766
2020-02-11 04:30:00,27.0,39.39286623803574,1063.607388426965
2020-02-11 05:00:00,26.0,39.95273091463071,1038.7710037803986
2020-02-11 05:30:00,25.0,41.12262769331609,1028.0656923329022
2020-02-11 06:00:00,25.0,42.603327201686426,1065.0831800421606
2020-02-11 06:30:00,23.0,44.057255576677264,1013.3168782635771
2020-02-11 07:00:00,22.0,45.32236417091853,997.0920117602077
2020-02-11 07:30:00,22.0,46.30787792365853,1018.7733143204877
2020-02-11 08:00:00,22.0,47.032590904924646,1034.7169999083421
2020-02-11 08:30:00,22.0,47.58584029263619,1046.888486437996
2020-02-11 09:00:00,23.0,48.229566565501294,1109.2800310065297
2020-02-11 09:30:00,22.0,49.08253006097927,1079.815661341544
2020-02-11 10:00:00,25.0,49.51816725074583,1237.954181268646
2020-02-11 10:30:00,28.0,49.04529116435452,1373.2681526019267
2020-02-11 11:00:00,30.0,48.45954492865406,1453.7863478596219
