datetime,active_jobs,ci,emissions
2020-04-20 10:00:00,12.0,122.34726130653266,1468.1671356783918
2020-04-20 10:30:00,14.0,121.945930538502,1707.243027539028
2020-04-20 11:00:00,15.0,114.60102042111409,1719.0153063167113
2020-04-20 11:30:00,17.0,114.30710081035625,1943.220713776056
2020-04-20 12:00:00,17.0,113.97289071165106,1937.539142098068
2020-04-20 12:30:00,17.0,115.15931765923575,1957.7084002070078
2020-04-20 13:00:00,18.0,113.46554646522615,2042.3798363740707
2020-04-20 13:30:00,20.0,112.82589154337995,2256.517830867599
2020-04-20 14:00:00,19.0,113.3633119200571,2153.9029264810847
2020-04-20 14:30:00,22.0,115.98458417280328,2551.6608518016724
2020-04-20 15:00:00,22.0,116.0932995291561,2554.052589641434
2020-04-20 15:30:00,22.0,116.54099857850971,2563.901968727214
2020-04-20 16:00:00,24.0,119.35869797551072,2864.6087514122573
2020-04-20 16:30:00,23.0,122.7807603411174,2823.9574878457
2020-04-20 17:00:00,23.0,127.92885716656984,2942.3637148311063
2020-04-20 17:30:00,23.0,132.29396901737329,3042.7612873995854
2020-04-20 18:00:00,23.0,135.0830593712793,3106.9103655394238
2020-04-20 18:30:00,23.0,134.3629893550737,3090.348755166695
2020-04-20 19:00:00,23.0,133.00891818534316,3059.205118262893
2020-04-20 19:30:00,23.0,130.22092505046444,2995.081276160682
2020-04-20 20:00:00,22.0,134.92197474819125,2968.2834444602076
2020-04-20 20:30:00,22.0,134.63593779110516,2961.9906314043137
2020-04-20 21:00:00,22.0,137.201168838132,3018.425714438904
2020-04-20 21:30:00,22.0,134.80490546020158,2965.7079201244346
2020-04-20 22:00:00,21.0,133.17166776580933,2796.605023081996
2020-04-20 22:30:00,21.0,135.56543360508755,2846.8741057068387
2020-04-20 23:00:00,21.0,139.98493764109395,2939.683690462973
2020-04-20 23:30:00,21.0,141.70337834723694,2975.7709452919757
2020-04-21 00:00:00,20.0,142.43568541316748,2848.7137082633494
2020-04-21 00:30:00,20.0,143.05019986216402,2861.0039972432805
2020-04-21 01:00:00,20.0,144.06490393480104,2881.2980786960206
2020-04-21 01:30:00,20.0,143.6223132131881,2872.4462642637623
2020-04-21 02:00:00,19.0,143.47228093595876,2725.9733377832167
2020-04-21 02:30:00,18.0,142.6231826421516,2567.2172875587285
2020-04-21 03:00:00,18.0,142.42164316145144,2563.589576906126
2020-04-21 03:30:00,18.0,143.10439824251483,2575.879168365267
2020-04-21 04:00:00,18.0,143.2672329709695,2578.810193477451
2020-04-21 04:30:00,18.0,145.2346078044935,2614.2229404808827
2020-04-21 05:00:00,18.0,148.2560100123416,2668.608180222149
2020-04-21 05:30:00,18.0,147.4841917716694,2654.7154518900493
2020-04-21 06:00:00,18.0,146.89712361583435,2644.148225085018
2020-04-21 06:30:00,18.0,140.5979966178767,2530.763939121781
2020-04-21 07:00:00,18.0,133.82397774943527,2408.831599489835
2020-04-21 07:30:00,18.0,124.96075698777184,2249.2936257798933
2020-04-21 08:00:00,18.0,120.89301865266457,2176.0743357479623
2020-04-21 08:30:00,18.0,115.58753918495296,2080.575705329153
2020-04-21 09:00:00,19.0,112.5289563812601,2138.050171243942
2020-04-21 09:30:00,15.0,111.87989172123925,1678.1983758185886
2020-04-21 10:00:00,16.0,108.80566475153714,1740.8906360245942
2020-04-21 10:30:00,18.0,110.77596111923263,1993.9673001461874
2020-04-21 11:00:00,19.0,107.91409039118876,2050.3677174325867
2020-04-21 11:30:00,20.0,110.35767362563128,2207.1534725126257
2020-04-21 12:00:00,20.0,112.66730238063924,2253.346047612785
2020-04-21 12:30:00,22.0,113.02325965245868,2486.511712354091
2020-04-21 13:00:00,22.0,114.97484708862125,2529.4466359496673
2020-04-21 13:30:00,22.0,115.47919730537502,2540.5423407182507
2020-04-21 14:00:00,23.0,114.19858107460315,2626.5673647158724
2020-04-21 14:30:00,22.0,113.76319904373388,2502.7903789621455
2020-04-21 15:00:00,22.0,115.35239465921885,2537.7526825028144
2020-04-21 15:30:00,23.0,114.37408630717312,2630.6039850649818
2020-04-21 16:00:00,25.0,117.22159523949112,2930.539880987278
2020-04-21 16:30:00,25.0,120.0467703331276,3001.16925832819
2020-04-21 17:00:00,25.0,125.56508645967064,3139.127161491766
2020-04-21 17:30:00,25.0,132.13052540669815,3303.263135167454
2020-04-21 18:00:00,25.0,138.9658731794449,3474.146829486123
2020-04-21 18:30:00,25.0,140.35456129455198,3508.8640323637997
2020-04-21 19:00:00,25.0,139.34395214578842,3483.5988036447106
2020-04-21 19:30:00,25.0,138.8095756351542,3470.239390878855
2020-04-21 20:00:00,25.0,138.07849027264857,3451.962256816214
2020-04-21 20:30:00,25.0,137.8702338792313,3446.7558469807827
2020-04-21 21:00:00,25.0,136.56734166150707,3414.183541537677
2020-04-21 21:30:00,25.0,136.21019585359988,3405.2548963399972
2020-04-21 22:00:00,25.0,137.996137177313,3449.903429432825
2020-04-21 22:30:00,25.0,137.39552133037276,3434.888033259319
2020-04-21 23:00:00,25.0,138.58878663940013,3464.7196659850033
2020-04-21 23:30:00,25.0,138.4986172671137,3462.4654316778424
2020-04-22 00:00:00,25.0,137.99012648054955,3449.753162013739
2020-04-22 00:30:00,25.0,135.75135327429885,3393.7838318574713
2020-04-22 01:00:00,25.0,136.81411013258491,3420.352753314623
2020-04-22 01:30:00,25.0,138.87249098586662,3471.8122746466656
2020-04-22 02:00:00,25.0,138.93478843063738,3473.3697107659345
2020-04-22 02:30:00,25.0,139.27706795426838,3481.926698856709
2020-04-22 03:00:00,25.0,142.7252759845678,3568.1318996141945
2020-04-22 03:30:00,25.0,143.06025319310908,3576.506329827727
2020-04-22 04:00:00,25.0,141.9013422323832,3547.53355580958
2020-04-22 04:30:00,25.0,144.87222921569702,3621.8057303924256
2020-04-22 05:00:00,24.0,147.37012675330217,3536.883042079252
2020-04-22 05:30:00,24.0,150.40743653409442,3609.778476818266
2020-04-22 06:00:00,24.0,160.2928894198307,3847.0293460759367
2020-04-22 06:30:00,24.0,159.2135065551001,3821.1241573224024
2020-04-22 07:00:00,24.0,154.8149790588815,3715.5594974131564
2020-04-22 07:30:00,24.0,151.08925288183286,3626.1420691639887
2020-04-22 08:00:00,24.0,142.69496952634347,3424.6792686322433
2020-04-22 08:30:00,24.0,136.93763926351588,3286.5033423243813
2020-04-22 09:00:00,24.0,126.93556794425088,3046.453630662021
2020-04-22 09:30:00,25.0,122.75746072415886,3068.9365181039716
2020-04-22 10:00:00,27.0,118.55786174289815,3201.06226705825
2020-04-22 10:30:00,27.0,117.39465633949492,3169.6557211663626
2020-04-22 11:00:00,28.0,116.8947941088846,3273.0542350487685
2020-04-22 11:30:00,30.0,117.22584995711752,3516.7754987135254
2020-04-22 12:00:00,33.0,118.3129029293208,3904.3257966675865
2020-04-22 12:30:00,33.0,119.72735351105766,3951.0026658649026
2020-04-22 13:00:00,34.0,121.35161788640312,4125.955008137706
2020-04-22 13:30:00,34.0,123.56507200561995,4201.212448191079
2020-04-22 14:00:00,35.0,125.83799173338728,4404.329710668555
2020-04-22 14:30:00,35.0,128.17218742648788,4486.026559927076
2020-04-22 15:00:00,35.0,122.99670902969456,4304.88481603931
2020-04-22 15:30:00,34.0,125.9775767296283,4283.237608807362
2020-04-22 16:00:00,34.0,137.88183252833437,4687.982305963369
2020-04-22 16:30:00,36.0,146.6517116010359,5279.461617637293
2020-04-22 17:00:00,36.0,167.5480128489902,6031.728462563648
2020-04-22 17:30:00,35.0,182.03896023105972,6371.36360808709
2020-04-22 18:00:00,34.0,188.1213157703224,6396.124736190962
2020-04-22 18:30:00,34.0,186.93136208175747,6355.666310779754
2020-04-22 19:00:00,34.0,185.668397319584,6312.725508865856
2020-04-22 19:30:00,34.0,186.3480716402805,6335.834435769537
2020-04-22 20:00:00,34.0,184.256920431221,6264.735294661514
2020-04-22 20:30:00,34.0,183.82168145347572,6249.937169418175
2020-04-22 21:00:00,34.0,173.28525065198494,5891.698522167488
2020-04-22 21:30:00,34.0,168.66192340657628,5734.505395823593
2020-04-22 22:00:00,34.0,168.235898539946,5720.020550358164
2020-04-22 22:30:00,33.0,169.10430124314513,5580.44194102379
2020-04-22 23:00:00,31.0,172.95442723726208,5361.587244355124
2020-04-22 23:30:00,31.0,176.730023078396,5478.630715430276
2020-04-23 00:00:00,31.0,179.53394991638967,5565.55244740808
2020-04-23 00:30:00,30.0,184.2820775760908,5528.462327282725
2020-04-23 01:00:00,30.0,191.3079637312348,5739.238911937044
2020-04-23 01:30:00,29.0,197.4772144978185,5726.8392204367365
2020-04-23 02:00:00,29.0,203.95801748018985,5914.782506925506
2020-04-23 02:30:00,28.0,209.9320515051331,5878.097442143727
2020-04-23 03:00:00,28.0,232.65511107346308,6514.343110056966
2020-04-23 03:30:00,27.0,249.6923149339442,6741.692503216494
2020-04-23 04:00:00,27.0,268.15575434717056,7240.205367373605
2020-04-23 04:30:00,26.0,277.74476122664925,7221.363791892881
2020-04-23 05:00:00,26.0,278.99215829833145,7253.796115756618
2020-04-23 05:30:00,26.0,271.9357081287711,7070.3284113480495
2020-04-23 06:00:00,25.0,265.6577103016402,6641.4427575410045
2020-04-23 06:30:00,24.0,263.6434509776116,6327.442823462679
2020-04-23 07:00:00,24.0,254.3925329530832,6105.420790873996
2020-04-23 07:30:00,24.0,242.8088297138628,5827.411913132707
2020-04-23 08:00:00,24.0,220.8731756499893,5300.956215599743
2020-04-23 08:30:00,24.0,207.32503638437635,4975.800873225033
2020-04-23 09:00:00,24.0,196.0631866061876,4705.516478548502
2020-04-23 09:30:00,24.0,188.4000604510236,4521.601450824566
2020-04-23 10:00:00,25.0,187.0727656784908,4676.81914196227
2020-04-23 10:30:00,25.0,184.16572930044435,4604.143232511109
2020-04-23 11:00:00,26.0,189.217731382346,4919.661015940996
2020-04-23 11:30:00,27.0,189.7579779136001,5123.465403667203
2020-04-23 12:00:00,26.0,178.95959886688985,4652.949570539136
2020-04-23 12:30:00,26.0,179.17444937941104,4658.535683864688
2020-04-23 13:00:00,27.0,181.2664234138531,4894.193432174034
2020-04-23 13:30:00,27.0,187.90297942179012,5073.380444388334
2020-04-23 14:00:00,28.0,200.6013515703497,5616.837843969792
2020-04-23 14:30:00,27.0,215.3219012631473,5813.691334104978
2020-04-23 15:00:00,27.0,237.90762635691075,6423.50591163659
2020-04-23 15:30:00,27.0,266.3870959163956,7192.451589742681
2020-04-23 16:00:00,27.0,297.9918559008034,8045.780109321691
2020-04-23 16:30:00,27.0,319.58414384805,8628.77188389735
2020-04-23 17:00:00,26.0,340.3347892250835,8848.704519852172
2020-04-23 17:30:00,26.0,348.76570709391297,9067.908384441736
2020-04-23 18:00:00,24.0,349.2284943011398,8381.483863227355
2020-04-23 18:30:00,24.0,350.3270088380767,8407.84821211384
2020-04-23 19:00:00,24.0,350.5680852374207,8413.634045698096
2020-04-23 19:30:00,24.0,351.56505974025976,8437.561433766234
2020-04-23 20:00:00,24.0,349.701771424952,8392.842514198848
2020-04-23 20:30:00,24.0,345.1333491415083,8283.2003793962
2020-04-23 21:00:00,24.0,341.3278511906071,8191.868428574569
2020-04-23 21:30:00,25.0,337.1650950159371,8429.127375398428
2020-04-23 22:00:00,25.0,325.05343424701124,8126.335856175281
2020-04-23 22:30:00,25.0,321.1946600041449,8029.8665001036225
2020-04-23 23:00:00,24.0,307.1870545899287,7372.489310158289
2020-04-23 23:30:00,24.0,305.7764804199673,7338.635530079215
2020-04-24 00:00:00,23.0,303.2500176184548,6974.750405224461
2020-04-24 00:30:00,23.0,301.7247048413013,6939.668211349929
2020-04-24 01:00:00,23.0,294.8955688122374,6782.59808268146
2020-04-24 01:30:00,23.0,291.9964590637485,6715.9185584662155
2020-04-24 02:00:00,22.0,292.3328090667284,6431.321799468024
2020-04-24 02:30:00,21.0,292.80668542002223,6148.940393820467
2020-04-24 03:00:00,21.0,294.1374352188775,6176.886139596428
2020-04-24 03:30:00,21.0,290.0892999748389,6091.875299471618
2020-04-24 04:00:00,20.0,292.0461361506348,5840.922723012696
2020-04-24 04:30:00,21.0,292.84971991701246,6149.8441182572615
2020-04-24 05:00:00,21.0,285.815255423373,6002.120363890833
2020-04-24 05:30:00,21.0,276.8318139070687,5813.4680920484425
2020-04-24 06:00:00,23.0,266.3994215526552,6127.18669571107
2020-04-24 06:30:00,23.0,259.0307368160129,5957.706946768297
2020-04-24 07:00:00,24.0,238.00262219425213,5712.062932662051
2020-04-24 07:30:00,24.0,221.303736256278,5311.2896701506725
2020-04-24 08:00:00,23.0,201.63896871799955,4637.696280513989
2020-04-24 08:30:00,23.0,188.13278603497736,4327.054078804479
2020-04-24 09:00:00,23.0,177.76587207557304,4088.61505773818
2020-04-24 09:30:00,22.0,173.81981560098572,3824.035943221686
2020-04-24 10:00:00,23.0,164.80594622387562,3790.5367631491395
2020-04-24 10:30:00,24.0,157.71784318678218,3785.2282364827724
2020-04-24 11:00:00,25.0,150.38837531945967,3759.7093829864916
2020-04-24 11:30:00,25.0,146.2552743979039,3656.381859947597
2020-04-24 12:00:00,25.0,145.29269197301036,3632.3172993252592
2020-04-24 12:30:00,26.0,143.18446388253838,3722.796060945998
2020-04-24 13:00:00,26.0,143.22211114126165,3723.774889672803
2020-04-24 13:30:00,27.0,143.15267022025546,3865.1220959468974
2020-04-24 14:00:00,27.0,142.3669481726505,3843.9076006615633
2020-04-24 14:30:00,28.0,142.87266993173048,4000.4347580884537
2020-04-24 15:00:00,30.0,140.57778653012997,4217.3335959039
2020-04-24 15:30:00,31.0,138.89765041635718,4305.827162907072
2020-04-24 16:00:00,30.0,142.92673598277275,4287.802079483183
2020-04-24 16:30:00,32.0,150.03450780662936,4801.10424981214
2020-04-24 17:00:00,31.0,161.84236276849643,5017.11324582339
2020-04-24 17:30:00,29.0,171.87117388943776,4984.264042793695
2020-04-24 18:00:00,29.0,177.61365252429485,5150.7959232045505
2020-04-24 18:30:00,29.0,181.25623984777465,5256.430955585465
2020-04-24 19:00:00,28.0,184.64332636607944,5170.013138250224
2020-04-24 19:30:00,28.0,182.2898207045345,5104.114979726965
2020-04-24 20:00:00,27.0,180.6418507632502,4877.329970607756
2020-04-24 20:30:00,27.0,180.4702240116013,4872.696048313235
2020-04-24 21:00:00,26.0,178.38515777171796,4638.014102064667
2020-04-24 21:30:00,26.0,179.84322668279478,4675.923893752664
2020-04-24 22:00:00,26.0,171.0461917553675,4447.200985639554
2020-04-24 22:30:00,26.0,173.88714837058592,4521.065857635234
2020-04-24 23:00:00,26.0,177.71443772167746,4620.575380763614
2020-04-24 23:30:00,25.0,178.00471513600948,4450.117878400237
2020-04-25 00:00:00,25.0,177.33907824222936,4433.476956055734
2020-04-25 00:30:00,25.0,177.50226146421693,4437.556536605423
2020-04-25 01:00:00,25.0,181.3792542789972,4534.481356974929
2020-04-25 01:30:00,25.0,186.70586671393124,4667.646667848281
2020-04-25 02:00:00,25.0,191.00297277211,4775.07431930275
2020-04-25 02:30:00,25.0,195.6533609834901,4891.334024587252
2020-04-25 03:00:00,25.0,198.631700565101,4965.792514127525
2020-04-25 03:30:00,25.0,199.7903923120148,4994.75980780037
2020-04-25 04:00:00,25.0,198.31655755591925,4957.913938897981
2020-04-25 04:30:00,24.0,200.42117932963453,4810.108303911229
2020-04-25 05:00:00,24.0,199.82273718022256,4795.745692325341
2020-04-25 05:30:00,24.0,198.04920196266423,4753.180847103941
2020-04-25 06:00:00,24.0,195.350499062895,4688.4119775094805
2020-04-25 06:30:00,24.0,188.4726500376664,4523.343600903993
2020-04-25 07:00:00,24.0,181.1469593233991,4347.527023761579
2020-04-25 07:30:00,23.0,176.4696871501797,4058.8028044541334
2020-04-25 08:00:00,23.0,169.404095875522,3896.2942051370055
2020-04-25 08:30:00,22.0,165.14008923942828,3633.081963267422
2020-04-25 09:00:00,22.0,160.2973806973916,3526.542375342615
2020-04-25 09:30:00,21.0,158.78342566319867,3334.4519389271723
2020-04-25 10:00:00,21.0,160.86393258226357,3378.142584227535
2020-04-25 10:30:00,21.0,160.06240141165148,3361.310429644681
2020-04-25 11:00:00,21.0,160.98896620455233,3380.768290295599
2020-04-25 11:30:00,21.0,164.7960869294919,3460.71782551933
2020-04-25 12:00:00,21.0,170.14367070357554,3573.0170847750865
2020-04-25 12:30:00,21.0,172.493373922237,3622.360852366977
2020-04-25 13:00:00,21.0,175.19373261635454,3679.0683849434454
2020-04-25 13:30:00,21.0,176.42694998267515,3704.9659496361783
2020-04-25 14:00:00,21.0,180.3690512333966,3787.7500759013283
2020-04-25 14:30:00,21.0,184.9943782939684,3884.8819441733363
2020-04-25 15:00:00,21.0,191.5727930360489,4023.028653757027
2020-04-25 15:30:00,21.0,206.0394914712044,4326.829320895293
2020-04-25 16:00:00,21.0,227.0938696102688,4768.9712618156445
2020-04-25 16:30:00,21.0,250.10681860192025,5252.243190640325
2020-04-25 17:00:00,20.0,279.621687279152,5592.43374558304
2020-04-25 17:30:00,20.0,292.3884507010377,5847.769014020754
2020-04-25 18:00:00,20.0,298.1916753381894,5963.833506763787
2020-04-25 18:30:00,20.0,299.2573754878275,5985.147509756551
2020-04-25 19:00:00,20.0,298.45691322073384,5969.138264414677
2020-04-25 19:30:00,19.0,297.3286481438244,5649.244314732664
2020-04-25 20:00:00,19.0,296.2378222819805,5628.51862335763
2020-04-25 20:30:00,18.0,297.0327077619555,5346.588739715199
2020-04-25 21:00:00,18.0,286.5443817595033,5157.79887167106
2020-04-25 21:30:00,18.0,281.1282215604228,5060.30798808761
2020-04-25 22:00:00,18.0,270.15336080350244,4862.760494463044
2020-04-25 22:30:00,18.0,272.06869556200746,4897.236520116135
2020-04-25 23:00:00,18.0,272.2569185323383,4900.6245335820895
2020-04-25 23:30:00,18.0,272.98321521333384,4913.697873840009
2020-04-26 00:00:00,18.0,271.5592460546322,4888.066428983379
2020-04-26 00:30:00,18.0,272.95146805517203,4913.126424993096
2020-04-26 01:00:00,17.0,269.5847868472361,4582.941376403014
2020-04-26 01:30:00,17.0,270.9417698668684,4606.010087736763
2020-04-26 02:00:00,17.0,280.92763972700203,4775.769875359035
2020-04-26 02:30:00,16.0,284.7821879419622,4556.515007071395
2020-04-26 03:00:00,16.0,284.79205546577697,4556.6728874524315
2020-04-26 03:30:00,16.0,283.55971759168466,4536.955481466955
2020-04-26 04:00:00,16.0,281.78020005806434,4508.483200929029
2020-04-26 04:30:00,16.0,275.3491895747744,4405.587033196391
2020-04-26 05:00:00,16.0,261.72164493167764,4187.546318906842
2020-04-26 05:30:00,16.0,249.64695509792807,3994.351281566849
2020-04-26 06:00:00,16.0,236.6548309757852,3786.477295612563
2020-04-26 06:30:00,16.0,223.18064912600147,3570.8903860160235
2020-04-26 07:00:00,16.0,206.27262087947813,3300.36193407165
2020-04-26 07:30:00,16.0,193.8556974951028,3101.6911599216446
2020-04-26 08:00:00,16.0,183.44708345797187,2935.15333532755
2020-04-26 08:30:00,16.0,179.601774475441,2873.628391607056
2020-04-26 09:00:00,16.0,174.5619983650416,2792.9919738406657
2020-04-26 09:30:00,15.0,172.81599224884144,2592.239883732622
2020-04-26 10:00:00,15.0,173.80584025605063,2607.0876038407596
2020-04-26 10:30:00,15.0,173.32817062901984,2599.9225594352974
2020-04-26 11:00:00,15.0,175.21859840687372,2628.278976103106
2020-04-26 11:30:00,15.0,172.6554794030278,2589.832191045417
2020-04-26 12:00:00,15.0,176.30140972347732,2644.52114585216
2020-04-26 12:30:00,15.0,175.8788269944004,2638.1824049160064
2020-04-26 13:00:00,15.0,180.7424068449515,2711.1361026742725
2020-04-26 13:30:00,15.0,185.12820081020143,2776.9230121530213
2020-04-26 14:00:00,15.0,194.56496388805297,2918.4744583207944
2020-04-26 14:30:00,15.0,201.4484973152548,3021.727459728822
2020-04-26 15:00:00,15.0,216.9096098765432,3253.644148148148
2020-04-26 15:30:00,15.0,234.80980889495896,3522.1471334243843
2020-04-26 16:00:00,14.0,272.1109860798533,3809.5538051179465
2020-04-26 16:30:00,13.0,314.40520534090786,4087.267669431802
2020-04-26 17:00:00,13.0,338.1465319350047,4395.904915155061
2020-04-26 17:30:00,12.0,349.81484184069404,4197.7781020883285
2020-04-26 18:00:00,12.0,356.7441366099794,4280.929639319753
2020-04-26 18:30:00,12.0,357.88767505375097,4294.652100645011
2020-04-26 19:00:00,12.0,357.728141004937,4292.737692059244
2020-04-26 19:30:00,12.0,358.1274542277249,4297.529450732699
2020-04-26 20:00:00,12.0,359.482189810549,4313.786277726588
2020-04-26 20:30:00,11.0,358.3570057145454,3941.9270628599993
