datetime,active_jobs,ci,emissions
2020-02-14 05:30:00,0.0,371.76506369286375,0.0
2020-02-14 06:00:00,0.0,376.0091376115884,0.0
2020-02-14 06:30:00,0.0,369.6346676254394,0.0
2020-02-14 07:00:00,0.0,363.3114357131698,0.0
2020-02-14 07:30:00,6.0,343.69297239428005,2062.15783436568
2020-02-14 08:00:00,23.0,301.60974198773573,6937.024065717922
2020-02-14 08:30:00,28.0,271.6810151485344,7607.068424158963
2020-02-14 09:00:00,31.0,256.5043971858011,7951.636312759834
2020-02-14 09:30:00,32.0,253.58498525557013,8114.719528178244
2020-02-14 10:00:00,34.0,248.46980090346327,8447.973230717751
2020-02-14 10:30:00,34.0,241.734621920136,8218.977145284623
2020-02-14 11:00:00,34.0,231.11436135584395,7857.888286098694
2020-02-14 11:30:00,34.0,229.60115555947604,7806.439289022185
2020-02-14 12:00:00,34.0,229.0949154063636,7789.227123816363
2020-02-14 12:30:00,35.0,227.3822153594623,7958.37753758118
2020-02-14 13:00:00,35.0,226.4493264623452,7925.726426182082
2020-02-14 13:30:00,36.0,218.81052439247213,7877.178878128997
2020-02-14 14:00:00,35.0,226.96557303370787,7943.795056179775
2020-02-14 14:30:00,38.0,222.8684609214865,8469.001515016487
2020-02-14 15:00:00,39.0,232.63891577928365,9072.917715392063
2020-02-14 15:30:00,37.0,257.0898750538561,9512.325376992674
2020-02-14 16:00:00,33.0,280.7137682703371,9263.554352921125
2020-02-14 16:30:00,26.0,310.2739911261356,8067.123769279527
2020-02-14 17:00:00,3.0,347.36232060820424,1042.0869618246127
2020-02-14 17:30:00,3.0,347.7770246444384,1043.3310739333153
2020-02-14 18:00:00,3.0,353.922571247152,1061.767713741456
2020-02-14 18:30:00,3.0,354.8982537748736,1064.6947613246207
2020-02-14 19:00:00,3.0,355.1979874494077,1065.5939623482232
2020-02-14 19:30:00,1.0,356.34759499396864,356.34759499396864
2020-02-14 20:00:00,1.0,358.31251428136187,358.31251428136187
2020-02-14 20:30:00,0.0,359.40780702092405,0.0
2020-02-14 21:00:00,1.0,357.6496098498216,357.6496098498216
2020-02-14 21:30:00,0.0,361.5259297644198,0.0
2020-02-14 22:00:00,0.0,363.2473821989529,0.0
2020-02-14 22:30:00,0.0,367.61872098373,0.0
2020-02-14 23:00:00,0.0,364.5196898150154,0.0
2020-02-14 23:30:00,0.0,361.9232927970065,0.0
2020-02-15 00:00:00,0.0,358.95564681724846,0.0
2020-02-15 00:30:00,3.0,347.26779629370304,1041.8033888811092
2020-02-15 01:00:00,4.0,345.71812687384,1382.87250749536
2020-02-15 01:30:00,6.0,344.13617413224745,2064.8170447934845
2020-02-15 02:00:00,9.0,341.9382934750517,3077.444641275465
2020-02-15 02:30:00,6.0,344.8604928457869,2069.1629570747214
2020-02-15 03:00:00,3.0,347.8912215652871,1043.6736646958611
2020-02-15 03:30:00,3.0,352.1387634246713,1056.416290274014
2020-02-15 04:00:00,2.0,356.3392767453541,712.6785534907082
2020-02-15 04:30:00,0.0,361.2440591839785,0.0
2020-02-15 05:00:00,0.0,362.83787244521056,0.0
2020-02-15 05:30:00,0.0,360.8556974223079,0.0
2020-02-15 06:00:00,0.0,363.2406464989162,0.0
2020-02-15 06:30:00,0.0,364.4721461187215,0.0
2020-02-15 07:00:00,3.0,349.3852484963596,1048.155745489079
2020-02-15 07:30:00,24.0,313.0495797567954,7513.18991416309
2020-02-15 08:00:00,34.0,262.8182760797043,8935.821386709946
2020-02-15 08:30:00,40.0,223.5207790426553,8940.831161706212
2020-02-15 09:00:00,41.0,197.9094652131193,8114.288073737891
2020-02-15 09:30:00,42.0,184.7010853904524,7757.445586399001
2020-02-15 10:00:00,43.0,177.56098760574463,7635.122467047019
2020-02-15 10:30:00,42.0,186.14246059284227,7817.983344899375
2020-02-15 11:00:00,43.0,182.71473545242205,7856.733624454148
2020-02-15 11:30:00,42.0,186.8827771852304,7849.076641779677
2020-02-15 12:00:00,43.0,172.40366304178158,7413.357510796608
2020-02-15 12:30:00,43.0,170.5377824487651,7333.1246452969
2020-02-15 13:00:00,43.0,173.3484282028329,7453.982412721815
2020-02-15 13:30:00,45.0,169.91729127628565,7646.278107432854
2020-02-15 14:00:00,43.0,171.70994475138122,7383.527624309392
2020-02-15 14:30:00,44.0,170.2263892413093,7489.96112661761
2020-02-15 15:00:00,42.0,189.93449151276812,7977.248643536261
2020-02-15 15:30:00,42.0,185.28362688182625,7781.912329036702
2020-02-15 16:00:00,41.0,215.74563144392275,8845.570889200833
2020-02-15 16:30:00,37.0,262.4106057035117,9709.192411029933
2020-02-15 17:00:00,22.0,316.20733887548045,6956.561455260569
2020-02-15 17:30:00,11.0,336.46476653033403,3701.1124318336742
2020-02-15 18:00:00,4.0,346.15756454596635,1384.6302581838654
2020-02-15 18:30:00,8.0,343.9952606635071,2751.962085308057
2020-02-15 19:00:00,9.0,341.472155736397,3073.2494016275728
2020-02-15 19:30:00,9.0,342.99344169952525,3086.940975295727
2020-02-15 20:00:00,10.0,339.4898959219212,3394.898959219212
2020-02-15 20:30:00,6.0,345.5569104033278,2073.341462419967
2020-02-15 21:00:00,6.0,344.2289659734568,2065.373795840741
2020-02-15 21:30:00,3.0,347.70364294127546,1043.1109288238263
2020-02-15 22:00:00,8.0,343.8463956592886,2750.7711652743087
2020-02-15 22:30:00,3.0,347.2169063952202,1041.6507191856606
2020-02-15 23:00:00,11.0,337.4195966203325,3711.615562823658
2020-02-15 23:30:00,13.0,329.2946812488316,4280.83085623481
2020-02-16 00:00:00,20.0,321.6703053618658,6433.406107237316
2020-02-16 00:30:00,21.0,319.0504987230762,6700.060473184601
2020-02-16 01:00:00,21.0,317.9945322890498,6677.885178070046
2020-02-16 01:30:00,24.0,315.5916645869728,7574.199950087347
2020-02-16 02:00:00,22.0,316.2874702817543,6958.324346198594
2020-02-16 02:30:00,25.0,312.27707526004485,7806.926881501121
2020-02-16 03:00:00,26.0,311.22187467952006,8091.768741667522
2020-02-16 03:30:00,29.0,305.4991212653779,8859.474516695958
