datetime,active_jobs,ci,emissions
2020-02-25 19:00:00,9.4,350.73197401660053,3296.880555756045
2020-02-25 19:30:00,9.0,349.582391782832,3146.241526045488
2020-02-25 20:00:00,9.0,347.6592174623209,3128.9329571608882
2020-02-25 20:30:00,9.0,351.2597338403042,3161.337604562738
2020-02-25 21:00:00,9.0,351.5887021475257,3164.298319327731
2020-02-25 21:30:00,9.0,360.3160710720703,3242.844639648633
2020-02-25 22:00:00,9.0,359.19289466065595,3232.7360519459035
2020-02-25 22:30:00,9.0,356.40907727253244,3207.681695452792
2020-02-25 23:00:00,9.0,353.80105947293447,3184.20953525641
2020-02-25 23:30:00,9.0,355.7287287746673,3201.5585589720054
2020-02-26 00:00:00,9.0,351.91418298798374,3167.2276468918535
2020-02-26 00:30:00,9.0,347.359282303574,3126.233540732166
2020-02-26 01:00:00,9.4,345.5002954791687,3247.702777504186
2020-02-26 01:30:00,10.0,344.7977275002503,3447.977275002503
2020-02-26 02:00:00,10.0,343.33098126808466,3433.3098126808463
2020-02-26 02:30:00,10.0,344.3957235664228,3443.9572356642284
2020-02-26 03:00:00,10.3,344.31724845995893,3546.4676591375774
2020-02-26 03:30:00,10.3,341.8574075027016,3521.131297277827
2020-02-26 04:00:00,10.4,342.5569717444717,3562.592506142506
2020-02-26 04:30:00,10.5,344.76221188940553,3620.003224838758
2020-02-26 05:00:00,11.2,348.1805238349774,3899.6218669517466
2020-02-26 05:30:00,11.7,347.35442569909867,4064.046780679454
2020-02-26 06:00:00,12.1,351.0101107789696,4247.222340425532
2020-02-26 06:30:00,12.6,346.6776372698439,4368.138229600033
2020-02-26 07:00:00,13.8,328.8595955128463,4538.262418077279
2020-02-26 07:30:00,14.2,292.8866073556279,4158.989824449916
2020-02-26 08:00:00,14.2,252.52820283249227,3585.90048022139
2020-02-26 08:30:00,14.7,207.85879348599656,3055.5242642441494
2020-02-26 09:00:00,14.9,205.6029324769712,3063.483693906871
2020-02-26 09:30:00,15.5,187.5657003173514,2907.268354918947
2020-02-26 10:00:00,15.7,181.19618947276,2844.780174722332
2020-02-26 10:30:00,15.7,178.25545061346986,2798.6105746314765
2020-02-26 11:00:00,16.6,171.82995773159564,2852.377298344488
2020-02-26 11:30:00,17.7,170.2908841854094,3014.1486500817464
2020-02-26 12:00:00,17.6,180.6189726775956,3178.8939191256827
2020-02-26 12:30:00,17.1,182.5062861617436,3120.8574933658156
2020-02-26 13:00:00,16.6,185.1242093406117,3073.061875054155
2020-02-26 13:30:00,16.3,187.0625853242321,3049.120140784983
2020-02-26 14:00:00,15.9,192.7786764396141,3065.1809553898643
2020-02-26 14:30:00,15.6,197.421410294056,3079.7740005872733
2020-02-26 15:00:00,14.5,201.892293789024,2927.4382599408477
2020-02-26 15:30:00,13.8,210.0342616791898,2898.4728111728195
2020-02-26 16:00:00,13.6,235.49649673834256,3202.7523556414585
2020-02-26 16:30:00,13.6,262.0550709697883,3563.948965189121
2020-02-26 17:00:00,13.5,312.0614724255548,4212.82987774499
2020-02-26 17:30:00,12.8,332.09659154404915,4250.836371763829
2020-02-26 18:00:00,11.3,340.0956581221198,3843.080936779954
2020-02-26 18:30:00,9.7,345.13422795028856,3347.802011117799
2020-02-26 19:00:00,9.5,342.5468163455007,3254.1947552822567
2020-02-26 19:30:00,9.3,343.0921795800145,3190.757270094135
2020-02-26 20:00:00,9.1,339.75955180014694,3091.811921381337
2020-02-26 20:30:00,8.6,341.80326277672003,2939.508059879792
2020-02-26 21:00:00,5.8,341.0203787332549,1977.9181966528784
2020-02-26 21:30:00,4.2,350.58394984814265,1472.4525893621992
2020-02-26 22:00:00,6.2,347.3088098793333,2153.3146212518664
2020-02-26 22:30:00,6.1,347.7230509903076,2121.1106110408764
2020-02-26 23:00:00,5.8,347.0377358490566,2012.8188679245284
2020-02-26 23:30:00,5.8,345.7426948051948,2005.3076298701296
2020-02-27 00:00:00,5.7,343.1349590469099,1955.8692665673864
2020-02-27 00:30:00,5.5,347.4993676518807,1911.2465220853437
2020-02-27 01:00:00,5.2,345.9055748962755,1798.7089894606327
2020-02-27 01:30:00,5.2,344.0441646489104,1789.0296561743341
2020-02-27 02:00:00,5.2,343.4066927210552,1785.7148021494872
2020-02-27 02:30:00,4.1,342.6261063040791,1404.7670358467242
2020-02-27 03:00:00,4.1,340.94749142260457,1397.8847148326786
2020-02-27 03:30:00,4.1,340.6097004562587,1396.4997718706604
2020-02-27 04:00:00,4.1,342.8548928606695,1405.705060728745
2020-02-27 04:30:00,4.1,344.6826941794822,1413.1990461358769
2020-02-27 05:00:00,4.1,346.0463311270892,1418.7899576210657
2020-02-27 05:30:00,4.1,345.2935155122655,1415.7034136002885
2020-02-27 06:00:00,4.1,345.8307718874115,1417.9061647383871
2020-02-27 06:30:00,3.1,343.8492796453639,1065.9327669006282
2020-02-27 07:00:00,4.1,325.4677899308348,1334.4179387164224
2020-02-27 07:30:00,5.4,293.02807629773565,1582.3516120077727
2020-02-27 08:00:00,6.1,249.2929404542664,1520.6869367710249
2020-02-27 08:30:00,6.1,220.08725357039964,1342.5322467794376
2020-02-27 09:00:00,6.2,200.5967472196672,1243.6998327619367
2020-02-27 09:30:00,4.0,193.2613568312088,773.0454273248351
2020-02-27 10:00:00,4.0,183.4203194167173,733.6812776668692
2020-02-27 10:30:00,4.0,188.52757001217603,754.1102800487041
2020-02-27 11:00:00,4.0,192.0733373955432,768.2933495821728
2020-02-27 11:30:00,4.0,197.9346819293953,791.7387277175812
2020-02-27 12:00:00,4.0,194.4201831646291,777.6807326585164
2020-02-27 12:30:00,4.0,195.2833404710921,781.1333618843684
2020-02-27 13:00:00,4.0,196.8892855624973,787.5571422499892
2020-02-27 13:30:00,4.0,219.33076793674823,877.3230717469929
2020-02-27 14:00:00,4.0,229.9803016566389,919.9212066265555
2020-02-27 14:30:00,4.0,248.58575402994845,994.3430161197938
2020-02-27 15:00:00,4.0,278.2896106007641,1113.1584424030564
2020-02-27 15:30:00,4.0,299.4926306564691,1197.9705226258764
2020-02-27 16:00:00,4.0,308.1008753160864,1232.4035012643456
2020-02-27 16:30:00,5.0,334.673558006379,1673.3677900318949
2020-02-27 17:00:00,5.0,350.2319951659806,1751.159975829903
2020-02-27 17:30:00,5.0,353.4802180800118,1767.401090400059
2020-02-27 18:00:00,5.0,357.9892041620796,1789.946020810398
2020-02-27 18:30:00,5.0,355.06245826157254,1775.3122913078628
2020-02-27 19:00:00,5.0,355.4562013989987,1777.2810069949935
2020-02-27 19:30:00,5.0,357.41816611486973,1787.0908305743487
2020-02-27 20:00:00,5.0,356.4016468435499,1782.0082342177493
2020-02-27 20:30:00,5.0,351.5670183811193,1757.8350919055965
2020-02-27 21:00:00,5.0,352.56474449490514,1762.8237224745258
2020-02-27 21:30:00,5.0,350.43126420565875,1752.1563210282939
2020-02-27 22:00:00,5.0,352.6990063817756,1763.495031908878
2020-02-27 22:30:00,5.0,352.2384858044164,1761.1924290220823
2020-02-27 23:00:00,5.0,352.1295965103599,1760.6479825517995
2020-02-27 23:30:00,5.0,356.23482018274296,1781.174100913715
2020-02-28 00:00:00,5.0,357.5477980665951,1787.7389903329754
2020-02-28 00:30:00,5.0,355.65444052275114,1778.2722026137558
2020-02-28 01:00:00,5.0,352.72769380789856,1763.6384690394927
2020-02-28 01:30:00,5.0,351.4285291506363,1757.1426457531813
2020-02-28 02:00:00,5.0,351.4076105929879,1757.0380529649397
2020-02-28 02:30:00,5.0,349.4774523713012,1747.387261856506
2020-02-28 03:00:00,5.0,348.14489274770176,1740.7244637385088
2020-02-28 03:30:00,5.0,350.0075599979705,1750.0377999898524
2020-02-28 04:00:00,6.0,349.62142567430544,2097.7285540458324
2020-02-28 04:30:00,6.0,350.7905610593916,2104.7433663563497
2020-02-28 05:00:00,6.0,354.9655792697749,2129.793475618649
2020-02-28 05:30:00,8.0,350.6743751459939,2805.3950011679512
2020-02-28 06:00:00,8.0,352.91178323881536,2823.294265910523
2020-02-28 06:30:00,8.0,351.2967813257366,2810.374250605893
2020-02-28 07:00:00,8.0,344.35621552117465,2754.849724169397
2020-02-28 07:30:00,8.5,333.58490566037733,2835.4716981132074
2020-02-28 08:00:00,10.6,310.37202860804496,3289.9435032452766
2020-02-28 08:30:00,11.5,289.31715951686795,3327.1473344439814
2020-02-28 09:00:00,13.0,256.01806998939554,3328.234909862142
2020-02-28 09:30:00,14.0,258.20575306218257,3614.880542870556
2020-02-28 10:00:00,15.0,257.35839706070834,3860.375955910625
2020-02-28 10:30:00,15.2,239.34987066955009,3638.118034177161
2020-02-28 11:00:00,15.5,226.0619155386652,3503.959690849311
2020-02-28 11:30:00,16.3,221.6548273071845,3612.9736851071075
2020-02-28 12:00:00,16.3,212.5052627056752,3463.8357821025056
2020-02-28 12:30:00,16.3,206.8348940154933,3371.4087724525407
2020-02-28 13:00:00,16.3,210.8827357460744,3437.388592661013
2020-02-28 13:30:00,16.3,224.38539419087132,3657.4819253112028
2020-02-28 14:00:00,16.3,245.708205317275,4005.0437466715825
2020-02-28 14:30:00,16.3,249.3334143181082,4064.134653385164
2020-02-28 15:00:00,16.3,253.05319619108843,4124.7670979147415
2020-02-28 15:30:00,16.3,282.8860068799178,4611.04191214266
2020-02-28 16:00:00,16.3,291.3733672272194,4749.385885803676
2020-02-28 16:30:00,16.3,303.8007321157366,4951.951933486506
2020-02-28 17:00:00,16.3,337.45257640575016,5500.476995413728
2020-02-28 17:30:00,16.3,348.09220344144967,5673.90291609563
2020-02-28 18:00:00,16.3,352.3378725590956,5743.107322713258
2020-02-28 18:30:00,16.3,350.0463313437182,5705.755200902607
2020-02-28 19:00:00,16.3,347.17496704262487,5658.951962794786
2020-02-28 19:30:00,16.3,347.87084637162866,5670.294795857548
2020-02-28 20:00:00,16.3,347.36796667928814,5662.097856872397
2020-02-28 20:30:00,16.3,345.8269127051391,5636.978677093767
2020-02-28 21:00:00,16.3,341.17004096423506,5561.071667717031
2020-02-28 21:30:00,16.3,341.6768902144124,5569.333310494922
2020-02-28 22:00:00,16.5,342.2968633308439,5647.898244958925
2020-02-28 22:30:00,16.5,344.63269321243746,5686.439438005218
2020-02-28 23:00:00,16.6,341.8584517328376,5674.8502987651045
2020-02-28 23:30:00,17.8,332.0073293632616,5909.730462666056
2020-02-29 00:00:00,18.1,325.1756507771531,5885.679279066472
2020-02-29 00:30:00,18.5,324.1778876145688,5997.290920869523
2020-02-29 01:00:00,19.0,315.35071206820083,5991.663529295816
2020-02-29 01:30:00,19.6,316.07749262094154,6195.118855370455
2020-02-29 02:00:00,20.4,318.15019281510047,6490.263933428049
2020-02-29 02:30:00,21.1,319.305596804752,6737.348092580267
2020-02-29 03:00:00,21.6,315.32360122603774,6810.989786482415
2020-02-29 03:30:00,22.4,311.93670553629585,6987.382204013026
2020-02-29 04:00:00,23.6,310.1379274066281,7319.255086796423
2020-02-29 04:30:00,25.4,308.7022996954741,7841.038412265041
2020-02-29 05:00:00,26.4,311.79890738813737,8231.491155046826
2020-02-29 05:30:00,27.8,309.00223861612824,8590.262233528365
2020-02-29 06:00:00,29.7,309.6339151369245,9196.127279566657
2020-02-29 06:30:00,30.7,301.1349585568016,9244.84322769381
2020-02-29 07:00:00,33.0,283.2226657579593,9346.347970012657
2020-02-29 07:30:00,33.2,253.5414260969977,8417.575346420324
2020-02-29 08:00:00,34.9,239.9492253920272,8374.227966181748
2020-02-29 08:30:00,36.5,214.6512827795134,7834.771821452239
2020-02-29 09:00:00,37.3,193.58710051733308,7220.798849296523
2020-02-29 09:30:00,38.3,168.62940691528053,6458.506284855243
2020-02-29 10:00:00,38.3,169.52959743602196,6492.983581799641
2020-02-29 10:30:00,38.3,179.4111945121042,6871.44874981359
2020-02-29 11:00:00,38.3,173.51778814792513,6645.731286065532
2020-02-29 11:30:00,38.3,174.50776325903152,6683.647332820907
2020-02-29 12:00:00,38.3,174.34490861618798,6677.409999999999
2020-02-29 12:30:00,38.3,167.43944618322635,6412.930788817569
2020-02-29 13:00:00,38.3,167.71166168304143,6423.356642460486
2020-02-29 13:30:00,38.3,167.47612965032732,6414.335765607536
2020-02-29 14:00:00,38.3,168.4937093730342,6453.309068987209
2020-02-29 14:30:00,38.3,155.28708084756224,5947.495196461633
2020-02-29 15:00:00,38.3,152.03623980910717,5822.987984688804
2020-02-29 15:30:00,38.3,163.75061968408264,6271.648733900364
2020-02-29 16:00:00,38.3,178.60309399539193,6840.49850002351
2020-02-29 16:30:00,38.3,204.9467840029488,7849.461827312938
2020-02-29 17:00:00,38.3,239.30514606131865,9165.387094148504
2020-02-29 17:30:00,38.2,278.5062951585688,10638.940475057329
2020-02-29 18:00:00,38.2,302.3550588427591,11549.963247793397
2020-02-29 18:30:00,38.2,300.03214923595954,11461.228100813656
2020-02-29 19:00:00,38.2,301.6025748670585,11521.218359921635
2020-02-29 19:30:00,38.4,307.176375535267,11795.572820554253
2020-02-29 20:00:00,38.9,305.7324529224749,11892.992418684275
2020-02-29 20:30:00,39.3,302.5525399850833,11890.314821413773
2020-02-29 21:00:00,39.8,294.9237127314132,11737.963766710245
2020-02-29 21:30:00,40.0,293.2847437220502,11731.38974888201
2020-02-29 22:00:00,40.0,288.52913907284767,11541.165562913906
2020-02-29 22:30:00,40.0,296.5491450083912,11861.965800335647
2020-02-29 23:00:00,40.0,295.2283111422565,11809.132445690258
2020-02-29 23:30:00,40.0,292.9975570032573,11719.902280130293
2020-03-01 00:00:00,40.2,286.9061287076525,11533.626374047632
2020-03-01 00:30:00,41.0,272.42563576902427,11169.451066529995
2020-03-01 01:00:00,41.0,265.8647379203518,10900.454254734423
2020-03-01 01:30:00,41.0,271.93213401384605,11149.217494567689
2020-03-01 02:00:00,41.0,272.8069626743232,11185.08546964725
2020-03-01 02:30:00,41.0,281.1284595034595,11526.26683964184
2020-03-01 03:00:00,41.0,277.7890520694259,11389.351134846462
2020-03-01 03:30:00,41.0,272.60996900826444,11177.008729338842
2020-03-01 04:00:00,41.0,267.2215982945978,10956.08553007851
2020-03-01 04:30:00,40.9,275.4592126309272,11266.281796604922
2020-03-01 05:00:00,40.8,284.78002664480425,11619.025087108013
2020-03-01 05:30:00,40.8,286.67911160243204,11696.507753379226
2020-03-01 06:00:00,40.8,290.0335300828332,11833.368027379593
2020-03-01 06:30:00,40.8,292.4481118195194,11931.88296223639
2020-03-01 07:00:00,41.3,266.39668310174807,11002.183012102194
2020-03-01 07:30:00,41.7,227.3689258624908,9481.284208465868
2020-03-01 08:00:00,41.7,206.523145429634,8612.01516441574
2020-03-01 08:30:00,42.3,175.7731843575419,7435.205698324022
2020-03-01 09:00:00,43.4,163.27290123153918,7086.043913448801
2020-03-01 09:30:00,43.5,161.83686145895447,7039.903473464519
2020-03-01 10:00:00,43.5,149.3313991624199,6495.915863565266
2020-03-01 10:30:00,43.7,150.24638113714371,6565.76685569318
2020-03-01 11:00:00,43.7,143.991525851198,6292.429679697352
2020-03-01 11:30:00,43.7,147.52838647927058,6446.990489144125
2020-03-01 12:00:00,43.7,146.2070500177009,6389.24808577353
2020-03-01 12:30:00,43.7,143.9610574478902,6291.098210472802
2020-03-01 13:00:00,43.5,157.75962262257238,6862.543584081898
2020-03-01 13:30:00,42.9,165.64119550925457,7106.007287347021
2020-03-01 14:00:00,42.9,169.8677264398554,7287.325464269797
2020-03-01 14:30:00,42.5,166.38784356221063,7071.483351393952
2020-03-01 15:00:00,41.8,178.2320023316817,7450.097697464295
2020-03-01 15:30:00,41.3,198.3439420648912,8191.604807280006
2020-03-01 16:00:00,39.4,227.51007773588412,8963.897062793834
2020-03-01 16:30:00,37.5,265.8965877121336,9971.12203920501
2020-03-01 17:00:00,33.7,298.98437158947047,10075.773322565155
2020-03-01 17:30:00,29.4,321.3913547532296,9448.90582974495
2020-03-01 18:00:00,28.1,325.656914789037,9150.95930557194
2020-03-01 18:30:00,26.8,311.8211245562469,8356.806138107417
2020-03-01 19:00:00,26.6,313.33381563416214,8334.679495868713
2020-03-01 19:30:00,25.7,315.5561924414383,8109.794145744965
2020-03-01 20:00:00,24.3,314.4416448684413,7640.931970303124
2020-03-01 20:30:00,23.0,313.5592989818917,7211.8638765835085
2020-03-01 21:00:00,21.8,317.81574565924046,6928.383255371442
2020-03-01 21:30:00,20.6,320.8836300652542,6610.202779344237
2020-03-01 22:00:00,20.1,322.2761277960595,6477.750168700796
2020-03-01 22:30:00,20.1,319.0616464911903,6413.1390944729255
2020-03-01 23:00:00,18.2,316.1800562675836,5754.477024070022
2020-03-01 23:30:00,17.6,308.3753966429064,5427.406980915153
2020-03-02 00:00:00,16.8,305.086834467336,5125.458819051245
2020-03-02 00:30:00,15.8,314.94041612608714,4976.058574792177
2020-03-02 01:00:00,15.2,309.7765843179377,4708.604081632653
2020-03-02 01:30:00,14.6,307.71371187701465,4492.620193404414
2020-03-02 02:00:00,14.5,306.2504514446228,4440.631545947031
2020-03-02 02:30:00,14.4,302.08191833434404,4349.979624014554
2020-03-02 03:00:00,14.3,301.1152910160211,4305.948661529102
2020-03-02 03:30:00,14.2,300.8472446507872,4272.030874041178
2020-03-02 04:00:00,14.0,303.14834153861455,4244.076781540603
2020-03-02 04:30:00,13.6,306.80329377573264,4172.524795349964
2020-03-02 05:00:00,13.0,313.91040570999246,4080.835274229902
2020-03-02 05:30:00,12.8,314.76446188840816,4028.9851121716247
2020-03-02 06:00:00,12.7,321.4422020692298,4082.315966279218
2020-03-02 06:30:00,12.7,321.29876223606504,4080.4942803980257
2020-03-02 07:00:00,12.7,310.4783315491059,3943.074810673645
2020-03-02 07:30:00,12.7,289.7722919354208,3680.1081075798443
2020-03-02 08:00:00,12.7,250.5635576229048,3182.1571818108905
2020-03-02 08:30:00,12.7,244.3260321846554,3102.9406087451234
2020-03-02 09:00:00,12.7,215.3481117263036,2734.9210189240557
2020-03-02 09:30:00,3.8,199.97997443544952,759.9239028547081
2020-03-02 10:00:00,3.8,220.11109212100496,836.4221500598188
2020-03-02 10:30:00,3.8,200.158696127762,760.6030452854956
2020-03-02 11:00:00,4.0,193.05497592295345,772.2199036918138
2020-03-02 11:30:00,4.3,179.78624045716327,773.0808339658021
2020-03-02 12:00:00,4.5,173.1717018233822,779.2726582052198
2020-03-02 12:30:00,4.5,169.65535914074738,763.4491161333632
2020-03-02 13:00:00,5.5,164.65412130637637,905.59766718507
2020-03-02 13:30:00,5.5,167.79396076702668,922.8667842186467
2020-03-02 14:00:00,5.5,162.84585272497935,895.6521899873865
2020-03-02 14:30:00,5.5,158.2346481784515,870.2905649814832
2020-03-02 15:00:00,5.5,159.13609064190484,875.2484985304766
2020-03-02 15:30:00,5.5,175.09408602150538,963.0174731182796
2020-03-02 16:00:00,5.5,185.3394204711278,1019.3668125912029
2020-03-02 16:30:00,5.5,222.1182090286605,1221.6501496576327
2020-03-02 17:00:00,5.5,279.7134975369458,1538.424236453202
2020-03-02 17:30:00,5.5,305.59509481094585,1680.7730214602022
2020-03-02 18:00:00,5.7,318.8406274907616,1817.3915766973412
2020-03-02 18:30:00,5.8,315.8661359332258,1832.0235884127096
2020-03-02 19:00:00,5.8,318.97856362161974,1850.0756690053945
2020-03-02 19:30:00,5.9,325.7024962873913,1921.6447280956088
2020-03-02 20:00:00,6.5,327.37056820218675,2127.908693314214
2020-03-02 20:30:00,6.5,329.2776113951789,2140.304474068663
2020-03-02 21:00:00,6.3,332.0190987204983,2091.720321939139
2020-03-02 21:30:00,6.1,330.74471351268375,2017.5427524273707
2020-03-02 22:00:00,6.0,326.3663519517614,1958.1981117105684
2020-03-02 22:30:00,5.9,327.93321515438845,1934.805969410892
2020-03-02 23:00:00,5.9,332.9828190443628,1964.5986323617408
2020-03-02 23:30:00,5.8,332.420302050578,1928.0377518933524
2020-03-03 00:00:00,6.2,334.93282832892214,2076.5835356393172
2020-03-03 00:30:00,6.6,331.1380590090926,2185.5111894600113
2020-03-03 01:00:00,6.6,333.4339587242026,2200.6641275797374
2020-03-03 01:30:00,6.6,338.8090202029783,2236.1395333396563
2020-03-03 02:00:00,6.6,339.68616509524725,2241.9286896286317
2020-03-03 02:30:00,6.8,340.1010532446731,2312.687162063777
2020-03-03 03:00:00,6.8,338.62241008600466,2302.6323885848315
2020-03-03 03:30:00,7.1,341.51049534085337,2424.7245169200587
2020-03-03 04:00:00,7.2,335.53521880932675,2415.8535754271525
2020-03-03 04:30:00,7.2,335.27033218785795,2413.9463917525773
2020-03-03 05:00:00,7.2,339.2862182611521,2442.860771480295
2020-03-03 05:30:00,7.2,344.1313104308693,2477.745435102259
2020-03-03 06:00:00,7.4,345.6404527852249,2557.7393506106646
2020-03-03 06:30:00,7.5,342.9557140554481,2572.1678554158607
2020-03-03 07:00:00,7.7,318.1823359569671,2450.0039868686467
2020-03-03 07:30:00,8.2,276.2643709432936,2265.3678417350075
