datetime,active_jobs,ci,emissions
2020-06-02 17:00:00,1.2,246.74455558157428,296.09346669788914
2020-06-02 17:30:00,0.5,249.3083166686272,124.6541583343136
2020-06-02 18:00:00,0.8,250.1336995110188,200.10695960881503
2020-06-02 18:30:00,0.9,247.70822543273812,222.93740288946432
2020-06-02 19:00:00,0.9,249.4419794042436,224.49778146381925
2020-06-02 19:30:00,0.4,250.55242795452543,100.22097118181017
2020-06-02 20:00:00,0.7,252.2391534765404,176.56740743357827
2020-06-02 20:30:00,0.6,252.9940772842181,151.79644637053084
2020-06-02 21:00:00,1.3,252.85855775651007,328.7161250834631
2020-06-02 21:30:00,0.6,253.5746274316484,152.14477645898904
2020-06-02 22:00:00,1.9,238.82338017959967,453.76442234123937
2020-06-02 22:30:00,0.9,238.59626643631827,214.73663979268645
2020-06-02 23:00:00,5.3,201.82224859633908,1069.657917560597
2020-06-02 23:30:00,7.8,184.44545194916464,1438.674525203484
2020-06-03 00:00:00,16.9,163.4689569330346,2762.6253721682847
2020-06-03 00:30:00,19.8,153.89469492614,3047.1149595375723
2020-06-03 01:00:00,23.0,146.11117879987816,3360.5571123971977
2020-06-03 01:30:00,21.3,141.2401989100133,3008.4162367832837
2020-06-03 02:00:00,20.7,137.28834264060632,2841.8686926605506
2020-06-03 02:30:00,23.0,140.49803485354096,3231.454801631442
2020-06-03 03:00:00,21.0,146.58752891382449,3078.338107190314
2020-06-03 03:30:00,17.9,146.44909413154787,2621.4387849547065
2020-06-03 04:00:00,16.0,146.84606408324015,2349.5370253318424
2020-06-03 04:30:00,20.8,141.74859291547912,2948.370732641966
2020-06-03 05:00:00,20.9,145.89952904238618,3049.300156985871
2020-06-03 05:30:00,15.3,167.79669648392525,2567.2894562040565
2020-06-03 06:00:00,9.5,185.8111194465283,1765.205634742019
2020-06-03 06:30:00,7.5,198.8697945532728,1491.5234591495462
2020-06-03 07:00:00,9.9,182.57954376578988,1807.53748328132
2020-06-03 07:30:00,8.5,178.9761793554414,1521.2975245212517
2020-06-03 08:00:00,12.7,172.6783382999858,2193.0148964098194
2020-06-03 08:30:00,13.6,170.93476733977172,2324.712835820895
2020-06-03 09:00:00,15.0,171.7628772880414,2576.443159320621
2020-06-03 09:30:00,12.1,181.23555161811456,2192.950174579186
2020-06-03 10:00:00,10.3,186.2429390307452,1918.3022720166755
2020-06-03 10:30:00,6.8,188.2679256767038,1280.221894601586
2020-06-03 11:00:00,7.5,191.66031980154872,1437.4523985116155
2020-06-03 11:30:00,5.5,198.26652157041383,1090.4658686372761
2020-06-03 12:00:00,5.1,199.6549484012857,1018.2402368465571
2020-06-03 12:30:00,9.1,194.37522689947272,1768.8145647852018
2020-06-03 13:00:00,7.1,191.5097247577588,1359.7190457800873
2020-06-03 13:30:00,8.4,191.44895936570865,1608.1712586719527
2020-06-03 14:00:00,6.4,193.21732803293816,1236.5908994108042
2020-06-03 14:30:00,6.6,198.8158811070826,1312.1848153067451
2020-06-03 15:00:00,5.3,200.1165082966955,1060.6174939724863
2020-06-03 15:30:00,3.0,204.7673617787411,614.3020853362233
2020-06-03 16:00:00,3.3,213.8029037865104,705.5495824954843
2020-06-03 16:30:00,5.2,213.1335475297324,1108.2944471546084
2020-06-03 17:00:00,5.5,205.33645701327285,1129.3505135730006
2020-06-03 17:30:00,9.7,203.3677652185756,1972.6673226201833
2020-06-03 18:00:00,4.2,202.17859632004465,849.1501045441876
2020-06-03 18:30:00,9.8,193.97421490560973,1900.9473060749754
2020-06-03 19:00:00,10.1,189.84953551313,1917.480308682613
2020-06-03 19:30:00,9.7,188.2805708848716,1826.3215375832542
2020-06-03 20:00:00,9.0,193.2944867944868,1739.6503811503812
2020-06-03 20:30:00,5.7,195.52461365660943,1114.4902978426737
2020-06-03 21:00:00,6.7,194.7217669398361,1304.635838496902
2020-06-03 21:30:00,17.3,182.4064438386472,3155.6314784085966
2020-06-03 22:00:00,16.0,166.57599225556632,2665.215876089061
2020-06-03 22:30:00,24.1,145.48577212656096,3506.2071082501193
2020-06-03 23:00:00,28.2,135.5055630155381,3821.256877038174
2020-06-03 23:30:00,32.9,133.29099279033514,4385.273662802026
2020-06-04 00:00:00,27.0,134.00767429112474,3618.207205860368
2020-06-04 00:30:00,33.2,129.75825272531858,4307.973990480577
2020-06-04 01:00:00,26.4,139.72803240028708,3688.820055367579
2020-06-04 01:30:00,30.3,133.85863079930047,4055.9165132188045
2020-06-04 02:00:00,31.9,137.0543682235196,4372.034346330274
2020-06-04 02:30:00,31.4,130.22797941278435,4089.1585535614286
2020-06-04 03:00:00,26.8,139.91904094659816,3749.8302973688305
2020-06-04 03:30:00,31.5,132.4604788877446,4172.505084963956
2020-06-04 04:00:00,34.4,125.4415278214398,4315.18855705753
2020-06-04 04:30:00,33.8,126.02938632200284,4259.793257683696
2020-06-04 05:00:00,29.6,128.88770790276547,3815.076153921858
2020-06-04 05:30:00,24.3,139.85360723550446,3398.4426558227583
2020-06-04 06:00:00,23.8,156.81171349767283,3732.1187812446133
2020-06-04 06:30:00,14.8,171.29166583291646,2535.116654327164
2020-06-04 07:00:00,3.4,212.6344756896475,722.9572173448015
2020-06-04 07:30:00,12.6,182.8128329387393,2303.441695028115
2020-06-04 08:00:00,8.3,190.25673568553503,1579.130906189941
2020-06-04 08:30:00,8.5,188.07293231753664,1598.6199246990614
2020-06-04 09:00:00,8.1,186.41677268507377,1509.9758587490974
2020-06-04 09:30:00,0.5,186.44237905559527,93.22118952779763
2020-06-04 10:00:00,0.3,188.37968932687488,56.513906798062465
2020-06-04 10:30:00,1.0,189.21864001593727,189.21864001593727
2020-06-04 11:00:00,0.4,194.33400164338536,77.73360065735415
2020-06-04 11:30:00,0.3,197.7684240815935,59.33052722447805
2020-06-04 12:00:00,0.9,202.3633994079032,182.12705946711287
2020-06-04 12:30:00,0.0,225.87819527108925,0.0
2020-06-04 13:00:00,0.4,195.4981068289385,78.1992427315754
2020-06-04 13:30:00,0.9,198.0400461607358,178.23604154466224
2020-06-04 14:00:00,0.4,207.6455310946536,83.05821243786144
2020-06-04 14:30:00,0.0,216.3661964876475,0.0
2020-06-04 15:00:00,0.0,217.08911287631,0.0
2020-06-04 15:30:00,0.0,226.2223843475377,0.0
2020-06-04 16:00:00,0.1,232.9755253883305,23.297552538833052
2020-06-04 16:30:00,0.0,239.23172077547727,0.0
2020-06-04 17:00:00,0.0,246.1405193176944,0.0
2020-06-04 17:30:00,0.0,246.3054770465758,0.0
2020-06-04 18:00:00,0.0,244.18589234540624,0.0
2020-06-04 18:30:00,0.0,242.89053631015852,0.0
2020-06-04 19:00:00,0.0,241.67067841535928,0.0
2020-06-04 19:30:00,0.0,240.07637678233905,0.0
2020-06-04 20:00:00,0.0,243.82525822991752,0.0
2020-06-04 20:30:00,0.0,245.29140251362475,0.0
2020-06-04 21:00:00,0.0,235.61064702308627,0.0
2020-06-04 21:30:00,0.0,223.92456031780887,0.0
2020-06-04 22:00:00,0.0,229.12342593482649,0.0
2020-06-04 22:30:00,1.4,185.0630757184967,259.08830600589533
2020-06-04 23:00:00,3.2,170.09256902290974,544.2962208733112
2020-06-04 23:30:00,5.1,162.96006567314978,831.0963349330639
2020-06-05 00:00:00,7.1,152.52362968255588,1082.9177707461467
2020-06-05 00:30:00,9.3,150.21842682544656,1397.031369476653
2020-06-05 01:00:00,12.1,142.18771473191046,1720.4713482561165
2020-06-05 01:30:00,13.5,143.93434167047255,1943.1136125513794
2020-06-05 02:00:00,13.6,142.06873278980618,1932.1347659413639
2020-06-05 02:30:00,10.9,133.01279757063065,1449.8394935198742
2020-06-05 03:00:00,15.3,127.2270503137964,1946.573869801085
2020-06-05 03:30:00,16.8,125.34756968799522,2105.8391707583196
2020-06-05 04:00:00,20.6,124.25765967176464,2559.707789238352
2020-06-05 04:30:00,15.0,136.30910017719737,2044.6365026579606
2020-06-05 05:00:00,14.8,124.71610065966284,1845.7982897630102
2020-06-05 05:30:00,18.8,123.63098405767438,2324.2625002842783
2020-06-05 06:00:00,21.4,112.68487163165712,2411.4562529174623
2020-06-05 06:30:00,19.8,113.13471202564368,2240.067298107745
2020-06-05 07:00:00,20.2,109.11719790116688,2204.167397603571
2020-06-05 07:30:00,21.8,102.24845635302782,2229.0163484960067
2020-06-05 08:00:00,9.7,137.57825725329027,1334.5090953569156
2020-06-05 08:30:00,21.6,102.06921077334104,2204.6949527041666
2020-06-05 09:00:00,21.8,99.09450588655012,2160.260228326793
2020-06-05 09:30:00,21.9,122.98715853373804,2693.418771888863
2020-06-05 10:00:00,19.2,120.63008407180186,2316.0976141785954
2020-06-05 10:30:00,26.8,91.98448324091292,2465.184150856466
2020-06-05 11:00:00,28.0,93.19821689090614,2609.550072945372
2020-06-05 11:30:00,27.9,92.71641316107682,2586.787927194043
2020-06-05 12:00:00,28.6,95.2736688784593,2724.8269299239364
2020-06-05 12:30:00,29.6,94.57413643638304,2799.3944385169384
2020-06-05 13:00:00,31.5,95.50488433620514,3008.4038565904616
2020-06-05 13:30:00,30.5,96.05115425881702,2929.560204893919
2020-06-05 14:00:00,31.8,92.14587832047988,2930.23893059126
2020-06-05 14:30:00,31.0,95.6643952901301,2965.5962539940333
2020-06-05 15:00:00,25.7,124.9655329417657,3211.6141966033783
2020-06-05 15:30:00,30.3,113.31549932857446,3433.459629655806
2020-06-05 16:00:00,17.7,133.29421921403411,2359.3076800884037
2020-06-05 16:30:00,21.7,139.0917576791809,3018.2911416382253
2020-06-05 17:00:00,25.8,136.96619678799354,3533.7278771302335
2020-06-05 17:30:00,19.2,148.0548544207046,2842.6532048775284
2020-06-05 18:00:00,4.8,184.3870440936309,885.0578116494282
2020-06-05 18:30:00,14.9,150.93171975553486,2248.8826243574695
2020-06-05 19:00:00,7.0,175.10426249616685,1225.729837473168
2020-06-05 19:30:00,23.1,139.1011990605299,3213.237698298241
2020-06-05 20:00:00,17.3,152.25545960308892,2634.0194511334385
2020-06-05 20:30:00,12.0,154.25973012861058,1851.116761543327
2020-06-05 21:00:00,16.4,161.5243799915931,2648.9998318621265
2020-06-05 21:30:00,13.8,150.63372015472856,2078.7453381352543
2020-06-05 22:00:00,29.1,124.33053914158764,3618.0186890202003
2020-06-05 22:30:00,28.9,120.31711456859972,3477.164611032532
2020-06-05 23:00:00,30.7,124.37299586088776,3818.250972929254
2020-06-05 23:30:00,24.0,121.34436735087212,2912.264816420931
2020-06-06 00:00:00,26.4,121.8069056199474,3215.7023083666113
2020-06-06 00:30:00,26.8,122.54851514260513,3284.3002058218176
2020-06-06 01:00:00,27.4,122.8586577642496,3366.3272227404386
2020-06-06 01:30:00,27.5,123.22973437423283,3388.8176952914027
2020-06-06 02:00:00,29.0,122.61804913646314,3555.923424957431
2020-06-06 02:30:00,28.9,124.18485545174389,3588.9423225553983
2020-06-06 03:00:00,27.9,125.13848983446836,3491.363866381667
2020-06-06 03:30:00,25.6,122.73360716583362,3141.9803434453406
2020-06-06 04:00:00,29.6,126.997296883766,3759.1199877594736
2020-06-06 04:30:00,26.4,125.80294028798713,3321.19762360286
2020-06-06 05:00:00,7.0,178.01300504128005,1246.0910352889605
2020-06-06 05:30:00,27.3,121.10639720988009,3306.2046438297266
2020-06-06 06:00:00,29.3,117.1126632388406,3431.4010328980294
2020-06-06 06:30:00,26.9,115.81729912702654,3115.485346517014
2020-06-06 07:00:00,33.7,115.9567047770983,3907.7409509882127
2020-06-06 07:30:00,30.0,119.51086255108623,3585.3258765325872
2020-06-06 08:00:00,31.4,112.21913774973711,3523.680925341745
2020-06-06 08:30:00,31.6,109.38718477332831,3456.6350388371748
2020-06-06 09:00:00,34.6,108.44085668567678,3752.0536413244167
2020-06-06 09:30:00,29.8,107.53746100996922,3204.616338097083
2020-06-06 10:00:00,34.6,102.62706665073104,3550.896506115294
2020-06-06 10:30:00,30.7,105.86937306530416,3250.1897531048376
2020-06-06 11:00:00,34.9,104.30170927355874,3640.1296536472
2020-06-06 11:30:00,32.5,105.9395219334798,3443.0344628380935
2020-06-06 12:00:00,30.7,116.6627779250786,3581.547282299913
2020-06-06 12:30:00,31.5,116.01311475409835,3654.413114754098
2020-06-06 13:00:00,31.6,122.99140446967576,3886.5283812417542
2020-06-06 13:30:00,25.5,129.92741337501752,3313.1490410629467
2020-06-06 14:00:00,20.4,137.55275004092323,2806.0761008348336
2020-06-06 14:30:00,16.7,139.76285158112188,2334.0396214047355
2020-06-06 15:00:00,18.1,147.66362367948977,2672.711588598765
2020-06-06 15:30:00,14.6,156.656784685753,2287.1890564119935
2020-06-06 16:00:00,12.6,150.45545492440033,1895.738732047444
2020-06-06 16:30:00,17.9,147.91330766104844,2647.648207132767
2020-06-06 17:00:00,9.6,156.45452093847518,1501.9634010093616
2020-06-06 17:30:00,11.1,156.08701459599675,1732.5658620155639
2020-06-06 18:00:00,15.9,156.7844777730655,2492.8731965917414
2020-06-06 18:30:00,14.5,156.019033559689,2262.2759866154906
2020-06-06 19:00:00,18.7,155.7614638798379,2912.7393745529685
2020-06-06 19:30:00,7.5,159.078784206806,1193.090881551045
2020-06-06 20:00:00,11.7,157.51670802315962,1842.9454838709676
2020-06-06 20:30:00,11.9,160.54070317924547,1910.434367833021
2020-06-06 21:00:00,14.3,160.33893221355729,2292.846730653869
2020-06-06 21:30:00,17.5,149.5629487264453,2617.351602712793
2020-06-06 22:00:00,16.1,143.28739374208718,2306.9270392476037
2020-06-06 22:30:00,13.5,145.77462170856666,1967.9573930656497
2020-06-06 23:00:00,21.3,146.47734980007087,3119.9675507415095
2020-06-06 23:30:00,19.2,142.84572014351613,2742.6378267555096
2020-06-07 00:00:00,16.2,141.56872467477075,2293.413339731286
2020-06-07 00:30:00,25.6,145.1383131377551,3715.5408163265306
2020-06-07 01:00:00,14.6,151.2132607883928,2207.713607510535
2020-06-07 01:30:00,19.8,146.1572971108694,2893.914482795214
2020-06-07 02:00:00,23.8,139.43599357257634,3318.576647027317
2020-06-07 02:30:00,19.7,138.5289395520591,2729.020109175564
2020-06-07 03:00:00,14.7,143.2440932311622,2105.688170498084
2020-06-07 03:30:00,18.8,144.26509461896686,2712.183778836577
2020-06-07 04:00:00,18.3,149.78965275152564,2741.150645352919
2020-06-07 04:30:00,10.4,156.93182307940955,1632.0909600258594
2020-06-07 05:00:00,12.1,156.5258919524292,1893.9632926243933
2020-06-07 05:30:00,10.7,161.9872447667541,1733.2635190042686
2020-06-07 06:00:00,20.4,149.26261219436708,3044.9572887650884
2020-06-07 06:30:00,15.6,145.02192160774678,2262.3419770808496
2020-06-07 07:00:00,25.3,135.89183140619173,3438.063334576651
2020-06-07 07:30:00,21.4,129.83396909126577,2778.4469385530874
2020-06-07 08:00:00,26.6,117.11842105263158,3115.35
2020-06-07 08:30:00,25.2,115.50210199232316,2910.6529702065436
2020-06-07 09:00:00,27.3,116.94218108589575,3192.5215436449544
2020-06-07 09:30:00,29.7,118.76023457553444,3527.178966893373
2020-06-07 10:00:00,28.4,120.94901804478586,3434.952112471918
2020-06-07 10:30:00,24.3,126.20851595641687,3066.86693774093
2020-06-07 11:00:00,22.0,129.14303152901786,2841.146693638393
2020-06-07 11:30:00,24.2,133.69950993926008,3235.528140530094
2020-06-07 12:00:00,23.2,137.53048098434004,3190.707158836689
2020-06-07 12:30:00,20.8,138.60717963285165,2883.0293363633145
2020-06-07 13:00:00,22.6,140.09648036143702,3166.1804561684767
2020-06-07 13:30:00,16.6,145.18142928572752,2410.011726143077
2020-06-07 14:00:00,17.1,149.04123673075495,2548.60514809591
2020-06-07 14:30:00,17.2,155.02981189891642,2666.5127646613623
2020-06-07 15:00:00,10.2,159.09698244060797,1622.7892208942012
2020-06-07 15:30:00,9.9,165.6723411978221,1640.156177858439
2020-06-07 16:00:00,5.3,172.5940576652602,914.748505625879
2020-06-07 16:30:00,5.7,177.320316931367,1010.7258065087918
2020-06-07 17:00:00,8.1,177.00542034604064,1433.7439048029291
2020-06-07 17:30:00,5.4,180.91840541281888,976.9593892292221
2020-06-07 18:00:00,6.7,181.83280105203832,1218.2797670486568
2020-06-07 18:30:00,4.5,180.26149191202143,811.1767136040964
2020-06-07 19:00:00,4.2,187.38165260585035,787.0029409445715
2020-06-07 19:30:00,5.9,189.32541496869092,1117.0199483152765
2020-06-07 20:00:00,7.6,183.20489408327245,1392.3571950328705
2020-06-07 20:30:00,5.9,177.5208549276504,1047.3730440731374
2020-06-07 21:00:00,7.9,184.1330486202365,1454.6510840998685
2020-06-07 21:30:00,7.7,169.68206143404106,1306.551873042116
2020-06-07 22:00:00,11.8,165.00147975427112,1947.0174611003993
2020-06-07 22:30:00,18.2,154.12372964511837,2805.0518795411544
2020-06-07 23:00:00,17.4,143.60401665442078,2498.7098897869214
2020-06-07 23:30:00,25.9,135.31073728348227,3504.5480956421907
2020-06-08 00:00:00,23.6,131.60662671836448,3105.916390553402
2020-06-08 00:30:00,28.0,127.0266131694558,3556.7451687447624
2020-06-08 01:00:00,23.6,136.7320018111385,3226.875242742869
2020-06-08 01:30:00,12.9,162.9174524400331,2101.635136476427
2020-06-08 02:00:00,11.8,156.76821552486564,1849.8649431934145
2020-06-08 02:30:00,22.0,129.56712188275935,2850.476681420706
2020-06-08 03:00:00,29.6,134.6419459459459,3985.4015999999992
2020-06-08 03:30:00,23.1,126.4743336081341,2921.557106347898
2020-06-08 04:00:00,30.2,126.9305735230703,3833.303320396723
2020-06-08 04:30:00,22.2,139.89587706341186,3105.688470807743
2020-06-08 05:00:00,10.0,164.99271775345073,1649.9271775345073
2020-06-08 05:30:00,3.0,194.9086258957141,584.7258776871423
2020-06-08 06:00:00,0.7,226.35426691342792,158.44798683939953
2020-06-08 06:30:00,0.9,238.5546583850932,214.6991925465839
2020-06-08 07:00:00,0.8,237.34500216982497,189.87600173585997
2020-06-08 07:30:00,0.3,244.3056823387685,73.29170470163055
2020-06-08 08:00:00,0.8,239.1627299192801,191.3301839354241
2020-06-08 08:30:00,0.3,261.6959738379885,78.50879215139655
2020-06-08 09:00:00,0.6,236.452142972667,141.8712857836002
2020-06-08 09:30:00,1.6,234.123770246659,374.5980323946544
2020-06-08 10:00:00,1.0,233.6458801498128,233.6458801498128
2020-06-08 10:30:00,0.8,235.04001174997293,188.03200939997836
2020-06-08 11:00:00,1.3,238.08143511450385,309.50586564885504
2020-06-08 11:30:00,0.8,240.7247831212405,192.5798264969924
2020-06-08 12:00:00,1.1,239.36122504785345,263.2973475526388
2020-06-08 12:30:00,0.7,239.0252656723732,167.31768597066122
2020-06-08 13:00:00,1.1,239.93587824351297,263.92946606786427
2020-06-08 13:30:00,1.5,238.2112333453649,357.3168500180473
2020-06-08 14:00:00,2.0,239.85102930414584,479.7020586082917
2020-06-08 14:30:00,2.1,241.13966043220623,506.3932869076331
2020-06-08 15:00:00,2.4,244.93051927365403,587.8332462567696
2020-06-08 15:30:00,1.1,256.3764888172413,282.01413769896544
2020-06-08 16:00:00,2.3,266.27488063496,612.4322254604081
2020-06-08 16:30:00,1.4,284.8774308565447,398.8284031991626
2020-06-08 17:00:00,1.1,274.60477453580904,302.06525198939
2020-06-08 17:30:00,1.5,281.7178402031397,422.5767603047095
2020-06-08 18:00:00,1.1,286.2239267800143,314.8463194580158
2020-06-08 18:30:00,1.0,287.6864074919598,287.6864074919598
2020-06-08 19:00:00,1.8,290.23713479133363,522.4268426244006
2020-06-08 19:30:00,1.1,293.8346325167038,323.21809576837416
2020-06-08 20:00:00,1.5,300.3645848019174,450.5468772028761
2020-06-08 20:30:00,1.2,297.6781807006761,357.21381684081126
2020-06-08 21:00:00,1.3,295.3756218015245,383.9883083419819
2020-06-08 21:30:00,1.0,293.4652106829286,293.4652106829286
2020-06-08 22:00:00,1.2,290.7403082851638,348.88836994219656
2020-06-08 22:30:00,2.4,277.0005348473628,664.8012836336708
2020-06-08 23:00:00,1.7,270.83124571036376,460.41311770761837
2020-06-08 23:30:00,2.3,262.4772429127293,603.6976586992773
2020-06-09 00:00:00,2.2,257.57946343456354,566.6748195560398
2020-06-09 00:30:00,2.1,255.5163269071119,536.584286504935
2020-06-09 01:00:00,2.1,259.6693942857143,545.305728
2020-06-09 01:30:00,2.4,259.8123059815596,623.5495343557429
2020-06-09 02:00:00,2.2,259.69622215957145,571.3316887510572
2020-06-09 02:30:00,2.8,259.6463622562186,727.0098143174121
2020-06-09 03:00:00,3.1,258.3022078469976,800.7368443256926
2020-06-09 03:30:00,2.2,255.28291363064585,561.622409987421
2020-06-09 04:00:00,2.1,257.0246597053888,539.7517853813165
2020-06-09 04:30:00,2.4,257.57569040362057,618.1816569686894
2020-06-09 05:00:00,2.2,266.30207933051537,585.8645745271339
2020-06-09 05:30:00,1.1,276.6286621388096,304.2915283526906
2020-06-09 06:00:00,1.7,287.1080476066112,488.08368093123903
2020-06-09 06:30:00,0.6,290.72845453458376,174.43707272075025
2020-06-09 07:00:00,1.2,282.7770035993792,339.33240431925503
2020-06-09 07:30:00,1.2,278.8219002024226,334.58628024290715
2020-06-09 08:00:00,1.8,274.5520882288436,494.19375881191854
2020-06-09 08:30:00,1.9,270.79679734953066,514.5139149641083
2020-06-09 09:00:00,2.1,266.7496839443742,560.1743362831859
2020-06-09 09:30:00,1.8,267.6901977269656,481.8423559085381
2020-06-09 10:00:00,2.2,264.05732633492653,580.9261179368384
2020-06-09 10:30:00,2.9,262.693181652659,761.8102267927111
2020-06-09 11:00:00,2.4,260.66252012293285,625.5900482950389
2020-06-09 11:30:00,2.0,263.2669485347718,526.5338970695436
2020-06-09 12:00:00,2.8,268.19322703203994,750.9410356897118
2020-06-09 12:30:00,3.4,261.351706669883,888.5958026776023
2020-06-09 13:00:00,3.4,263.55266819941914,896.079071878025
2020-06-09 13:30:00,4.2,264.27912495816474,1109.972324824292
2020-06-09 14:00:00,2.5,270.85433058524814,677.1358264631203
2020-06-09 14:30:00,2.8,267.8467262358574,749.9708334604006
2020-06-09 15:00:00,3.0,265.3419567995512,796.0258703986536
2020-06-09 15:30:00,3.2,273.14298746076656,874.0575598744531
2020-06-09 16:00:00,4.1,276.7093544299886,1134.5083531629532
2020-06-09 16:30:00,4.0,285.0085964268233,1140.0343857072933
2020-06-09 17:00:00,1.8,290.0609375,522.1096875000001
2020-06-09 17:30:00,2.0,293.77454035525085,587.5490807105017
2020-06-09 18:00:00,2.4,294.85299145299143,707.6471794871794
2020-06-09 18:30:00,1.9,299.7754203233999,569.5732986144598
2020-06-09 19:00:00,1.3,302.9423857272209,393.82510144538713
2020-06-09 19:30:00,2.2,309.27344766207983,680.4015848565757
2020-06-09 20:00:00,1.0,315.76252158894647,315.76252158894647
2020-06-09 20:30:00,1.7,313.9580229479259,533.728639011474
2020-06-09 21:00:00,1.0,313.99135652546613,313.99135652546613
2020-06-09 21:30:00,1.6,308.5889996760376,493.7423994816602
