datetime,active_jobs,ci,emissions
2020-02-26 15:00:00,21.9,309.7271727013449,6783.025082159453
2020-02-26 15:30:00,18.0,316.0932750607412,5689.678951093341
2020-02-26 16:00:00,19.8,326.26401390250425,6460.027475269584
2020-02-26 16:30:00,19.8,333.9842012257021,6612.887184268902
2020-02-26 17:00:00,17.6,338.94384603681726,5965.411690247985
2020-02-26 17:30:00,20.2,341.8048590240657,6904.458152286127
2020-02-26 18:00:00,19.7,337.2783992918301,6644.384466049053
2020-02-26 18:30:00,16.7,336.05841451825984,5612.175522454939
2020-02-26 19:00:00,17.9,333.5226302837741,5970.055082079556
2020-02-26 19:30:00,19.7,331.4792446941323,6530.141120474406
2020-02-26 20:00:00,20.7,327.0095405632419,6769.097489659107
2020-02-26 20:30:00,22.4,326.0464052765391,7303.439478194475
2020-02-26 21:00:00,20.2,321.3323632417501,6490.913737483352
2020-02-26 21:30:00,19.9,324.35674788029087,6454.699282817788
2020-02-26 22:00:00,21.7,322.93015974548456,7007.584466477015
2020-02-26 22:30:00,20.5,323.31912086415446,6628.0419777151665
2020-02-26 23:00:00,21.2,322.1795731230788,6830.20695020927
2020-02-26 23:30:00,20.4,322.27664649004225,6574.443588396862
2020-02-27 00:00:00,22.2,317.3894697151476,7046.046227676276
2020-02-27 00:30:00,21.6,316.9022159326246,6845.087864144692
2020-02-27 01:00:00,21.0,312.69480362328864,6566.590876089062
2020-02-27 01:30:00,21.2,309.15412661014324,6554.0674841350365
2020-02-27 02:00:00,22.5,302.9893365341127,6817.260072017535
2020-02-27 02:30:00,21.8,297.6334700574241,6488.409647251846
2020-02-27 03:00:00,21.9,299.0503870060803,6549.203475433158
2020-02-27 03:30:00,23.1,307.0882994277121,7093.73971678015
2020-02-27 04:00:00,21.8,314.82943630859853,6863.281711527448
2020-02-27 04:30:00,21.8,326.91969196919695,7126.849284928494
2020-02-27 05:00:00,18.7,337.18215227290887,6305.306247503396
2020-02-27 05:30:00,17.4,347.42900942081496,6045.26476392218
2020-02-27 06:00:00,17.1,363.5868062694735,6217.334387207998
2020-02-27 06:30:00,15.1,369.1995943903719,5574.9138752946155
2020-02-27 07:00:00,15.5,371.1402266507939,5752.673513087306
2020-02-27 07:30:00,13.3,368.5598600800186,4901.846139064248
2020-02-27 08:00:00,18.1,363.1422158534267,6572.874106947024
2020-02-27 08:30:00,13.4,361.7865643132591,4847.9399617976715
2020-02-27 09:00:00,16.6,357.94669008299576,5941.91505537773
2020-02-27 09:30:00,14.8,354.83987542020964,5251.630156219103
2020-02-27 10:00:00,16.0,354.4166435352246,5670.666296563593
2020-02-27 10:30:00,16.3,349.8993051983237,5703.358674732676
2020-02-27 11:00:00,18.0,352.1839633160506,6339.311339688911
2020-02-27 11:30:00,17.0,353.43249558806093,6008.352424997036
2020-02-27 12:00:00,18.1,358.60113738993,6490.680586757733
2020-02-27 12:30:00,17.1,369.0161999354584,6310.177018896339
2020-02-27 13:00:00,15.5,382.4019687910165,5927.230516260755
2020-02-27 13:30:00,14.4,390.4295468104382,5622.18547407031
2020-02-27 14:00:00,11.5,401.7229099362942,4619.813464267383
2020-02-27 14:30:00,9.8,415.5770256920839,4072.6548517824226
2020-02-27 15:00:00,11.3,430.6539943854975,4866.390136556122
2020-02-27 15:30:00,10.7,432.48262539035113,4627.564091676757
2020-02-27 16:00:00,10.1,432.9083406778303,4372.374240846086
2020-02-27 16:30:00,10.1,436.7349584354042,4411.023080197582
2020-02-27 17:00:00,6.7,436.7102127930683,2925.9584257135575
2020-02-27 17:30:00,6.5,427.6478932551411,2779.7113061584173
2020-02-27 18:00:00,8.1,420.5790178984012,3406.6900449770496
2020-02-27 18:30:00,10.6,411.9398456011618,4366.562363372314
2020-02-27 19:00:00,11.5,400.3164069688976,4603.638680142322
2020-02-27 19:30:00,9.7,395.5283682616979,3836.625172138469
2020-02-27 20:00:00,11.9,383.34212719125856,4561.771313575977
2020-02-27 20:30:00,14.0,374.2493784167471,5239.491297834459
2020-02-27 21:00:00,13.5,364.4685165252628,4920.324973091048
2020-02-27 21:30:00,16.4,353.4754251465883,5796.9969724040475
2020-02-27 22:00:00,17.4,339.7445354066119,5911.554916075046
2020-02-27 22:30:00,17.9,326.40683161276087,5842.682285868419
2020-02-27 23:00:00,19.5,316.71854208384474,6176.0115706349725
2020-02-27 23:30:00,19.5,310.59857599019483,6056.6722318088
2020-02-28 00:00:00,19.7,299.2612061611756,5895.445761375159
2020-02-28 00:30:00,19.1,290.37388872161387,5546.141274582826
2020-02-28 01:00:00,20.3,277.7948427672956,5639.235308176101
2020-02-28 01:30:00,21.5,271.899229285586,5845.833429640099
2020-02-28 02:00:00,20.8,264.024057989127,5491.700406173843
2020-02-28 02:30:00,21.0,261.155542835636,5484.266399548356
2020-02-28 03:00:00,21.6,264.4673040567763,5712.493767626368
2020-02-28 03:30:00,22.8,266.0259639589857,6065.3919782648745
2020-02-28 04:00:00,21.2,272.82581681517854,5783.907316481785
2020-02-28 04:30:00,20.7,278.63384049116326,5767.720498167079
2020-02-28 05:00:00,21.0,285.8210233543773,6002.241490441924
2020-02-28 05:30:00,19.9,291.18913552851524,5794.663797017452
2020-02-28 06:00:00,20.2,296.16112966543625,5982.454819241812
2020-02-28 06:30:00,20.6,298.00865239497705,6138.978239336528
2020-02-28 07:00:00,19.1,298.5460166227448,5702.228917494426
2020-02-28 07:30:00,19.9,297.5729943007453,5921.702586584831
2020-02-28 08:00:00,20.8,293.6872186907087,6108.694148766741
2020-02-28 08:30:00,19.2,289.626811197239,5560.834774986989
2020-02-28 09:00:00,20.4,283.9542696658983,5792.6671011843255
2020-02-28 09:30:00,11.5,280.5414417129678,3226.2265796991296
2020-02-28 10:00:00,9.7,272.1017834624392,2639.38729958566
2020-02-28 10:30:00,10.2,270.52375047450334,2759.342254839934
2020-02-28 11:00:00,9.7,256.76813561025875,2490.6509154195096
2020-02-28 11:30:00,12.1,251.79632223404985,3046.735499032003
2020-02-28 12:00:00,9.9,245.8840399312903,2434.251995319774
2020-02-28 12:30:00,12.7,246.7801586754917,3134.108015178744
2020-02-28 13:00:00,13.9,239.6551931286587,3331.2071844883562
2020-02-28 13:30:00,14.7,241.9059855212104,3556.0179871617925
2020-02-28 14:00:00,13.6,252.608185585848,3435.4713239675325
2020-02-28 14:30:00,11.4,265.611513043715,3027.971248698351
2020-02-28 15:00:00,12.3,275.7873202577595,3392.1840391704422
2020-02-28 15:30:00,8.8,287.84239398243426,2533.013067045422
2020-02-28 16:00:00,7.0,300.59161210458024,2104.1412847320616
2020-02-28 16:30:00,7.4,309.4096351111512,2289.631299822519
2020-02-28 17:00:00,8.0,308.46283387089585,2467.702670967167
2020-02-28 17:30:00,8.3,299.1015466422711,2482.5428371308503
2020-02-28 18:00:00,10.1,283.5956463001908,2864.316027631927
2020-02-28 18:30:00,10.7,263.18647430747194,2816.0952750899496
2020-02-28 19:00:00,13.1,241.95244624144829,3169.5770457629724
2020-02-28 19:30:00,13.9,227.2506035217268,3158.7833889520025
2020-02-28 20:00:00,17.1,207.23644354780603,3543.7431846674835
2020-02-28 20:30:00,16.8,201.97595184546296,3393.1959910037776
2020-02-28 21:00:00,17.5,199.4071550003696,3489.6252125064684
2020-02-28 21:30:00,18.3,197.81558639667395,3620.0252310591336
2020-02-28 22:00:00,16.2,186.38291587174595,3019.4032371222843
2020-02-28 22:30:00,19.5,183.3229829571912,3574.798167665228
2020-02-28 23:00:00,20.6,167.21561608049925,3444.6416912582845
2020-02-28 23:30:00,20.5,166.40118079752227,3411.2242063492067
2020-02-29 00:00:00,19.8,161.82844181395424,3204.2031479162943
2020-02-29 00:30:00,21.0,161.10952569265658,3383.300039545788
2020-02-29 01:00:00,21.8,160.35192959793315,3495.6720652349427
2020-02-29 01:30:00,18.4,156.8106050273189,2885.3151325026674
2020-02-29 02:00:00,21.1,156.2954465344314,3297.8339218765027
2020-02-29 02:30:00,23.6,156.49408402446443,3693.2603829773607
2020-02-29 03:00:00,20.3,156.5142323472597,3177.238916649372
2020-02-29 03:30:00,23.1,156.12096068115184,3606.394191734608
2020-02-29 04:00:00,23.0,157.19543155385162,3615.4949257385874
2020-02-29 04:30:00,23.3,157.19675617754976,3662.6844189369094
2020-02-29 05:00:00,21.5,156.37617707018737,3362.0878070090284
2020-02-29 05:30:00,23.2,156.62708981100133,3633.7484836152307
2020-02-29 06:00:00,22.1,156.27889869001382,3453.7636610493055
2020-02-29 06:30:00,22.5,154.79239364830426,3482.828857086846
2020-02-29 07:00:00,22.2,151.75896080453842,3369.0489298607527
2020-02-29 07:30:00,21.5,147.0665436284139,3161.930688010899
2020-02-29 08:00:00,24.3,143.728073979987,3492.592197713684
2020-02-29 08:30:00,22.9,142.3656409636369,3260.173178067285
2020-02-29 09:00:00,20.8,140.62186154551776,2924.9347201467695
2020-02-29 09:30:00,20.8,138.16153668299592,2873.759963006315
2020-02-29 10:00:00,21.4,135.66425621311078,2903.2150829605703
2020-02-29 10:30:00,21.2,132.77767296043578,2814.8866667612383
2020-02-29 11:00:00,21.7,130.2828577911396,2827.1380140677293
2020-02-29 11:30:00,21.5,130.38613791146423,2803.301965096481
2020-02-29 12:00:00,21.0,128.60160835214447,2700.633775395034
2020-02-29 12:30:00,20.2,129.61333774901186,2618.1894225300393
2020-02-29 13:00:00,21.1,135.2726202415733,2854.2522870971966
2020-02-29 13:30:00,20.5,137.61597554628688,2821.127498698881
2020-02-29 14:00:00,19.3,137.3564968636858,2650.9803894691363
2020-02-29 14:30:00,21.1,136.36843702355048,2877.3740211969152
2020-02-29 15:00:00,19.3,132.6755913930592,2560.6389138860427
2020-02-29 15:30:00,21.0,131.73628607463462,2766.462007567327
2020-02-29 16:00:00,21.4,133.26178588786286,2851.802218000265
2020-02-29 16:30:00,20.2,136.13579309942205,2749.9430206083252
2020-02-29 17:00:00,21.6,140.60902244771114,3037.1548848705606
2020-02-29 17:30:00,20.9,141.5414164886554,2958.2156046128976
2020-02-29 18:00:00,21.0,142.73028586407258,2997.336003145524
2020-02-29 18:30:00,21.0,143.99028679515362,3023.796022698226
2020-02-29 19:00:00,21.8,144.1496743981854,3142.4629018804417
2020-02-29 19:30:00,19.5,144.5701204854922,2819.117349467098
2020-02-29 20:00:00,21.2,143.86048972188632,3049.84238210399
2020-02-29 20:30:00,20.0,145.5895663925426,2911.7913278508518
2020-02-29 21:00:00,18.6,152.8291235377942,2842.6216978029724
2020-02-29 21:30:00,19.8,153.80761983048086,3045.390872643521
2020-02-29 22:00:00,19.9,151.75659541391371,3019.9562487368826
2020-02-29 22:30:00,20.6,145.97715223428426,3007.129336026256
2020-02-29 23:00:00,18.7,140.5978397839784,2629.179603960396
2020-02-29 23:30:00,21.5,141.0636884572964,3032.8693018318727
2020-03-01 00:00:00,20.9,140.497493859125,2936.397621655712
2020-03-01 00:30:00,20.0,142.34900417630325,2846.980083526065
2020-03-01 01:00:00,21.1,142.21718344948323,3000.782570784096
2020-03-01 01:30:00,21.1,144.02379436308186,3038.9020610610273
2020-03-01 02:00:00,20.4,144.66768098980103,2951.2206921919405
2020-03-01 02:30:00,20.7,142.85811142038136,2957.162906401894
2020-03-01 03:00:00,21.8,141.28985649856497,3080.1188716687166
2020-03-01 03:30:00,21.1,143.46373230970758,3027.08475173483
2020-03-01 04:00:00,20.5,143.6515278669102,2944.856321271659
2020-03-01 04:30:00,20.8,143.47966469784967,2984.3770257152732
2020-03-01 05:00:00,21.0,143.19123269611077,3007.0158866183265
2020-03-01 05:30:00,20.8,143.34202181528397,2981.514053757907
2020-03-01 06:00:00,20.4,142.53014387414746,2907.6149350326077
2020-03-01 06:30:00,20.9,140.31504252733902,2932.5843888213853
2020-03-01 07:00:00,21.3,137.50229938995776,2928.7989770061004
2020-03-01 07:30:00,20.9,134.1530587281929,2803.7989274192314
2020-03-01 08:00:00,20.2,132.01834032647858,2666.770474594867
2020-03-01 08:30:00,21.7,129.77926852078326,2816.210126900997
2020-03-01 09:00:00,21.7,125.89687986862604,2731.962293149185
2020-03-01 09:30:00,21.4,123.7068267903409,2647.326093313295
2020-03-01 10:00:00,21.5,122.48190690389173,2633.360998433672
2020-03-01 10:30:00,21.3,121.08389596088044,2579.0869839667535
2020-03-01 11:00:00,21.7,120.88358393843151,2623.173771463964
2020-03-01 11:30:00,21.2,123.1122163966644,2609.978987609285
2020-03-01 12:00:00,21.3,127.98856754846666,2726.15648878234
2020-03-01 12:30:00,21.8,129.36068704970296,2820.0629776835244
2020-03-01 13:00:00,21.9,132.24114777618365,2896.081136298422
2020-03-01 13:30:00,20.5,135.58098997242232,2779.4102944346573
2020-03-01 14:00:00,21.2,137.35158817086528,2911.853669222344
2020-03-01 14:30:00,20.8,142.4262321964018,2962.4656296851576
2020-03-01 15:00:00,19.5,157.916222142226,3079.3663317734067
2020-03-01 15:30:00,18.7,182.7093479025328,3416.6648057773637
2020-03-01 16:00:00,12.5,221.94272401433693,2774.2840501792116
2020-03-01 16:30:00,9.9,252.1333052908795,2496.119722379707
2020-03-01 17:00:00,10.5,259.8128985110076,2728.0354343655795
2020-03-01 17:30:00,10.1,256.2240952620064,2587.8633621462645
2020-03-01 18:00:00,8.8,253.2784457159412,2228.8503223002826
2020-03-01 18:30:00,9.3,248.67888471735372,2312.7136278713897
2020-03-01 19:00:00,11.9,241.8686317641883,2878.236717993841
2020-03-01 19:30:00,13.0,235.4422580928152,3060.7493552065976
2020-03-01 20:00:00,12.5,231.05296787709497,2888.162098463687
2020-03-01 20:30:00,13.2,225.52490424852823,2976.9287360805724
2020-03-01 21:00:00,12.2,226.0578308110896,2757.905535895293
2020-03-01 21:30:00,12.6,226.3616654982385,2852.156985277805
2020-03-01 22:00:00,13.3,219.90818259812684,2924.7788285550873
2020-03-01 22:30:00,14.3,215.27371397381867,3078.4141098256073
2020-03-01 23:00:00,14.7,205.40513462742643,3019.4554790231687
2020-03-01 23:30:00,14.1,204.81603433951813,2887.9060841872056
2020-03-02 00:00:00,14.3,202.3410417395467,2893.476896875518
2020-03-02 00:30:00,15.4,204.39147265181543,3147.628678837958
2020-03-02 01:00:00,15.0,206.68087760077103,3100.2131640115654
2020-03-02 01:30:00,15.4,204.70710498208868,3152.489416724166
2020-03-02 02:00:00,14.5,208.7952243937073,3027.5307537087556
2020-03-02 02:30:00,15.1,215.2807546380381,3250.7393950343753
2020-03-02 03:00:00,14.3,226.2892641737033,3235.936477683957
2020-03-02 03:30:00,12.1,232.33406199050924,2811.242150085162
2020-03-02 04:00:00,10.6,249.9606956029973,2649.583373391771
2020-03-02 04:30:00,7.1,266.5919922500065,1892.803144975046
2020-03-02 05:00:00,5.5,303.88538252491145,1671.369603887013
2020-03-02 05:30:00,5.3,329.4506261482058,1746.0883185854907
2020-03-02 06:00:00,4.6,355.9024968965571,1637.1514857241627
2020-03-02 06:30:00,4.4,368.3059255117905,1620.5460722518785
2020-03-02 07:00:00,4.2,380.0694096708998,1596.2915206177793
2020-03-02 07:30:00,4.1,382.33325233245705,1567.5663345630737
2020-03-02 08:00:00,4.2,380.5820624964033,1598.4446624848938
2020-03-02 08:30:00,4.9,376.9574251518024,1847.0913832438318
2020-03-02 09:00:00,4.2,375.40298959840186,1576.692556313288
2020-03-02 09:30:00,3.9,374.6573490061162,1461.1636611238532
2020-03-02 10:00:00,4.0,374.2953173748961,1497.1812694995845
2020-03-02 10:30:00,3.9,376.3204397421733,1467.6497149944757
2020-03-02 11:00:00,5.0,379.8231595386175,1899.1157976930876
2020-03-02 11:30:00,4.8,382.44078911265984,1835.7157877407672
2020-03-02 12:00:00,5.0,392.1286937156378,1960.643468578189
2020-03-02 12:30:00,6.0,399.6460783138055,2397.876469882833
2020-03-02 13:00:00,7.0,404.86016955189854,2834.0211868632896
2020-03-02 13:30:00,7.7,411.7987542444363,3170.8504076821596
2020-03-02 14:00:00,7.9,418.9642694750429,3309.817728852839
2020-03-02 14:30:00,9.0,425.8968485436169,3833.0716368925523
2020-03-02 15:00:00,7.5,436.343192850338,3272.5739463775353
2020-03-02 15:30:00,7.4,449.2537486119847,3324.477739728687
2020-03-02 16:00:00,6.2,466.6752789102746,2893.3867292437026
2020-03-02 16:30:00,9.2,477.8242470453679,4395.983072817384
2020-03-02 17:00:00,5.7,480.4507179438841,2738.5690922801396
2020-03-02 17:30:00,7.6,477.9058248662064,3632.0842689831684
2020-03-02 18:00:00,7.1,475.7801938735944,3378.03937650252
2020-03-02 18:30:00,8.0,474.8004471469241,3798.403577175393
2020-03-02 19:00:00,9.0,469.90451307158776,4229.14061764429
2020-03-02 19:30:00,8.0,464.1568747271934,3713.254997817547
2020-03-02 20:00:00,9.1,455.4202460366976,4144.324238933948
2020-03-02 20:30:00,8.2,451.27313697086754,3700.4397231611133
2020-03-02 21:00:00,11.4,441.0074683586134,5027.485139288193
2020-03-02 21:30:00,10.9,434.16678308436775,4732.417935619608
2020-03-02 22:00:00,11.7,421.52062466713625,4931.791308605494
2020-03-02 22:30:00,12.1,408.67774886768814,4945.000761299027
2020-03-02 23:00:00,13.0,390.1500704225352,5071.950915492957
2020-03-02 23:30:00,12.4,377.7258508123687,4683.8005500733725
2020-03-03 00:00:00,13.0,362.32891812605567,4710.275935638723
2020-03-03 00:30:00,13.0,349.5958035467259,4544.745446107437
2020-03-03 01:00:00,13.0,340.1062560813002,4421.381329056903
2020-03-03 01:30:00,13.0,330.3575476745346,4294.64811976895
2020-03-03 02:00:00,13.0,328.2177838082316,4266.831189507011
2020-03-03 02:30:00,13.0,330.6296641960095,4298.185634548124
2020-03-03 03:00:00,13.0,345.1432603216302,4486.862384181192
2020-03-03 03:30:00,13.0,355.1791570934984,4617.32904221548
2020-03-03 04:00:00,13.0,368.9051652295185,4795.767147983741
2020-03-03 04:30:00,13.0,388.3044650858928,5047.958046116606
2020-03-03 05:00:00,11.2,421.8992244272819,4725.271313585557
2020-03-03 05:30:00,10.2,446.4417880643716,4553.70623825659
2020-03-03 06:00:00,10.0,460.80404431703727,4608.040443170373
2020-03-03 06:30:00,10.2,466.7719087635054,4761.073469387755
2020-03-03 07:00:00,7.6,467.88224724484905,3555.9050790608526
2020-03-03 07:30:00,10.1,460.0589818839781,4646.595717028179
2020-03-03 08:00:00,8.9,452.9189942107631,4030.979048475792
2020-03-03 08:30:00,11.3,442.8072939191345,5003.72242128622
2020-03-03 09:00:00,13.5,429.7010530720413,5800.964216472557
2020-03-03 09:30:00,9.0,418.0940778712367,3762.8467008411303
2020-03-03 10:00:00,10.0,411.5326476821912,4115.326476821912
2020-03-03 10:30:00,10.0,401.6424938845972,4016.4249388459716
2020-03-03 11:00:00,13.5,399.1388632345568,5388.374653666517
2020-03-03 11:30:00,14.0,399.86264408821046,5598.077017234947
2020-03-03 12:00:00,15.0,400.2255325254686,6003.38298788203
2020-03-03 12:30:00,15.0,401.46253246838006,6021.937987025701
2020-03-03 13:00:00,15.1,407.7564186089801,6157.121920995599
2020-03-03 13:30:00,15.4,416.5416403233834,6414.741260980104
2020-03-03 14:00:00,16.0,426.32512564186607,6821.202010269857
2020-03-03 14:30:00,16.3,436.3334169209122,7112.234695810869
2020-03-03 15:00:00,15.7,450.9492416065443,7079.903093222745
2020-03-03 15:30:00,15.6,468.7141817968067,7311.941236030185
2020-03-03 16:00:00,13.0,484.60804402018607,6299.904572262419
2020-03-03 16:30:00,12.0,498.64166711764295,5983.700005411715
2020-03-03 17:00:00,11.1,503.6962058777795,5591.027885243352
2020-03-03 17:30:00,11.5,503.1486657308817,5786.20965590514
2020-03-03 18:00:00,10.8,501.6036110854788,5417.318999723171
2020-03-03 18:30:00,12.7,501.1756497631974,6364.930751992606
2020-03-03 19:00:00,11.4,494.4561703570163,5636.800342069986
2020-03-03 19:30:00,13.3,484.1249609401794,6438.861980504386
2020-03-03 20:00:00,15.4,472.6323619915072,7278.538374669211
2020-03-03 20:30:00,15.2,462.3346871705835,7027.487244992869
2020-03-03 21:00:00,14.5,450.425218756314,6531.1656719665525
2020-03-03 21:30:00,16.0,436.2592647218642,6980.148235549827
2020-03-03 22:00:00,16.1,419.4062133831586,6752.440035468854
2020-03-03 22:30:00,16.4,411.2219651594909,6744.0402286156495
2020-03-03 23:00:00,16.7,399.1407821413262,6665.651061760147
2020-03-03 23:30:00,16.5,386.0481076814424,6369.7937767438
2020-03-04 00:00:00,16.9,374.4241091584034,6327.767444777017
2020-03-04 00:30:00,16.6,371.7728536772972,6171.429371043134
2020-03-04 01:00:00,16.8,370.0268635291705,6216.4513072900645
2020-03-04 01:30:00,16.8,368.5494937076311,6191.631494288203
2020-03-04 02:00:00,16.6,363.5209458297506,6034.447700773861
2020-03-04 02:30:00,16.8,364.4338584367086,6122.488821736704
