datetime,active_jobs,ci,emissions
2020-04-24 18:00:00,28.0,21.599744034348937,604.7928329617703
2020-04-24 18:30:00,28.0,20.847732428313115,583.7365079927672
2020-04-24 19:00:00,28.0,21.574615109953584,604.0892230787003
2020-04-24 19:30:00,28.0,22.628291096325405,633.5921506971114
2020-04-24 20:00:00,28.0,23.127707026283428,647.575796735936
2020-04-24 20:30:00,28.0,22.586768041793285,632.429505170212
2020-04-24 21:00:00,28.0,21.82816567546403,611.1886389129929
2020-04-24 21:30:00,28.0,21.75360331717607,609.1008928809299
2020-04-24 22:00:00,28.0,22.27204539525177,623.6172710670495
2020-04-24 22:30:00,28.0,22.992050694249443,643.7774194389845
2020-04-24 23:00:00,28.0,23.31329438522945,652.7722427864246
2020-04-24 23:30:00,28.0,22.84858995017623,639.7605186049344
2020-04-25 00:00:00,28.0,22.27218772826881,623.6212563915267
2020-04-25 00:30:00,28.0,22.26771411283692,623.4959951594337
2020-04-25 01:00:00,28.0,22.49486285661866,629.8561599853225
2020-04-25 01:30:00,28.0,22.50063916120947,630.0178965138651
2020-04-25 02:00:00,28.0,22.40522666422573,627.3463465983205
2020-04-25 02:30:00,28.0,22.40267943562512,627.2750241975034
2020-04-25 03:00:00,28.0,22.40935483870968,627.4619354838711
2020-04-25 03:30:00,27.0,22.34507278936029,603.3169653127278
2020-04-25 04:00:00,27.0,22.42120012042892,605.3724032515809
2020-04-25 04:30:00,27.0,22.79753149725325,615.5333504258377
2020-04-25 05:00:00,27.0,23.13602599814299,624.6727019498608
2020-04-25 05:30:00,27.0,23.15574875912177,625.2052164962878
2020-04-25 06:00:00,27.0,23.302024734097067,629.1546678206208
2020-04-25 06:30:00,26.0,24.0923715843824,626.4016611939423
2020-04-25 07:00:00,25.0,25.60681798303157,640.1704495757892
2020-04-25 07:30:00,25.0,27.64273501393079,691.0683753482697
2020-04-25 08:00:00,24.0,29.30435239255556,703.3044574213335
2020-04-25 08:30:00,23.0,30.012097650474555,690.2782459609148
2020-04-25 09:00:00,22.0,31.144330952039788,685.1752809448753
2020-04-25 09:30:00,19.0,33.88144019316112,643.7473636700613
2020-04-25 10:00:00,19.0,36.65399156319644,696.4258397007324
2020-04-25 10:30:00,19.0,37.76617040235004,717.5572376446507
2020-04-25 11:00:00,19.0,37.76646036076387,717.5627468545135
2020-04-25 11:30:00,19.0,37.48342183769338,712.1850149161742
2020-04-25 12:00:00,19.0,36.6216239189103,695.8108544592958
2020-04-25 12:30:00,19.0,34.84780366114194,662.1082695616968
2020-04-25 13:00:00,19.0,32.80136131842157,623.2258650500098
2020-04-25 13:30:00,19.0,31.133370162597828,591.5340330893587
2020-04-25 14:00:00,19.0,29.568932339474905,561.8097144500232
2020-04-25 14:30:00,19.0,27.764263251942506,527.5210017869076
2020-04-25 15:00:00,20.0,26.02600245727689,520.5200491455378
2020-04-25 15:30:00,20.0,24.719172089642534,494.3834417928507
2020-04-25 16:00:00,21.0,23.79190043637012,499.62990916377254
2020-04-25 16:30:00,21.0,23.10129729464934,485.1272431876361
2020-04-25 17:00:00,22.0,22.55729234793983,496.2604316546762
2020-04-25 17:30:00,22.0,22.106470560084404,486.3423523218569
2020-04-25 18:00:00,22.0,21.789218130188804,479.36279886415366
2020-04-25 18:30:00,22.0,21.642436956386643,476.13361304050613
2020-04-25 19:00:00,22.0,21.595290497660205,475.0963909485245
2020-04-25 19:30:00,22.0,21.59462683055786,475.08179027227294
2020-04-25 20:00:00,22.0,21.765770941043804,478.8469607029637
2020-04-25 20:30:00,22.0,22.15425696295644,487.39365318504167
2020-04-25 21:00:00,22.0,22.307978712215235,490.77553166873514
2020-04-25 21:30:00,22.0,21.91991371514314,482.23810173314905
2020-04-25 22:00:00,21.0,21.76101465759598,456.98130780951556
2020-04-25 22:30:00,21.0,22.554248519608883,473.63921891178654
2020-04-25 23:00:00,21.0,23.752664298401417,498.80595026642976
2020-04-25 23:30:00,21.0,24.567862217462658,515.9251065667158
2020-04-26 00:00:00,21.0,24.515565388175272,514.8268731516807
2020-04-26 00:30:00,21.0,23.46978328677757,492.86544902232896
2020-04-26 01:00:00,21.0,22.43354796103681,471.104507181773
2020-04-26 01:30:00,21.0,22.332975932755005,468.9924945878551
2020-04-26 02:00:00,21.0,22.65749904834412,475.80748001522653
2020-04-26 02:30:00,21.0,22.743578566661903,477.61514989989996
2020-04-26 03:00:00,21.0,22.752478071739283,477.8020395065249
2020-04-26 03:30:00,21.0,22.92152987107651,481.35212729260667
2020-04-26 04:00:00,21.0,22.96753884087807,482.3183156584395
2020-04-26 04:30:00,21.0,22.73404080028652,477.4148568060169
2020-04-26 05:00:00,21.0,23.092022771492395,484.9324782013403
2020-04-26 05:30:00,21.0,24.72374706982062,519.1986884662331
2020-04-26 06:00:00,21.0,26.52912598008562,557.111645581798
2020-04-26 06:30:00,20.0,27.295912138859205,545.9182427771841
2020-04-26 07:00:00,20.0,27.145569620253163,542.9113924050632
2020-04-26 07:30:00,20.0,26.52706636810782,530.5413273621564
2020-04-26 08:00:00,20.0,25.865674367637656,517.3134873527531
2020-04-26 08:30:00,20.0,25.62530898290517,512.5061796581034
2020-04-26 09:00:00,19.0,26.448155051990923,502.51494598782756
2020-04-26 09:30:00,18.0,28.667795535386084,516.0203196369495
2020-04-26 10:00:00,18.0,31.20513640920629,561.6924553657132
2020-04-26 10:30:00,18.0,32.79143942208541,590.2459095975374
2020-04-26 11:00:00,18.0,32.81206639710576,590.6171951479037
2020-04-26 11:30:00,18.0,31.137235746512204,560.4702434372197
2020-04-26 12:00:00,18.0,28.92249216475137,520.6048589655247
2020-04-26 12:30:00,18.0,27.37153790684324,492.6876823231783
2020-04-26 13:00:00,18.0,26.595379187899187,478.7168253821854
2020-04-26 13:30:00,18.0,26.32693812544528,473.88488625801506
2020-04-26 14:00:00,18.0,25.879496486574528,465.8309367583415
2020-04-26 14:30:00,18.0,24.91512366094252,448.47222589696537
2020-04-26 15:00:00,18.0,24.91067987888797,448.39223781998345
2020-04-26 15:30:00,18.0,27.020955265495672,486.3771947789221
2020-04-26 16:00:00,18.0,29.29766868415154,527.3580363147277
2020-04-26 16:30:00,18.0,29.557098944901444,532.027781008226
2020-04-26 17:00:00,18.0,27.776835906130096,499.9830463103417
2020-04-26 17:30:00,18.0,24.71605220679801,444.88893972236417
2020-04-26 18:00:00,18.0,22.09894055983049,397.7809300769488
2020-04-26 18:30:00,18.0,21.352481561959603,384.34466811527284
2020-04-26 19:00:00,17.0,21.74978727118016,369.7463836100627
2020-04-26 19:30:00,17.0,22.359924652593623,380.1187190940916
2020-04-26 20:00:00,16.0,23.58964883846569,377.434381415451
2020-04-26 20:30:00,15.0,25.7620024531416,386.43003679712405
2020-04-26 21:00:00,14.0,27.52748992212068,385.3848589096895
2020-04-26 21:30:00,14.0,27.59976474635584,386.3967064489818
2020-04-26 22:00:00,14.0,26.61761492746023,372.6466089844432
2020-04-26 22:30:00,14.0,25.5196031189883,357.2744436658362
2020-04-26 23:00:00,14.0,24.518256081599493,343.2555851423929
2020-04-26 23:30:00,14.0,23.72642558729969,332.16995822219565
2020-04-27 00:00:00,14.0,23.58429934637546,330.1801908492564
2020-04-27 00:30:00,14.0,24.31579884004112,340.4211837605757
2020-04-27 01:00:00,13.0,24.952444694941523,324.3817810342398
2020-04-27 01:30:00,13.0,24.65146031015464,320.4689840320103
2020-04-27 02:00:00,13.0,24.26528102906056,315.4486533777873
2020-04-27 02:30:00,12.0,24.674990887393744,296.0998906487249
2020-04-27 03:00:00,9.0,25.18105674600405,226.62951071403646
2020-04-27 03:30:00,8.0,25.06998792312152,200.55990338497216
2020-04-27 04:00:00,8.0,25.15308074138166,201.2246459310533
2020-04-27 04:30:00,8.0,26.229020937314605,209.83216749851684
2020-04-27 05:00:00,6.0,27.52126489862339,165.12758939174034
2020-04-27 05:30:00,6.0,28.12634799147894,168.75808794887365
2020-04-27 06:00:00,6.0,28.20835084475077,169.2501050685046
2020-04-27 06:30:00,6.0,28.132041904522,168.79225142713202
2020-04-27 07:00:00,5.0,27.99739562303157,139.98697811515785
2020-04-27 07:30:00,5.0,27.83964503526567,139.19822517632835
2020-04-27 08:00:00,5.0,27.699851501043508,138.49925750521754
2020-04-27 08:30:00,5.0,27.63454711051377,138.17273555256884
2020-04-27 09:00:00,5.0,27.75631855030997,138.78159275154985
2020-04-27 09:30:00,4.0,28.13748022558785,112.5499209023514
2020-04-27 10:00:00,4.0,28.63320281910728,114.53281127642911
2020-04-27 10:30:00,4.0,29.06854630933243,116.27418523732972
2020-04-27 11:00:00,3.0,29.365271579940632,88.09581473982189
2020-04-27 11:30:00,3.0,29.44434588418171,88.33303765254513
2020-04-27 12:00:00,3.0,29.12686104838226,87.38058314514677
2020-04-27 12:30:00,4.0,28.44047595100592,113.76190380402367
2020-04-27 13:00:00,4.0,28.338993105987768,113.35597242395107
2020-04-27 13:30:00,4.0,29.580193193578555,118.32077277431422
2020-04-27 14:00:00,5.0,31.21162592382035,156.05812961910175
2020-04-27 14:30:00,6.0,32.12750629011712,192.76503774070272
2020-04-27 15:00:00,6.0,32.318941389529144,193.91364833717486
2020-04-27 15:30:00,6.0,32.15222783722633,192.91336702335798
2020-04-27 16:00:00,7.0,32.39752821716089,226.78269752012622
2020-04-27 16:30:00,7.0,33.425331684933305,233.97732179453314
2020-04-27 17:00:00,9.0,33.603567713954895,302.43210942559404
2020-04-27 17:30:00,11.0,31.49866638952905,346.48533028481955
2020-04-27 18:00:00,14.0,28.47361992671645,398.6306789740303
2020-04-27 18:30:00,15.0,26.37255791477144,395.5883687215716
2020-04-27 19:00:00,15.0,26.167597309965352,392.5139596494803
2020-04-27 19:30:00,15.0,28.183137570847325,422.74706356270985
2020-04-27 20:00:00,15.0,31.02472079806049,465.3708119709073
2020-04-27 20:30:00,13.0,33.06508386190129,429.8460902047168
2020-04-27 21:00:00,13.0,33.46460006918553,435.0398008994119
2020-04-27 21:30:00,13.0,32.10317364336751,417.3412573637777
2020-04-27 22:00:00,14.0,30.95119603793636,433.316744531109
2020-04-27 22:30:00,15.0,31.71541352595452,475.7312028893178
2020-04-27 23:00:00,15.0,32.95750442874305,494.36256643114575
2020-04-27 23:30:00,15.0,32.92693248888512,493.9039873332768
2020-04-28 00:00:00,15.0,31.769371085753665,476.54056628630497
2020-04-28 00:30:00,15.0,30.132597512410623,451.98896268615937
2020-04-28 01:00:00,15.0,28.776595079884185,431.64892619826276
2020-04-28 01:30:00,16.0,28.27442462056985,452.3907939291176
2020-04-28 02:00:00,16.0,28.33925103436629,453.4280165498606
2020-04-28 02:30:00,16.0,28.43591267759528,454.9746028415245
2020-04-28 03:00:00,16.0,27.89583766476776,446.3334026362842
2020-04-28 03:30:00,16.0,26.347337484003404,421.55739974405446
2020-04-28 04:00:00,16.0,24.739667359667354,395.83467775467767
2020-04-28 04:30:00,16.0,24.15341195531937,386.4545912851099
2020-04-28 05:00:00,16.0,24.873529955052028,397.97647928083245
2020-04-28 05:30:00,16.0,26.75437380356292,428.0699808570067
2020-04-28 06:00:00,15.0,28.723496967436745,430.8524545115512
2020-04-28 06:30:00,13.0,29.844851340360645,387.9830674246884
2020-04-28 07:00:00,13.0,30.65478150254415,398.51215953307394
2020-04-28 07:30:00,13.0,31.85808840487181,414.15514926333356
2020-04-28 08:00:00,12.0,33.3610057944059,400.3320695328708
2020-04-28 08:30:00,10.0,34.828310729248614,348.28310729248614
2020-04-28 09:00:00,10.0,35.75752071548428,357.5752071548428
2020-04-28 09:30:00,10.0,35.77260300434354,357.72603004343534
2020-04-28 10:00:00,11.0,35.170583379660044,386.8764171762605
2020-04-28 10:30:00,11.0,34.38440828472597,378.22849113198566
2020-04-28 11:00:00,11.0,33.71764826806455,370.8941309487101
2020-04-28 11:30:00,11.0,33.379599365011394,367.17559301512534
2020-04-28 12:00:00,11.0,33.33183545292086,366.6501899821295
2020-04-28 12:30:00,12.0,33.46731113612003,401.6077336334404
2020-04-28 13:00:00,12.0,33.65222608480827,403.82671301769926
2020-04-28 13:30:00,12.0,33.74325674983541,404.9190809980249
2020-04-28 14:00:00,12.0,33.58574163878102,403.02889966537225
2020-04-28 14:30:00,12.0,33.13165746787715,397.57988961452577
2020-04-28 15:00:00,12.0,32.77087173123597,393.25046077483165
2020-04-28 15:30:00,12.0,32.89304316076198,394.7165179291437
2020-04-28 16:00:00,13.0,33.4491046616486,434.83836060143176
2020-04-28 16:30:00,14.0,34.10996399608353,477.5394959451694
2020-04-28 17:00:00,14.0,33.86515418094268,474.11215853319754
2020-04-28 17:30:00,14.0,31.89780619200129,446.56928668801805
2020-04-28 18:00:00,15.0,28.846817585943768,432.7022637891565
2020-04-28 18:30:00,16.0,25.94413065360787,415.10609045772594
2020-04-28 19:00:00,16.0,25.33810004153564,405.40960066457023
2020-04-28 19:30:00,16.0,28.30599444215228,452.89591107443647
2020-04-28 20:00:00,16.0,31.72432637571157,507.5892220113851
2020-04-28 20:30:00,16.0,32.54378043661268,520.7004869858029
2020-04-28 21:00:00,16.0,32.41248568800796,518.5997710081274
2020-04-28 21:30:00,16.0,33.3761170998052,534.0178735968832
2020-04-28 22:00:00,16.0,34.37308880018077,549.9694208028923
2020-04-28 22:30:00,16.0,34.06400657841512,545.0241052546419
2020-04-28 23:00:00,16.0,33.105503709936514,529.6880593589842
2020-04-28 23:30:00,17.0,32.39365977830591,550.6922162312005
2020-04-29 00:00:00,19.0,31.786312113467424,603.939930155881
2020-04-29 00:30:00,19.0,30.967917285960247,588.3904284332447
2020-04-29 01:00:00,20.0,29.96765108232075,599.353021646415
2020-04-29 01:30:00,20.0,28.99352034759704,579.8704069519408
2020-04-29 02:00:00,20.0,28.62413694488703,572.4827388977407
2020-04-29 02:30:00,20.0,29.160003212932068,583.2000642586413
2020-04-29 03:00:00,20.0,29.41857837499748,588.3715674999496
2020-04-29 03:30:00,21.0,28.370088380379133,595.7718559879618
2020-04-29 04:00:00,21.0,27.078869197971184,568.6562531573949
2020-04-29 04:30:00,21.0,26.765506275341924,562.0756317821804
2020-04-29 05:00:00,21.0,27.1814729551581,570.8109320583201
2020-04-29 05:30:00,20.0,27.83782667339664,556.7565334679329
2020-04-29 06:00:00,20.0,28.753073344176727,575.0614668835345
2020-04-29 06:30:00,19.0,29.97858968212343,569.5932039603451
2020-04-29 07:00:00,17.0,31.18978712574306,530.226381137632
2020-04-29 07:30:00,15.0,32.04101476051475,480.6152214077212
2020-04-29 08:00:00,15.0,32.478337535927764,487.17506303891645
2020-04-29 08:30:00,14.0,32.486949200501286,454.81728880701803
2020-04-29 09:00:00,14.0,31.91684283486397,446.83579968809556
2020-04-29 09:30:00,14.0,30.736614998508323,430.31260997911653
2020-04-29 10:00:00,15.0,29.52447683427268,442.8671525140902
2020-04-29 10:30:00,14.0,28.839061862425933,403.7468660739631
2020-04-29 11:00:00,14.0,28.551078529613413,399.71509941458777
2020-04-29 11:30:00,14.0,28.459070751479764,398.4269905207167
2020-04-29 12:00:00,14.0,28.760849393290503,402.65189150606705
2020-04-29 12:30:00,14.0,29.651063912435166,415.1148947740923
2020-04-29 13:00:00,14.0,30.91245118517845,432.77431659249834
2020-04-29 13:30:00,14.0,32.189315138153454,450.65041193414834
2020-04-29 14:00:00,14.0,32.9841404805915,461.777966728281
2020-04-29 14:30:00,15.0,32.97443533236407,494.616529985461
2020-04-29 15:00:00,15.0,32.67962067330488,490.1943100995732
2020-04-29 15:30:00,16.0,32.61970257112921,521.9152411380674
2020-04-29 16:00:00,16.0,32.475114585116295,519.6018333618607
2020-04-29 16:30:00,16.0,31.850960236845424,509.6153637895268
2020-04-29 17:00:00,16.0,30.89059540553212,494.24952648851394
2020-04-29 17:30:00,16.0,29.80226505480368,476.8362408768589
2020-04-29 18:00:00,16.0,28.51551812829843,456.2482900527749
2020-04-29 18:30:00,16.0,27.16304790214056,434.60876643424893
2020-04-29 19:00:00,16.0,26.96882100238664,431.50113603818625
2020-04-29 19:30:00,16.0,28.76157643809604,460.1852230095366
2020-04-29 20:00:00,16.0,30.69786940040707,491.1659104065131
2020-04-29 20:30:00,17.0,30.96866311995565,526.467273039246
2020-04-29 21:00:00,17.0,30.574736803289262,519.7705256559175
2020-04-29 21:30:00,17.0,30.8502165354976,524.4536811034592
2020-04-29 22:00:00,18.0,31.652799939927537,569.7503989186956
2020-04-29 22:30:00,18.0,32.46280030819726,584.3304055475506
2020-04-29 23:00:00,18.0,32.72742206675299,589.0935972015538
2020-04-29 23:30:00,18.0,32.10698347155069,577.9257024879124
2020-04-30 00:00:00,19.0,31.147366961757072,591.7999722733844
2020-04-30 00:30:00,20.0,30.286416157071177,605.7283231414235
2020-04-30 01:00:00,20.0,28.644255216110416,572.8851043222083
2020-04-30 01:30:00,23.0,25.61723605237868,589.1964292047096
2020-04-30 02:00:00,24.0,23.02434106000733,552.5841854401759
2020-04-30 02:30:00,24.0,22.499173732573748,539.9801695817699
2020-04-30 03:00:00,24.0,22.51119148081173,540.2685955394815
2020-04-30 03:30:00,24.0,21.697940020385182,520.7505604892444
2020-04-30 04:00:00,24.0,22.53346436952205,540.8031448685292
2020-04-30 04:30:00,24.0,26.92758719782844,646.2620927478825
2020-04-30 05:00:00,24.0,30.69674247785918,736.7218194686203
2020-04-30 05:30:00,24.0,29.91988246814906,718.0771792355774
2020-04-30 06:00:00,24.0,27.81942126820388,667.6661104368931
2020-04-30 06:30:00,24.0,28.002258110820787,672.0541946596989
2020-04-30 07:00:00,24.0,28.46977092099112,683.2745021037869
2020-04-30 07:30:00,24.0,26.935147823575463,646.4435477658111
2020-04-30 08:00:00,24.0,25.56433905071713,613.5441372172111
2020-04-30 08:30:00,24.0,26.596943046645272,638.3266331194866
2020-04-30 09:00:00,25.0,28.11438899664962,702.8597249162405
2020-04-30 09:30:00,20.0,27.962776861681704,559.2555372336341
2020-04-30 10:00:00,22.0,27.20505896427961,598.5112972141513
2020-04-30 10:30:00,23.0,27.23545068228244,626.4153656924962
2020-04-30 11:00:00,23.0,27.55636725314676,633.7964468223755
2020-04-30 11:30:00,23.0,27.50037523505573,632.5086304062818
2020-04-30 12:00:00,23.0,27.612446609481445,635.0862720180733
2020-04-30 12:30:00,23.0,28.473876978756948,654.8991705114098
2020-04-30 13:00:00,23.0,29.5988510053703,680.7735731235169
2020-04-30 13:30:00,22.0,30.34747510946808,667.6444524082978
2020-04-30 14:00:00,23.0,30.53065368167607,702.2050346785496
2020-04-30 14:30:00,23.0,30.139283810302693,693.2035276369619
2020-04-30 15:00:00,24.0,29.433435403907843,706.4024496937882
2020-04-30 15:30:00,25.0,28.821787743852127,720.5446935963032
2020-04-30 16:00:00,25.0,29.038284782447555,725.9571195611888
2020-04-30 16:30:00,25.0,30.35579010038808,758.894752509702
2020-04-30 17:00:00,26.0,30.87758112094395,802.8171091445428
2020-04-30 17:30:00,26.0,28.905837495030088,751.5517748707823
2020-04-30 18:00:00,27.0,25.707933941563684,694.1142164222194
2020-04-30 18:30:00,27.0,23.25461681422589,627.874653984099
2020-04-30 19:00:00,27.0,23.36492393775136,630.8529463192867
2020-04-30 19:30:00,27.0,26.88830378383484,725.9842021635407
2020-04-30 20:00:00,26.0,30.94755594095801,804.6364544649083
2020-04-30 20:30:00,26.0,32.52692579558434,845.7000706851928
2020-04-30 21:00:00,26.0,31.78309080931746,826.360361042254
2020-04-30 21:30:00,26.0,29.936821742096008,778.3573652944962
2020-04-30 22:00:00,27.0,29.29283047205824,790.9064227455725
2020-04-30 22:30:00,27.0,31.328372319474106,845.8660526258009
2020-04-30 23:00:00,28.0,33.12693525494049,927.5541871383338
2020-04-30 23:30:00,28.0,31.885233067435816,892.7865258882028
2020-05-01 00:00:00,28.0,29.64665016913751,830.1062047358503
2020-05-01 00:30:00,29.0,28.791871238592268,834.9642659191758
2020-05-01 01:00:00,29.0,28.204111396624764,817.9192305021181
2020-05-01 01:30:00,30.0,26.54810553702499,796.4431661107498
2020-05-01 02:00:00,30.0,25.112137203166228,753.3641160949868
2020-05-01 02:30:00,30.0,25.290477693093507,758.7143307928052
2020-05-01 03:00:00,30.0,26.277800673955728,788.3340202186719
2020-05-01 03:30:00,29.0,26.90345850364455,780.200296605692
2020-05-01 04:00:00,29.0,26.735115933918884,775.3183620836477
