datetime,active_jobs,ci,emissions
2020-03-17 07:30:00,10.0,289.0907654008772,2890.907654008772
2020-03-17 08:00:00,10.0,253.7538598695141,2537.538598695141
2020-03-17 08:30:00,10.0,240.9662198613936,2409.662198613936
2020-03-17 09:00:00,11.0,233.5806384570621,2569.387023027683
2020-03-17 09:30:00,8.0,227.36588651288096,1818.9270921030477
2020-03-17 10:00:00,9.0,214.6715491986904,1932.0439427882136
2020-03-17 10:30:00,11.0,213.24117188852347,2345.6528907737584
2020-03-17 11:00:00,11.0,210.7140156511035,2317.8541721621386
2020-03-17 11:30:00,11.0,212.7609475315475,2340.3704228470224
2020-03-17 12:00:00,12.0,210.730230074318,2528.762760891816
2020-03-17 12:30:00,12.0,204.31712809643665,2451.80553715724
2020-03-17 13:00:00,12.0,212.2651985527315,2547.182382632778
2020-03-17 13:30:00,13.0,211.61588872542464,2751.0065534305204
2020-03-17 14:00:00,14.0,218.8942076502732,3064.518907103825
2020-03-17 14:30:00,17.0,228.3462780347325,3881.886726590453
2020-03-17 15:00:00,17.0,229.1447562137352,3895.4608556334983
2020-03-17 15:30:00,17.0,234.50823009616212,3986.639911634756
2020-03-17 16:00:00,17.0,234.60518246599003,3988.2881019218303
2020-03-17 16:30:00,18.0,265.3988300648094,4777.178941166569
2020-03-17 17:00:00,18.0,308.1908759124088,5547.4357664233585
2020-03-17 17:30:00,17.0,328.8926301661864,5591.174712825169
2020-03-17 18:00:00,16.0,337.635141329259,5402.162261268144
2020-03-17 18:30:00,16.0,337.8904195366312,5406.246712586099
2020-03-17 19:00:00,16.0,340.40264245645113,5446.442279303218
2020-03-17 19:30:00,11.0,344.21503450848724,3786.3653795933596
2020-03-17 20:00:00,15.0,341.01461094121646,5115.219164118247
2020-03-17 20:30:00,16.0,340.63463979383823,5450.154236701412
2020-03-17 21:00:00,16.0,337.3853065748328,5398.1649051973245
2020-03-17 21:30:00,16.0,338.42107839138595,5414.737254262175
2020-03-17 22:00:00,17.0,333.39614994934146,5667.734549138805
2020-03-17 22:30:00,17.0,331.73697757612774,5639.528618794172
2020-03-17 23:00:00,17.0,334.4338155021834,5685.374863537118
2020-03-17 23:30:00,15.0,341.62907942992433,5124.436191448865
2020-03-18 00:00:00,16.0,340.40683433059087,5446.509349289454
2020-03-18 00:30:00,11.0,344.75437205614884,3792.2980926176374
2020-03-18 01:00:00,10.0,344.9336070215176,3449.3360702151763
2020-03-18 01:30:00,14.0,342.3936251920123,4793.510752688172
2020-03-18 02:00:00,10.0,345.396220958257,3453.96220958257
2020-03-18 02:30:00,13.0,342.7071729549087,4455.193248413813
2020-03-18 03:00:00,12.0,343.8873348497314,4126.648018196777
2020-03-18 03:30:00,12.0,342.80494558880685,4113.659347065683
2020-03-18 04:00:00,9.0,346.66340954368656,3119.970685893179
2020-03-18 04:30:00,12.0,343.01231854192423,4116.1478225030905
2020-03-18 05:00:00,9.0,347.2105519193349,3124.8949672740137
2020-03-18 05:30:00,4.0,354.286513074918,1417.146052299672
2020-03-18 06:00:00,3.0,356.9668269622626,1070.9004808867878
2020-03-18 06:30:00,9.0,347.3815155497153,3126.4336399474378
2020-03-18 07:00:00,18.0,317.90852349526915,5722.3534229148445
2020-03-18 07:30:00,18.0,287.8254926396137,5180.858867513047
2020-03-18 08:00:00,18.0,265.2066239232191,4773.719230617944
2020-03-18 08:30:00,18.0,264.1222954270789,4754.20131768742
2020-03-18 09:00:00,18.0,259.67853046869027,4674.213548436424
2020-03-18 09:30:00,15.0,255.71941837205725,3835.791275580859
2020-03-18 10:00:00,16.0,246.50468768085187,3944.07500289363
2020-03-18 10:30:00,15.0,256.54865054056154,3848.229758108423
2020-03-18 11:00:00,16.0,249.64634290440745,3994.341486470519
2020-03-18 11:30:00,16.0,245.36463444060163,3925.834151049626
2020-03-18 12:00:00,18.0,238.52004530927627,4293.360815566973
2020-03-18 12:30:00,19.0,243.33507961389324,4623.366512663972
2020-03-18 13:00:00,20.0,229.78822800495664,4595.764560099133
2020-03-18 13:30:00,20.0,218.07417980400515,4361.483596080103
2020-03-18 14:00:00,21.0,218.2298724338937,4582.827321111768
2020-03-18 14:30:00,22.0,211.85410685976265,4660.790350914778
2020-03-18 15:00:00,22.0,208.8176543899609,4593.98839657914
2020-03-18 15:30:00,22.0,204.7751828052293,4505.054021715045
2020-03-18 16:00:00,22.0,217.72385428907168,4789.924794359577
2020-03-18 16:30:00,23.0,245.0344087866827,5635.791402093701
2020-03-18 17:00:00,23.0,282.65407777013075,6501.043788713007
2020-03-18 17:30:00,23.0,292.5158061116965,6727.86354056902
2020-03-18 18:00:00,22.0,308.9573331268391,6797.06132879046
2020-03-18 18:30:00,22.0,310.9074480348046,6839.963856765701
2020-03-18 19:00:00,23.0,303.95179053041653,6990.89118219958
2020-03-18 19:30:00,22.0,311.5790285563791,6854.73862824034
2020-03-18 20:00:00,22.0,307.53840248723753,6765.844854719226
2020-03-18 20:30:00,22.0,310.7494157968531,6836.487147530768
2020-03-18 21:00:00,22.0,307.8025472572649,6771.656039659828
2020-03-18 21:30:00,22.0,313.64677247811505,6900.228994518531
2020-03-18 22:00:00,22.0,320.4443099273608,7049.774818401937
2020-03-18 22:30:00,22.0,317.20991792359587,6978.6181943191095
2020-03-18 23:00:00,22.0,316.2532089717966,6957.570597379525
2020-03-18 23:30:00,22.0,313.35957923008056,6893.910743061772
2020-03-19 00:00:00,22.0,316.561843427423,6964.3605554033065
2020-03-19 00:30:00,22.0,316.75205384079834,6968.545184497563
2020-03-19 01:00:00,22.0,317.7364136827742,6990.201101021032
2020-03-19 01:30:00,22.0,321.117705476213,7064.589520476687
2020-03-19 02:00:00,21.0,324.16862316429825,6807.541086450264
2020-03-19 02:30:00,21.0,323.6515446305699,6796.682437241968
2020-03-19 03:00:00,19.0,330.2274886018237,6274.322283434651
2020-03-19 03:30:00,21.0,324.15558833325406,6807.267354998336
2020-03-19 04:00:00,20.0,328.88614046572525,6577.722809314505
2020-03-19 04:30:00,19.0,331.78991065788284,6304.008302499774
2020-03-19 05:00:00,17.0,335.3030051541889,5700.151087621211
2020-03-19 05:30:00,18.0,333.5561235091219,6004.010223164194
2020-03-19 06:00:00,15.0,339.35046652479946,5090.256997871992
2020-03-19 06:30:00,20.0,330.16646061814555,6603.329212362911
2020-03-19 07:00:00,22.0,314.8940594457628,6927.669307806782
2020-03-19 07:30:00,23.0,291.2083912749811,6697.792999324566
2020-03-19 08:00:00,23.0,282.193027785507,6490.439639066662
2020-03-19 08:30:00,23.0,260.9634417129262,6002.1591593973035
2020-03-19 09:00:00,24.0,245.4441613937053,5890.659873448927
2020-03-19 09:30:00,19.0,241.1464962901896,4581.783429513602
2020-03-19 10:00:00,20.0,233.08807508589624,4661.761501717925
2020-03-19 10:30:00,21.0,233.09719019557605,4895.040994107097
2020-03-19 11:00:00,23.0,232.7369085173501,5352.948895899052
2020-03-19 11:30:00,24.0,220.6082009446114,5294.596822670674
2020-03-19 12:00:00,24.0,221.7535594097852,5322.0854258348445
2020-03-19 12:30:00,23.0,225.38963052278007,5183.961502023942
2020-03-19 13:00:00,23.0,224.14452497721453,5155.324074475934
2020-03-19 13:30:00,23.0,234.31529255319148,5389.251728723404
2020-03-19 14:00:00,24.0,217.5493448625756,5221.184276701814
2020-03-19 14:30:00,24.0,216.16212068058235,5187.890896333976
2020-03-19 15:00:00,25.0,221.1020943552971,5527.552358882428
2020-03-19 15:30:00,25.0,229.1891654594144,5729.72913648536
2020-03-19 16:00:00,28.0,240.210348658349,6725.889762433772
2020-03-19 16:30:00,27.0,277.6886331649971,7497.593095454922
2020-03-19 17:00:00,27.0,313.1263556827803,8454.411603435068
2020-03-19 17:30:00,24.0,324.19009317512143,7780.562236202914
2020-03-19 18:00:00,17.0,341.6770833333333,5808.510416666666
2020-03-19 18:30:00,17.0,339.612973733931,5773.420553476827
2020-03-19 19:00:00,17.0,344.7763605442177,5861.198129251701
2020-03-19 19:30:00,14.0,349.1633164888639,4888.286430844095
2020-03-19 20:00:00,16.0,346.0473660239866,5536.757856383786
2020-03-19 20:30:00,14.0,349.83446063463845,4897.682448884938
2020-03-19 21:00:00,14.0,349.32153815501096,4890.501534170154
2020-03-19 21:30:00,14.0,350.2646378575776,4903.704930006086
2020-03-19 22:00:00,13.0,351.09765525443885,4564.269518307705
2020-03-19 22:30:00,0.0,360.16067898581866,0.0
2020-03-19 23:00:00,5.0,358.26860496132304,1791.3430248066152
2020-03-19 23:30:00,6.0,356.7793457053405,2140.676074232043
2020-03-20 00:00:00,7.0,354.93183306821373,2484.5228314774963
2020-03-20 00:30:00,7.0,354.9224228527754,2484.4569599694278
2020-03-20 01:00:00,7.0,355.02897917576814,2485.202854230377
2020-03-20 01:30:00,11.0,353.4634266077565,3888.0976926853214
2020-03-20 02:00:00,11.0,353.1996251171509,3885.1958762886597
2020-03-20 02:30:00,10.0,353.70838894656185,3537.0838894656185
2020-03-20 03:00:00,8.0,354.8241423375602,2838.5931387004816
2020-03-20 03:30:00,7.0,355.1966816620713,2486.376771634499
2020-03-20 04:00:00,6.0,355.71026615969583,2134.261596958175
2020-03-20 04:30:00,11.0,353.0601265822785,3883.6613924050635
2020-03-20 05:00:00,14.0,349.1844047778821,4888.581666890349
2020-03-20 05:30:00,15.0,347.7808131057552,5216.712196586328
2020-03-20 06:00:00,14.0,349.2696813890762,4889.775539447067
2020-03-20 06:30:00,17.0,338.870887544543,5760.805088257231
2020-03-20 07:00:00,26.0,321.0320611929368,8346.833591016357
2020-03-20 07:30:00,27.0,285.664050042929,7712.929351159082
2020-03-20 08:00:00,27.0,243.5384777834093,6575.538900152051
2020-03-20 08:30:00,28.0,226.92914618763865,6354.016093253882
2020-03-20 09:00:00,29.0,216.56179675339115,6280.292105848343
2020-03-20 09:30:00,17.0,201.77713511070945,3430.2112968820607
2020-03-20 10:00:00,18.0,203.79551536403065,3668.319276552552
2020-03-20 10:30:00,21.0,204.87630409356728,4302.402385964913
2020-03-20 11:00:00,22.0,202.4651992302999,4454.234383066598
2020-03-20 11:30:00,22.0,206.7397999906099,4548.275599793417
2020-03-20 12:00:00,22.0,205.59030068809503,4522.98661513809
2020-03-20 12:30:00,23.0,217.2072768404185,4995.767367329626
2020-03-20 13:00:00,24.0,225.64244570349385,5415.418696883852
2020-03-20 13:30:00,24.0,232.3745449387736,5576.989078530566
2020-03-20 14:00:00,22.0,255.5888920562524,5622.955625237553
2020-03-20 14:30:00,23.0,270.5218563450799,6222.002695936838
2020-03-20 15:00:00,23.0,291.2300304298212,6698.290699885888
2020-03-20 15:30:00,23.0,297.7321744113855,6847.840011461866
2020-03-20 16:00:00,23.0,314.3469350578377,7229.979506330267
2020-03-20 16:30:00,18.0,325.44914503411,5858.084610613981
2020-03-20 17:00:00,10.0,343.26174610585286,3432.6174610585285
2020-03-20 17:30:00,9.0,347.0100917431193,3123.0908256880734
2020-03-20 18:00:00,5.0,355.9149672177306,1779.5748360886528
2020-03-20 18:30:00,8.0,349.874728766274,2798.997830130192
2020-03-20 19:00:00,7.0,350.7490291452556,2455.243204016789
2020-03-20 19:30:00,5.0,356.2639262989421,1781.3196314947106
2020-03-20 20:00:00,7.0,354.3199569189038,2480.239698432327
2020-03-20 20:30:00,5.0,358.01335113484646,1790.0667556742324
2020-03-20 21:00:00,5.0,355.8945886639341,1779.4729433196703
2020-03-20 21:30:00,5.0,356.7404710920771,1783.7023554603854
2020-03-20 22:00:00,3.0,362.9349115005667,1088.8047345017003
2020-03-20 22:30:00,0.0,364.5304191885227,0.0
2020-03-20 23:00:00,3.0,361.53867072271385,1084.6160121681414
2020-03-20 23:30:00,3.0,362.5156397656398,1087.5469192969194
2020-03-21 00:00:00,3.0,360.0382038834952,1080.1146116504856
2020-03-21 00:30:00,3.0,361.4105082248957,1084.231524674687
2020-03-21 01:00:00,4.0,359.4927666367355,1437.971066546942
2020-03-21 01:30:00,4.0,359.0490586988341,1436.1962347953363
2020-03-21 02:00:00,5.0,357.3826374745417,1786.9131873727085
2020-03-21 02:30:00,5.0,356.4751012872455,1782.3755064362274
2020-03-21 03:00:00,6.0,354.62882410406706,2127.7729446244025
2020-03-21 03:30:00,6.0,354.78728506556456,2128.7237103933876
2020-03-21 04:00:00,5.0,355.724519303942,1778.62259651971
2020-03-21 04:30:00,7.0,352.2655609951044,2465.858926965731
2020-03-21 05:00:00,5.0,354.9116135662898,1774.558067831449
2020-03-21 05:30:00,5.0,355.6922638822971,1778.4613194114854
2020-03-21 06:00:00,5.0,355.3567188088956,1776.783594044478
2020-03-21 06:30:00,14.0,335.2913233840215,4694.078527376301
2020-03-21 07:00:00,23.0,304.87512861285194,7012.127958095594
2020-03-21 07:30:00,23.0,277.7396521253837,6388.011998883825
2020-03-21 08:00:00,24.0,232.20238038788,5572.85712930912
2020-03-21 08:30:00,26.0,195.75428766322355,5089.611479243812
2020-03-21 09:00:00,26.0,197.56235661639087,5136.621272026163
2020-03-21 09:30:00,24.0,182.1151903166108,4370.76456759866
2020-03-21 10:00:00,26.0,178.64505327245053,4644.7713850837135
2020-03-21 10:30:00,24.0,184.5894120641385,4430.145889539323
2020-03-21 11:00:00,25.0,181.94393292526104,4548.598323131526
2020-03-21 11:30:00,25.0,180.22852411509004,4505.713102877251
2020-03-21 12:00:00,26.0,177.6521075619639,4618.954796611061
2020-03-21 12:30:00,26.0,178.3661703142388,4637.520428170208
2020-03-21 13:00:00,25.0,179.90476443405748,4497.619110851437
2020-03-21 13:30:00,24.0,183.52862441541689,4404.6869859700055
2020-03-21 14:00:00,24.0,201.4486323155216,4834.767175572519
2020-03-21 14:30:00,22.0,217.2983494891276,4780.563688760807
2020-03-21 15:00:00,22.0,234.87970309700532,5167.353468134117
2020-03-21 15:30:00,21.0,251.0733986209653,5272.541371040271
2020-03-21 16:00:00,21.0,263.8208379538113,5540.237597030037
2020-03-21 16:30:00,21.0,276.4620572560487,5805.7032023770225
2020-03-21 17:00:00,21.0,311.01122222725013,6531.235666772252
2020-03-21 17:30:00,15.0,326.19667541557305,4892.950131233596
2020-03-21 18:00:00,12.0,335.84892611683847,4030.1871134020616
2020-03-21 18:30:00,12.0,337.5989574714546,4051.187489657455
2020-03-21 19:00:00,10.0,341.09538361243534,3410.9538361243535
2020-03-21 19:30:00,10.0,339.18613746047595,3391.8613746047595
2020-03-21 20:00:00,10.0,339.93139720057,3399.3139720057
2020-03-21 20:30:00,9.0,344.97040591032606,3104.7336531929345
2020-03-21 21:00:00,9.0,342.1622326551904,3079.4600938967137
2020-03-21 21:30:00,8.0,344.9772393211884,2759.817914569507
2020-03-21 22:00:00,10.0,341.4769762618115,3414.7697626181152
2020-03-21 22:30:00,11.0,337.7246158197417,3714.970774017159
2020-03-21 23:00:00,12.0,336.7600135285307,4041.1201623423685
2020-03-21 23:30:00,7.0,349.73412660179207,2448.1388862125445
2020-03-22 00:00:00,7.0,350.2289597232518,2451.6027180627625
2020-03-22 00:30:00,6.0,350.41192535275377,2102.4715521165226
2020-03-22 01:00:00,7.0,349.8769309989701,2449.1385169927908
2020-03-22 01:30:00,7.0,349.6921120913337,2447.8447846393356
2020-03-22 02:00:00,7.0,348.39270621380496,2438.7489434966346
2020-03-22 02:30:00,8.0,346.7102269748912,2773.6818157991297
2020-03-22 03:00:00,8.0,346.21058428616385,2769.684674289311
2020-03-22 03:30:00,8.0,346.09706911864583,2768.7765529491667
2020-03-22 04:00:00,8.0,345.09780128604024,2760.782410288322
2020-03-22 04:30:00,9.0,341.8248854961832,3076.4239694656485
2020-03-22 05:00:00,9.0,342.1864296117724,3079.6778665059514
2020-03-22 05:30:00,9.0,342.8280405073248,3085.452364565923
2020-03-22 06:00:00,10.0,341.4211634511801,3414.211634511801
2020-03-22 06:30:00,18.0,323.74555659494854,5827.420018709074
2020-03-22 07:00:00,21.0,288.94365712036216,6067.816799527605
2020-03-22 07:30:00,22.0,241.1395975126084,5305.071145277385
2020-03-22 08:00:00,24.0,199.3584934431229,4784.60384263495
2020-03-22 08:30:00,26.0,173.21529351184347,4503.59763130793
2020-03-22 09:00:00,26.0,153.06217480422558,3979.616544909865
2020-03-22 09:30:00,26.0,154.99757425475715,4029.936930623686
2020-03-22 10:00:00,26.0,148.20720227670753,3853.387259194396
2020-03-22 10:30:00,26.0,142.10771812080537,3694.80067114094
2020-03-22 11:00:00,26.0,147.00364922524142,3822.0948798562767
2020-03-22 11:30:00,26.0,135.83338896306185,3531.668113039608
2020-03-22 12:00:00,26.0,143.8611034861378,3740.388690639583
2020-03-22 12:30:00,26.0,142.40865651739082,3702.6250694521614
2020-03-22 13:00:00,26.0,152.24346780365147,3958.3301628949384
2020-03-22 13:30:00,26.0,165.20663731070778,4295.3725700784025
2020-03-22 14:00:00,24.0,198.2106775322572,4757.056260774172
2020-03-22 14:30:00,24.0,194.27704228243024,4662.649014778326
2020-03-22 15:00:00,23.0,214.1634375794559,4925.759064327485
2020-03-22 15:30:00,22.0,225.36802992518705,4958.096658354115
2020-03-22 16:00:00,21.0,250.39756515122693,5258.348868175765
2020-03-22 16:30:00,21.0,279.7104174328797,5873.918766090474
2020-03-22 17:00:00,21.0,305.1348125884017,6407.8310643564355
2020-03-22 17:30:00,20.0,317.4413589621209,6348.8271792424175
2020-03-22 18:00:00,18.0,324.1235090093901,5834.223162169022
2020-03-22 18:30:00,20.0,315.6962896224097,6313.925792448194
2020-03-22 19:00:00,20.0,319.766439446508,6395.32878893016
2020-03-22 19:30:00,20.0,322.32208285195577,6446.441657039115
2020-03-22 20:00:00,17.0,324.2759272482883,5512.690763220901
2020-03-22 20:30:00,15.0,328.3556022469019,4925.334033703529
2020-03-22 21:00:00,15.0,325.7071384452484,4885.607076678726
2020-03-22 21:30:00,14.0,334.4791146019279,4682.707604426991
2020-03-22 22:00:00,14.0,332.38078751788765,4653.331025250427
2020-03-22 22:30:00,10.0,337.9847411186697,3379.847411186697
2020-03-22 23:00:00,13.0,334.7384376214536,4351.599689078897
2020-03-22 23:30:00,12.0,335.7319551854055,4028.7834622248665
2020-03-23 00:00:00,14.0,331.86228275231224,4646.071958532371
2020-03-23 00:30:00,14.0,332.51834885995163,4655.256884039323
2020-03-23 01:00:00,15.0,330.31018374338214,4954.652756150732
2020-03-23 01:30:00,15.0,326.1653629536921,4892.480444305382
2020-03-23 02:00:00,18.0,322.6364113877508,5807.455404979514
2020-03-23 02:30:00,20.0,322.1764922043152,6443.529844086304
2020-03-23 03:00:00,18.0,322.3250536003765,5801.8509648067775
2020-03-23 03:30:00,16.0,324.75805867439334,5196.128938790293
2020-03-23 04:00:00,20.0,320.7754213411198,6415.508426822396
2020-03-23 04:30:00,20.0,316.365342817625,6327.306856352499
2020-03-23 05:00:00,21.0,314.314237205918,6600.598981324278
2020-03-23 05:30:00,20.0,320.64102798609844,6412.8205597219685
2020-03-23 06:00:00,16.0,325.32286695508674,5205.165871281388
2020-03-23 06:30:00,21.0,303.79469384169374,6379.688570675568
2020-03-23 07:00:00,21.0,274.6028644148225,5766.660152711272
2020-03-23 07:30:00,21.0,249.2039188783604,5233.282296445569
2020-03-23 08:00:00,24.0,212.28182535507628,5094.7638085218305
2020-03-23 08:30:00,26.0,176.275959918418,4583.174957878869
2020-03-23 09:00:00,26.0,153.12396954817785,3981.2232082526243
2020-03-23 09:30:00,5.0,145.1748587317248,725.8742936586241
2020-03-23 10:00:00,4.0,144.60857945279943,578.4343178111977
2020-03-23 10:30:00,6.0,139.10687825848348,834.6412695509009
2020-03-23 11:00:00,6.0,164.61377067204177,987.6826240322506
2020-03-23 11:30:00,7.0,153.06469483997986,1071.452863879859
2020-03-23 12:00:00,7.0,154.16747333302007,1079.1723133311405
2020-03-23 12:30:00,8.0,163.00118697179755,1304.0094957743804
2020-03-23 13:00:00,8.0,153.76691765154402,1230.1353412123522
2020-03-23 13:30:00,9.0,143.26956068432776,1289.4260461589497
2020-03-23 14:00:00,9.0,151.52070893754146,1363.6863804378731
2020-03-23 14:30:00,10.0,151.60635571501794,1516.0635571501793
2020-03-23 15:00:00,12.0,155.43833255705636,1865.2599906846763
2020-03-23 15:30:00,13.0,172.7613553447647,2245.897619481941
2020-03-23 16:00:00,12.0,184.463323188214,2213.559878258568
2020-03-23 16:30:00,12.0,190.810269799826,2289.723237597912
2020-03-23 17:00:00,12.0,228.2808029041213,2739.3696348494555
2020-03-23 17:30:00,11.0,268.3138388586165,2951.452227444782
2020-03-23 18:00:00,11.0,296.2713118731802,3258.984430604982
2020-03-23 18:30:00,11.0,303.48518762343645,3338.337063857801
2020-03-23 19:00:00,11.0,305.92891031822563,3365.218013500482
2020-03-23 19:30:00,11.0,307.2637608380086,3379.9013692180943
2020-03-23 20:00:00,11.0,309.09123707207567,3400.0036077928326
2020-03-23 20:30:00,6.0,318.1692339121553,1909.0154034729317
