datetime,active_jobs,ci,emissions
2020-02-26 10:30:00,17.0,66.40215220454441,1128.8365874772549
2020-02-26 11:00:00,17.3,66.25738214883944,1146.2527111749223
2020-02-26 11:30:00,17.8,65.85696794910683,1172.2540294941016
2020-02-26 12:00:00,16.6,65.64532242859067,1089.7123523146054
2020-02-26 12:30:00,17.2,65.96887455510345,1134.6646423477794
2020-02-26 13:00:00,16.4,66.13152676801057,1084.5570389953732
2020-02-26 13:30:00,17.9,65.59951408419327,1174.2313021070595
2020-02-26 14:00:00,19.0,65.53092835904343,1245.087638821825
2020-02-26 14:30:00,18.8,66.91915934131056,1258.0801956166385
2020-02-26 15:00:00,22.0,68.40693151466432,1504.952493322615
2020-02-26 15:30:00,17.7,68.64400401817025,1214.9988711216133
2020-02-26 16:00:00,19.9,68.65893987755742,1366.3129035633924
2020-02-26 16:30:00,21.1,69.59938863218628,1468.5471001391306
2020-02-26 17:00:00,18.0,70.71054198927933,1272.789755807028
2020-02-26 17:30:00,21.6,71.01170912757551,1533.8529171556313
2020-02-26 18:00:00,20.6,70.52112694401751,1452.735215046761
2020-02-26 18:30:00,17.4,69.64018442589892,1211.7392090106412
2020-02-26 19:00:00,19.8,69.3039512037137,1372.2182338335313
2020-02-26 19:30:00,20.1,70.19135272536806,1410.8461897798982
2020-02-26 20:00:00,19.8,71.42305706521739,1414.1765298913044
2020-02-26 20:30:00,21.5,72.04946921337846,1549.0635880876368
2020-02-26 21:00:00,17.2,72.39819919656462,1245.2490261809114
2020-02-26 21:30:00,17.6,72.89790279063813,1283.0030891152312
2020-02-26 22:00:00,19.5,73.10421373146056,1425.5321677634809
2020-02-26 22:30:00,17.3,72.5815196077764,1255.6602892145318
2020-02-26 23:00:00,19.5,71.80224545986276,1400.143786467324
2020-02-26 23:30:00,17.4,71.379952056227,1242.0111657783496
2020-02-27 00:00:00,20.4,71.58470562676516,1460.3279947860092
2020-02-27 00:30:00,18.0,72.29422430906963,1301.2960375632533
2020-02-27 01:00:00,16.4,72.16032841012942,1183.4293859261224
2020-02-27 01:30:00,18.8,70.17357222759131,1319.2631578787166
2020-02-27 02:00:00,21.4,67.905343852337,1453.1743584400117
2020-02-27 02:30:00,20.5,67.1768759165827,1377.1259562899454
2020-02-27 03:00:00,20.3,68.2279454246478,1385.0272921203505
2020-02-27 03:30:00,20.7,70.69168744313455,1463.3179300728852
2020-02-27 04:00:00,17.3,73.35612491567349,1269.0609610411514
2020-02-27 04:30:00,18.4,75.01724427285889,1380.3172946206034
2020-02-27 05:00:00,15.5,75.34799801611237,1167.8939692497418
2020-02-27 05:30:00,15.4,74.47998490203534,1146.9917674913443
2020-02-27 06:00:00,19.7,73.50242263712124,1447.9977259512884
2020-02-27 06:30:00,17.1,73.36036930631113,1254.4623151379203
2020-02-27 07:00:00,17.7,73.46462555844418,1300.323872384462
2020-02-27 07:30:00,14.3,73.11047379281688,1045.4797752372813
2020-02-27 08:00:00,21.1,72.66538084665666,1533.2395358644555
2020-02-27 08:30:00,11.9,72.55999656990262,863.4639591818412
2020-02-27 09:00:00,17.0,72.40551842540928,1230.893813231958
2020-02-27 09:30:00,14.8,71.7708824088781,1062.2090596513958
2020-02-27 10:00:00,16.8,70.87543103448274,1190.70724137931
2020-02-27 10:30:00,16.4,70.10794789952901,1149.7703455522756
2020-02-27 11:00:00,18.7,69.88457441537852,1306.8415415675784
2020-02-27 11:30:00,17.3,70.39935852472324,1217.9089024777122
2020-02-27 12:00:00,19.0,70.93061648152039,1347.6817131488874
2020-02-27 12:30:00,18.7,70.92007142120315,1326.2053355764988
2020-02-27 13:00:00,19.4,71.37880569384333,1384.7488304605606
2020-02-27 13:30:00,16.1,72.96628553824543,1174.7571971657514
2020-02-27 14:00:00,14.7,73.36615353350606,1078.482456942539
2020-02-27 14:30:00,15.9,70.69151561343318,1123.9950982535877
2020-02-27 15:00:00,21.1,67.74915479038802,1429.5071660771873
2020-02-27 15:30:00,22.2,67.45803425226615,1497.5683604003084
2020-02-27 16:00:00,20.5,68.4921608105475,1404.089296616224
2020-02-27 16:30:00,20.9,69.08954967551902,1443.9715882183475
2020-02-27 17:00:00,16.9,69.98920602911139,1182.8175818919824
2020-02-27 17:30:00,12.2,72.01508922738199,878.5840885740603
2020-02-27 18:00:00,12.9,73.8299853512515,952.4068110311443
2020-02-27 18:30:00,15.5,73.9609843519929,1146.39525745589
2020-02-27 19:00:00,14.1,72.55356493742534,1023.0052656176972
2020-02-27 19:30:00,15.7,70.34789026434802,1104.461877150264
2020-02-27 20:00:00,16.9,68.84447252893442,1163.4715857389915
2020-02-27 20:30:00,16.6,69.16871238020286,1148.2006255113677
2020-02-27 21:00:00,15.0,70.18521523917717,1052.7782285876576
2020-02-27 21:30:00,16.2,70.69374711181891,1145.2387032114664
2020-02-27 22:00:00,16.7,71.49551157183528,1193.9750432496492
2020-02-27 22:30:00,15.2,73.28683554361623,1113.9599002629668
2020-02-27 23:00:00,16.8,74.34310178653742,1248.9641100138288
2020-02-27 23:30:00,15.9,73.16867349614041,1163.3819085886325
2020-02-28 00:00:00,14.5,71.60477977764508,1038.2693067758537
2020-02-28 00:30:00,12.0,71.5262252544443,858.3147030533316
2020-02-28 01:00:00,14.6,71.60525071294477,1045.4366604089935
2020-02-28 01:30:00,18.7,70.36771584651817,1315.8762863298896
2020-02-28 02:00:00,15.9,68.95651981338216,1096.4086650327763
2020-02-28 02:30:00,16.7,68.77359716569448,1148.5190726670978
2020-02-28 03:00:00,17.5,69.63998456652718,1218.6997299142256
2020-02-28 03:30:00,19.4,71.01180659430477,1377.6290479295126
2020-02-28 04:00:00,15.9,72.46643737794747,1152.2163543093648
2020-02-28 04:30:00,13.4,73.55813863868866,985.679057758428
2020-02-28 05:00:00,16.2,73.62747291651914,1192.76506124761
2020-02-28 05:30:00,13.3,72.28613065507561,961.4055377125056
2020-02-28 06:00:00,17.0,70.444013093821,1197.548222594957
2020-02-28 06:30:00,20.0,69.08721065085281,1381.7442130170562
2020-02-28 07:00:00,16.5,68.2083596629805,1125.4379344391782
2020-02-28 07:30:00,19.5,67.5921388758879,1318.046708079814
2020-02-28 08:00:00,20.0,67.18485075204457,1343.6970150408913
2020-02-28 08:30:00,17.7,66.94878575406236,1184.9935078469036
2020-02-28 09:00:00,18.7,66.74856262833674,1248.1981211498971
2020-02-28 09:30:00,10.6,66.44913079218966,704.3607863972104
2020-02-28 10:00:00,8.5,66.01443406286498,561.1226895343523
2020-02-28 10:30:00,8.8,65.50567883514034,576.449973749235
2020-02-28 11:00:00,7.6,65.27412741400694,496.08336834645274
2020-02-28 11:30:00,8.9,65.54974822870604,583.3927592354837
2020-02-28 12:00:00,6.3,65.78727829526605,414.4598532601761
2020-02-28 12:30:00,9.8,65.35387184288513,640.4679440602742
2020-02-28 13:00:00,10.4,64.04158336665334,666.0324670131948
2020-02-28 13:30:00,12.4,62.09456928955138,769.9726591904372
2020-02-28 14:00:00,12.1,61.14049348023059,739.7999711107901
2020-02-28 14:30:00,10.7,62.36517489810297,667.3073714097018
2020-02-28 15:00:00,11.4,63.8035454199525,727.3604177874585
2020-02-28 15:30:00,9.1,63.51347961233135,577.9726644722152
2020-02-28 16:00:00,8.6,62.7955098834926,540.0413849980363
2020-02-28 16:30:00,9.5,63.22212900197415,600.6102255187544
2020-02-28 17:00:00,9.4,64.2110133357525,603.5835253560736
2020-02-28 17:30:00,8.6,64.88357840798778,557.9987743086949
2020-02-28 18:00:00,8.8,65.33101276313609,574.9129123155976
2020-02-28 18:30:00,7.4,65.5500780961828,485.07057791175276
2020-02-28 19:00:00,8.9,64.1900556829348,571.2914955781197
2020-02-28 19:30:00,10.2,60.408768171635394,616.1694353506809
2020-02-28 20:00:00,13.0,56.74568411945221,737.6938935528786
2020-02-28 20:30:00,13.1,55.53764156752933,727.5431045346342
2020-02-28 21:00:00,13.7,54.92931058399223,752.5315550006935
2020-02-28 21:30:00,14.8,52.60606937660553,778.5698267737619
2020-02-28 22:00:00,14.4,48.60829668470907,699.9594722598106
2020-02-28 22:30:00,19.8,43.78349898955014,866.9132799930928
2020-02-28 23:00:00,21.8,39.852693208430914,868.7887119437939
2020-02-28 23:30:00,22.2,38.26309969762607,849.4408132872986
2020-02-29 00:00:00,21.1,38.49324213324571,812.2074090114845
2020-02-29 00:30:00,21.6,39.5533143970105,854.3515909754269
2020-02-29 01:00:00,21.9,40.54888787324801,888.0206444241314
2020-02-29 01:30:00,17.9,40.91088613137765,732.3048617516599
2020-02-29 02:00:00,20.2,41.276263978579294,833.7805323673017
2020-02-29 02:30:00,21.6,42.23499096297449,912.2758048002491
2020-02-29 03:00:00,18.2,42.98306435869069,782.2917713281705
2020-02-29 03:30:00,21.4,42.84577856303252,916.8996612488958
2020-02-29 04:00:00,21.0,43.05958874000748,904.2513635401571
2020-02-29 04:30:00,21.0,44.51096101711262,934.730181359365
2020-02-29 05:00:00,18.9,44.775244609100405,846.2521231119975
2020-02-29 05:30:00,21.9,41.74453511611927,914.205319043012
2020-02-29 06:00:00,22.8,37.88903059264609,863.8698975123308
2020-02-29 06:30:00,23.6,35.98662088234604,849.2842528233665
2020-02-29 07:00:00,24.2,35.46786053130929,858.3222248576849
2020-02-29 07:30:00,23.1,35.20694284335148,813.2803796814192
2020-02-29 08:00:00,24.9,35.199951450765354,876.4787911240572
2020-02-29 08:30:00,23.7,35.61556802055341,844.0889620871159
2020-02-29 09:00:00,21.9,36.190976030079895,792.5823750587497
2020-02-29 09:30:00,20.8,36.66306510234679,762.5917541288132
2020-02-29 10:00:00,21.4,37.19904763254489,796.0596193364606
2020-02-29 10:30:00,20.8,37.92395142148943,788.8181895669801
2020-02-29 11:00:00,21.3,38.36374312030448,817.1477284624854
2020-02-29 11:30:00,20.6,38.05762670255493,783.9871100726316
2020-02-29 12:00:00,20.2,37.1968165812602,751.375694941456
2020-02-29 12:30:00,20.1,36.21317152582824,727.8847476691476
2020-02-29 13:00:00,21.1,35.84911729176672,756.4163748562778
2020-02-29 13:30:00,20.9,36.53305506343454,763.5408508257818
2020-02-29 14:00:00,19.1,37.12672075449592,709.1203664108722
2020-02-29 14:30:00,21.3,36.60675882308982,779.7239629318132
2020-02-29 15:00:00,19.2,35.97611317594864,690.7413729782139
2020-02-29 15:30:00,20.5,36.35509990029707,745.2795479560899
2020-02-29 16:00:00,20.8,37.30722435673536,775.9902666200956
2020-02-29 16:30:00,20.0,38.06468394092165,761.2936788184329
2020-02-29 17:00:00,21.6,38.09125491537014,822.7711061719951
2020-02-29 17:30:00,21.2,37.172698759744726,788.0612137065882
2020-02-29 18:00:00,21.4,36.151138955452254,773.6343736466782
2020-02-29 18:30:00,21.4,35.83719662135593,766.9160076970169
2020-02-29 19:00:00,21.9,35.85912142440163,785.3147591943956
2020-02-29 19:30:00,20.1,35.76150573492847,718.8062652720623
2020-02-29 20:00:00,21.6,35.93668418876617,776.2323784773494
2020-02-29 20:30:00,20.6,36.84084782052443,758.9214651028034
2020-02-29 21:00:00,18.9,38.33787099444248,724.5857617949629
2020-02-29 21:30:00,19.4,39.97592042157844,775.5328561786216
2020-02-29 22:00:00,19.0,40.63264887063655,772.0203285420945
2020-02-29 22:30:00,20.2,39.69781925838761,801.8959490194297
2020-02-29 23:00:00,16.9,39.28014903622241,663.8345187121587
2020-02-29 23:30:00,18.5,41.17696167372779,761.7737909639641
2020-03-01 00:00:00,17.9,43.22105017865464,773.6567981979181
2020-03-01 00:30:00,17.0,43.24905814439997,735.2339884547995
2020-03-01 01:00:00,19.9,43.0775619687813,857.2434831787479
2020-03-01 01:30:00,16.6,44.649831799993386,741.1872078798903
2020-03-01 02:00:00,15.9,46.43597998331943,738.332081734779
2020-03-01 02:30:00,15.2,46.72304555498717,710.190292435805
2020-03-01 03:00:00,16.2,46.53893211791414,753.9307003102091
2020-03-01 03:30:00,18.0,47.1321227458027,848.3782094244485
2020-03-01 04:00:00,15.8,47.89255382880502,756.7023504951194
2020-03-01 04:30:00,14.9,48.02235666377689,715.5331142902756
2020-03-01 05:00:00,17.1,47.83098885793872,817.9099094707522
2020-03-01 05:30:00,16.2,47.77616699712592,773.9739053534398
2020-03-01 06:00:00,14.1,47.80131727126915,673.9985735248949
2020-03-01 06:30:00,14.3,47.8085835242146,683.6627443962687
2020-03-01 07:00:00,14.4,48.04927061137518,691.9094968038025
2020-03-01 07:30:00,16.8,48.66302636397771,817.5388429148255
2020-03-01 08:00:00,12.3,48.99370950493804,602.622626910738
2020-03-01 08:30:00,15.9,48.43429210563461,770.1052444795903
2020-03-01 09:00:00,15.2,47.36998873960727,720.0238288420305
2020-03-01 09:30:00,14.5,46.37016168966183,672.3673445000965
2020-03-01 10:00:00,16.1,45.74852157350659,736.5511973334562
2020-03-01 10:30:00,14.4,45.626379697698,657.0198676468513
2020-03-01 11:00:00,17.1,45.61110178928261,779.9498405967327
2020-03-01 11:30:00,16.9,45.296186195390575,765.5055467021007
2020-03-01 12:00:00,13.7,44.73360732299644,612.8504203250512
2020-03-01 12:30:00,18.2,44.06386686555716,801.9623769531403
2020-03-01 13:00:00,19.9,43.32309960261505,862.1296820920395
2020-03-01 13:30:00,17.1,42.50358995276923,726.8113881923539
2020-03-01 14:00:00,18.1,41.5265878047606,751.631239266167
2020-03-01 14:30:00,20.0,40.40636977792478,808.1273955584957
2020-03-01 15:00:00,19.7,39.6003539438347,780.1269726935435
2020-03-01 15:30:00,20.9,39.471769483417965,824.9599822034354
2020-03-01 16:00:00,19.4,39.56394856278365,767.5406021180028
2020-03-01 16:30:00,19.3,39.344141384709424,759.3419287248919
2020-03-01 17:00:00,20.8,38.79516731346561,806.9394801200848
2020-03-01 17:30:00,21.6,38.07851211655713,822.495861717634
2020-03-01 18:00:00,19.2,37.55475801293441,721.0513538483406
2020-03-01 18:30:00,19.7,37.471534842834366,738.189236403837
2020-03-01 19:00:00,21.0,37.425566480194384,785.936896084082
2020-03-01 19:30:00,20.8,37.07986321901754,771.2611549555648
2020-03-01 20:00:00,21.4,37.0134869998692,792.0886217972009
2020-03-01 20:30:00,20.9,37.71813476997978,788.3090166925773
2020-03-01 21:00:00,20.6,38.41999185667753,791.4518322475571
2020-03-01 21:30:00,20.6,38.39163947121981,790.8677731071282
2020-03-01 22:00:00,20.7,38.35675398048279,793.9848073959938
2020-03-01 22:30:00,20.5,38.99700030738766,799.438506301447
2020-03-01 23:00:00,20.9,39.374902443417184,822.935461067419
2020-03-01 23:30:00,19.6,38.64788195882243,757.4984863929197
2020-03-02 00:00:00,20.3,37.97209167036635,770.833460908437
2020-03-02 00:30:00,21.0,38.43672942771919,807.171317982103
2020-03-02 01:00:00,20.2,38.86444196566896,785.0617277065129
2020-03-02 01:30:00,20.8,38.14195173612728,793.3525961114475
2020-03-02 02:00:00,20.9,37.67883517438253,787.4876551445948
2020-03-02 02:30:00,21.3,38.92944654790627,829.1972114704035
2020-03-02 03:00:00,19.9,41.0043974695263,815.9875096435734
2020-03-02 03:30:00,18.0,43.073650193004,775.325703474072
2020-03-02 04:00:00,16.6,46.88831219047901,778.3459823619517
2020-03-02 04:30:00,11.2,53.72192661835942,601.6855781256254
2020-03-02 05:00:00,8.0,60.356634151748594,482.85307321398875
2020-03-02 05:30:00,7.4,63.61642572671467,470.76155037768854
2020-03-02 06:00:00,5.5,64.98409580448947,357.4125269246921
2020-03-02 06:30:00,6.2,66.4253759913356,411.83733114628075
2020-03-02 07:00:00,6.5,67.17894294847483,436.6631291650864
2020-03-02 07:30:00,5.7,66.63170832453542,379.8007374498519
2020-03-02 08:00:00,5.9,67.49057866281247,398.1944141105936
2020-03-02 08:30:00,4.7,71.87584875962233,337.81648917022494
2020-03-02 09:00:00,2.6,76.24137152869962,198.227565974619
2020-03-02 09:30:00,2.3,77.00857935038283,177.1197325058805
2020-03-02 10:00:00,2.7,76.13566435400737,205.5662937558199
2020-03-02 10:30:00,2.2,76.10081981835145,167.4218036003732
2020-03-02 11:00:00,2.5,75.92548387096774,189.81370967741935
2020-03-02 11:30:00,3.7,74.27857061800613,274.8307112866227
2020-03-02 12:00:00,4.2,71.87565323123093,301.8777435711699
2020-03-02 12:30:00,5.6,69.76115252431316,390.66245413615366
2020-03-02 13:00:00,6.9,68.24822081293672,470.9127236092634
2020-03-02 13:30:00,7.9,67.38980551578297,532.3794635746855
2020-03-02 14:00:00,8.0,66.92930296151069,535.4344236920855
2020-03-02 14:30:00,9.6,66.62481759690368,639.5982489302753
2020-03-02 15:00:00,9.6,66.6028374312688,639.3872393401804
2020-03-02 15:30:00,10.0,67.00564555353291,670.0564555353292
2020-03-02 16:00:00,10.8,67.67032180857981,730.839475532662
2020-03-02 16:30:00,11.8,68.34140195311319,806.4285430467357
2020-03-02 17:00:00,12.0,68.69844863515911,824.3813836219093
2020-03-02 17:30:00,12.5,68.4783237139765,855.9790464247062
2020-03-02 18:00:00,11.9,67.7120590024331,805.7735021289539
2020-03-02 18:30:00,12.8,66.56149600009032,851.9871488011561
2020-03-02 19:00:00,12.1,65.41754499967509,791.5522944960685
2020-03-02 19:30:00,12.7,64.64719455067326,821.0193707935504
2020-03-02 20:00:00,12.8,64.29267743644068,822.9462711864408
2020-03-02 20:30:00,12.8,64.40336221524379,824.3630363551206
2020-03-02 21:00:00,13.0,65.38191631112127,849.9649120445765
2020-03-02 21:30:00,12.3,67.36561625658425,828.5970799559863
2020-03-02 22:00:00,12.0,69.07687615226115,828.9225138271338
2020-03-02 22:30:00,11.6,69.35382137175905,804.504327912405
2020-03-02 23:00:00,12.9,68.91228481248191,888.9684740810167
2020-03-02 23:30:00,10.4,68.71139222951903,714.598479186998
2020-03-03 00:00:00,12.1,68.80573328490402,832.5493727473387
2020-03-03 00:30:00,13.0,68.94451381976018,896.2786796568823
2020-03-03 01:00:00,12.4,68.55994048462519,850.1432620093524
2020-03-03 01:30:00,12.3,67.30801238637281,827.8885523523855
2020-03-03 02:00:00,12.9,66.05689764780672,852.1339796567067
2020-03-03 02:30:00,12.6,65.87331547324176,830.0037749628461
2020-03-03 03:00:00,11.7,67.40602037710691,788.6504384121508
2020-03-03 03:30:00,11.7,70.76307145871374,827.9279360669507
2020-03-03 04:00:00,10.0,74.30771084678963,743.0771084678963
2020-03-03 04:30:00,8.6,76.39675853746265,657.0121234221788
2020-03-03 05:00:00,7.7,77.10616296704812,593.7174548462706
2020-03-03 05:30:00,8.2,77.18491867800634,632.9163331596519
2020-03-03 06:00:00,8.8,78.35507619719073,689.5246705352785
2020-03-03 06:30:00,7.4,81.63180532475945,604.07535940322
2020-03-03 07:00:00,4.3,84.22969696969696,362.1876969696969
2020-03-03 07:30:00,6.3,83.55395925885715,526.3899433308001
2020-03-03 08:00:00,6.1,81.57284808174539,497.5943732986469
2020-03-03 08:30:00,7.7,80.74302799861398,621.7213155893277
2020-03-03 09:00:00,7.9,80.91175049005129,639.2028288714052
2020-03-03 09:30:00,7.1,81.3758875089533,577.7688013135684
2020-03-03 10:00:00,8.0,81.84020597711064,654.7216478168851
2020-03-03 10:30:00,8.3,82.16450920545881,681.9654264053082
2020-03-03 11:00:00,7.4,82.42085109261889,609.9142980853798
2020-03-03 11:30:00,9.4,82.63496701581674,776.7686899486774
2020-03-03 12:00:00,11.9,82.43506767901201,980.9773053802429
2020-03-03 12:30:00,11.9,81.43776414986613,969.1093933834069
2020-03-03 13:00:00,11.1,79.61079362411405,883.6798092276659
2020-03-03 13:30:00,14.8,77.2227599072986,1142.8968466280194
2020-03-03 14:00:00,15.0,75.39460711612074,1130.919106741811
2020-03-03 14:30:00,16.1,75.06374376981525,1208.5262746940257
2020-03-03 15:00:00,15.3,75.58109568659377,1156.3907640048847
2020-03-03 15:30:00,16.0,76.2031408291566,1219.2502532665055
2020-03-03 16:00:00,14.3,77.39504843918192,1106.7491926803016
2020-03-03 16:30:00,12.8,79.50041361865078,1017.6052943187301
2020-03-03 17:00:00,10.8,81.16784363177806,876.6127112232031
2020-03-03 17:30:00,11.5,81.1788295980134,933.5565403771541
2020-03-03 18:00:00,11.3,80.5413858955122,910.117660619288
2020-03-03 18:30:00,13.6,80.28495461669341,1091.8753827870303
2020-03-03 19:00:00,11.8,79.29816545232508,935.718352337436
2020-03-03 19:30:00,14.3,76.67538687222134,1096.4580322727652
2020-03-03 20:00:00,16.1,74.47475486403219,1199.0435533109185
2020-03-03 20:30:00,15.3,74.72187132063684,1143.2446312057436
2020-03-03 21:00:00,13.1,76.34843423799582,1000.1644885177452
2020-03-03 21:30:00,14.7,77.65698124562516,1141.5576243106898
2020-03-03 22:00:00,13.3,77.52731240418214,1031.1132549756226
2020-03-03 22:30:00,15.6,75.45054490685699,1177.028500546969
2020-03-03 23:00:00,15.6,72.78580204583119,1135.4585119149665
2020-03-03 23:30:00,14.8,70.97399520065497,1050.4151289696936
2020-03-04 00:00:00,16.5,69.91518200136265,1153.6005030224837
