datetime,active_jobs,ci,emissions
2020-02-25 10:00:00,9.4,230.065670517328,2162.617302862883
2020-02-25 10:30:00,9.4,225.3005246536908,2117.8249317446935
2020-02-25 11:00:00,9.4,223.8543473875328,2104.2308654428084
2020-02-25 11:30:00,9.4,226.0573750926519,2124.939325870928
2020-02-25 12:00:00,9.1,228.13055597408467,2075.9880593641706
2020-02-25 12:30:00,8.7,233.5560168569535,2031.9373466554953
2020-02-25 13:00:00,8.3,236.4495935576996,1962.5316265289068
2020-02-25 13:30:00,8.1,243.35131892970333,1971.1456833305967
2020-02-25 14:00:00,8.0,248.2644372310712,1986.1154978485697
2020-02-25 14:30:00,8.0,257.2690903096548,2058.1527224772385
2020-02-25 15:00:00,8.0,262.2804607660745,2098.243686128596
2020-02-25 15:30:00,8.0,270.0966891408339,2160.7735131266713
2020-02-25 16:00:00,8.0,278.3415199143149,2226.7321593145193
2020-02-25 16:30:00,8.0,279.96734985994743,2239.7387988795795
2020-02-25 17:00:00,8.0,285.3312312901801,2282.6498503214407
2020-02-25 17:30:00,8.0,294.66353362835093,2357.3082690268075
2020-02-25 18:00:00,8.0,296.58299380409363,2372.663950432749
2020-02-25 18:30:00,8.0,298.8034807831762,2390.4278462654097
2020-02-25 19:00:00,8.0,297.9483362521892,2383.586690017514
2020-02-25 19:30:00,8.0,298.085270081233,2384.682160649864
2020-02-25 20:00:00,8.0,293.188376009113,2345.507008072904
2020-02-25 20:30:00,8.0,285.84971543227795,2286.7977234582236
2020-02-25 21:00:00,8.2,278.4971605166539,2283.676716236562
2020-02-25 21:30:00,9.1,266.78577643063625,2427.7505655187897
2020-02-25 22:00:00,10.2,246.7192638765212,2516.536491540516
2020-02-25 22:30:00,10.9,222.4667471625212,2424.887544071481
2020-02-25 23:00:00,13.0,186.7452774600534,2427.688606980694
2020-02-25 23:30:00,13.4,167.87422925624372,2249.514672033666
2020-02-26 00:00:00,13.5,158.0111717133722,2133.1508181305244
2020-02-26 00:30:00,13.7,155.2006406029204,2126.2487762600094
2020-02-26 01:00:00,14.0,155.8261866285843,2181.5666128001803
2020-02-26 01:30:00,14.2,150.9034230060942,2142.8286066865376
2020-02-26 02:00:00,14.4,155.9939727265878,2246.3132072628646
2020-02-26 02:30:00,14.4,153.96807604188362,2217.1402950031243
2020-02-26 03:00:00,14.4,153.64627838992578,2212.5064088149315
2020-02-26 03:30:00,14.4,145.2401322626358,2091.4579045819555
2020-02-26 04:00:00,14.4,151.3841771674338,2179.932151211047
2020-02-26 04:30:00,14.3,155.36032733466638,2221.6526808857293
2020-02-26 05:00:00,14.1,152.18858634837747,2145.8590675121222
2020-02-26 05:30:00,13.8,154.94763276327632,2138.2773321332133
2020-02-26 06:00:00,13.6,166.08172750712444,2258.7114940968922
2020-02-26 06:30:00,13.4,197.3380586367193,2644.3299857320385
2020-02-26 07:00:00,13.4,215.79078335789592,2891.5964969958054
2020-02-26 07:30:00,13.4,222.60090108264407,2982.8520745074306
2020-02-26 08:00:00,13.4,224.73438390959515,3011.4407443885752
2020-02-26 08:30:00,13.4,216.4205208078572,2900.0349788252865
2020-02-26 09:00:00,13.4,217.24277514349887,2911.053186922885
2020-02-26 09:30:00,13.4,214.94568293530608,2880.2721513331016
2020-02-26 10:00:00,13.1,209.5292782793153,2744.83354545903
2020-02-26 10:30:00,11.9,206.16810847589423,2453.4004908631414
2020-02-26 11:00:00,12.5,202.3679501671517,2529.599377089396
2020-02-26 11:30:00,12.4,198.50112413876465,2461.413939320682
2020-02-26 12:00:00,11.6,198.5150042316528,2302.7740490871724
2020-02-26 12:30:00,11.4,195.9391707417699,2233.706546456177
2020-02-26 13:00:00,11.4,193.70224350404703,2208.2055759461364
2020-02-26 13:30:00,11.4,189.81928907540072,2163.939895459568
2020-02-26 14:00:00,11.4,190.7871367197372,2174.9733586050043
2020-02-26 14:30:00,11.4,195.7287028104701,2231.3072120393595
2020-02-26 15:00:00,11.4,205.2445920889988,2339.788349814586
2020-02-26 15:30:00,7.9,265.2315627984158,2095.329346107485
2020-02-26 16:00:00,7.9,235.03817296968467,1856.8015664605089
2020-02-26 16:30:00,7.4,248.6946415281568,1840.3403473083604
2020-02-26 17:00:00,6.9,263.81237108339064,1820.3053604753954
2020-02-26 17:30:00,6.5,265.3537916337992,1724.7996456196947
2020-02-26 18:00:00,6.0,269.83652972292776,1619.0191783375667
2020-02-26 18:30:00,6.0,276.42709444960815,1658.562566697649
2020-02-26 19:00:00,6.0,276.0066949856866,1656.0401699141194
2020-02-26 19:30:00,6.6,272.7460499654481,1800.1239297719574
2020-02-26 20:00:00,8.0,267.43193104765544,2139.4554483812435
2020-02-26 20:30:00,8.0,272.3451240422547,2178.760992338038
2020-02-26 21:00:00,8.0,265.511698300459,2124.093586403672
2020-02-26 21:30:00,8.5,254.38605746461084,2162.2814884491922
2020-02-26 22:00:00,8.9,239.9264475305185,2135.3453830216145
2020-02-26 22:30:00,8.9,233.24025365069443,2075.8382574911807
2020-02-26 23:00:00,8.9,226.25000789365663,2013.625070253544
2020-02-26 23:30:00,8.9,217.45268354514823,1935.3288835518194
2020-02-27 00:00:00,8.9,215.87679014865464,1921.3034323230263
2020-02-27 00:30:00,8.9,221.8856730349528,1974.78249001108
2020-02-27 01:00:00,8.9,226.5235126351396,2016.0592624527426
2020-02-27 01:30:00,8.4,224.1414154960271,1882.7878901666277
2020-02-27 02:00:00,7.7,227.1094178082192,1748.7425171232878
2020-02-27 02:30:00,7.4,231.54918074800528,1713.4639375352392
2020-02-27 03:00:00,7.2,228.3204771910798,1643.9074357757745
2020-02-27 03:30:00,7.1,220.6927253741733,1566.9183501566304
2020-02-27 04:00:00,6.9,220.26430746613465,1519.8237215163292
2020-02-27 04:30:00,6.8,222.47814738907283,1512.8514022456952
2020-02-27 05:00:00,6.5,225.41509568440185,1465.198121948612
2020-02-27 05:30:00,6.0,231.36151502561967,1388.1690901537181
2020-02-27 06:00:00,5.6,245.4435400849312,1374.4838244756145
2020-02-27 06:30:00,4.3,261.4081169722451,1124.0549029806539
2020-02-27 07:00:00,2.8,268.31527859709337,751.2827800718613
2020-02-27 07:30:00,1.0,277.85352869600484,277.85352869600484
2020-02-27 08:00:00,1.0,276.7987644293485,276.7987644293485
2020-02-27 08:30:00,1.0,274.13266664224574,274.13266664224574
2020-02-27 09:00:00,0.0,312.1060808926081,0.0
2020-02-27 09:30:00,0.0,268.80031069058043,0.0
2020-02-27 10:00:00,0.0,260.261946448164,0.0
2020-02-27 10:30:00,0.0,287.2618100346256,0.0
2020-02-27 11:00:00,0.0,241.06261850698752,0.0
2020-02-27 11:30:00,0.3,222.2587052994905,66.67761158984715
2020-02-27 12:00:00,0.9,215.69277555947627,194.12349800352865
2020-02-27 12:30:00,1.0,215.7154543651025,215.7154543651025
2020-02-27 13:00:00,1.1,211.7637903999625,232.94016943995877
2020-02-27 13:30:00,1.3,204.8700090877976,266.3310118141369
2020-02-27 14:00:00,1.5,197.90632705335983,296.85949058003973
2020-02-27 14:30:00,2.1,196.5743062265328,412.8060430757189
2020-02-27 15:00:00,3.1,197.764702943087,613.0705791235697
2020-02-27 15:30:00,3.2,208.3395039903021,666.6864127689668
2020-02-27 16:00:00,3.2,224.7117117117117,719.0774774774775
2020-02-27 16:30:00,3.2,246.64536373426412,789.2651639496453
2020-02-27 17:00:00,3.4,262.2826458989558,891.7609960564498
2020-02-27 17:30:00,3.8,269.1375439628445,1022.7226670588091
2020-02-27 18:00:00,4.5,275.5531686358754,1239.9892588614393
2020-02-27 18:30:00,5.0,277.28755023780184,1386.4377511890093
2020-02-27 19:00:00,5.0,279.9165257280541,1399.5826286402707
2020-02-27 19:30:00,5.0,275.20299378910886,1376.0149689455443
2020-02-27 20:00:00,5.0,269.7757378296749,1348.8786891483744
2020-02-27 20:30:00,5.0,264.44348473203286,1322.2174236601643
2020-02-27 21:00:00,5.0,259.2454132514528,1296.2270662572641
2020-02-27 21:30:00,5.0,251.64968695883843,1258.2484347941922
2020-02-27 22:00:00,5.0,243.0271866263479,1215.1359331317396
2020-02-27 22:30:00,5.0,229.59411737867472,1147.9705868933736
2020-02-27 23:00:00,5.4,222.18395578416025,1199.7933612344655
2020-02-27 23:30:00,5.9,212.0046356041568,1250.827350064525
2020-02-28 00:00:00,6.2,206.3243854884757,1279.2111900285495
2020-02-28 00:30:00,6.2,212.71141932340248,1318.8107998050955
2020-02-28 01:00:00,6.8,221.79700272479565,1508.2196185286105
2020-02-28 01:30:00,7.8,220.11978750737825,1716.9343425575503
2020-02-28 02:00:00,8.0,221.8590464805569,1774.8723718444553
2020-02-28 02:30:00,8.0,223.32268004930447,1786.5814403944357
2020-02-28 03:00:00,8.0,223.1860780742169,1785.4886245937353
2020-02-28 03:30:00,8.0,222.9607245883428,1783.6857967067424
2020-02-28 04:00:00,8.0,228.76669788889689,1830.133583111175
2020-02-28 04:30:00,8.0,232.1044632829765,1856.835706263812
2020-02-28 05:00:00,8.0,276.37647777341533,2211.0118221873227
2020-02-28 05:30:00,8.0,238.72808630624004,1909.8246904499204
2020-02-28 06:00:00,8.1,246.8837454665348,1999.758338278932
2020-02-28 06:30:00,8.5,260.8227279025727,2216.9931871718677
2020-02-28 07:00:00,8.6,270.475747788232,2326.0914309787954
2020-02-28 07:30:00,9.0,273.8775369573414,2464.8978326160727
2020-02-28 08:00:00,9.0,267.1682859300277,2404.5145733702493
2020-02-28 08:30:00,9.0,259.49811560924473,2335.483040483203
2020-02-28 09:00:00,9.4,252.75771853688772,2375.9225542467448
2020-02-28 09:30:00,10.0,250.9802697635033,2509.802697635033
2020-02-28 10:00:00,10.0,246.1848456411367,2461.848456411367
2020-02-28 10:30:00,10.0,244.90580613912937,2449.0580613912934
2020-02-28 11:00:00,10.0,244.45433423555056,2444.5433423555055
2020-02-28 11:30:00,10.0,242.36128323602804,2423.6128323602807
2020-02-28 12:00:00,10.0,240.79218141413176,2407.9218141413176
2020-02-28 12:30:00,10.0,241.66844586993463,2416.684458699346
2020-02-28 13:00:00,11.2,239.49877120277563,2682.386237471087
2020-02-28 13:30:00,12.0,239.8598865389521,2878.3186384674254
2020-02-28 14:00:00,12.0,240.4087310341447,2884.9047724097363
2020-02-28 14:30:00,13.0,239.62236493956595,3115.0907442143575
2020-02-28 15:00:00,13.0,237.65874380499645,3089.563669464954
2020-02-28 15:30:00,13.0,237.4983078449833,3087.4780019847826
2020-02-28 16:00:00,13.1,243.2627142102217,3186.741556153904
2020-02-28 16:30:00,13.7,249.4535232941994,3417.5132691305316
2020-02-28 17:00:00,13.9,252.5065229863553,3509.8406695103386
2020-02-28 17:30:00,14.2,257.01987948831925,3649.682288734133
2020-02-28 18:00:00,14.7,261.72089306351273,3847.297128033637
2020-02-28 18:30:00,15.2,261.4278221747182,3973.702897055716
2020-02-28 19:00:00,16.0,257.6626438106952,4122.602300971123
2020-02-28 19:30:00,16.0,256.0978057710525,4097.56489233684
2020-02-28 20:00:00,16.7,249.0519243486312,4159.167136622141
2020-02-28 20:30:00,17.4,237.5796268532401,4133.8855072463775
2020-02-28 21:00:00,18.7,228.0673591529033,4264.859616159291
2020-02-28 21:30:00,21.0,210.89015678634385,4428.6932925132205
2020-02-28 22:00:00,22.9,191.9453754009295,4395.549096681285
2020-02-28 22:30:00,25.6,177.39587759186756,4541.33446635181
2020-02-28 23:00:00,26.8,168.91504398719033,4526.923178856701
2020-02-28 23:30:00,28.1,146.63480305702527,4120.43796590241
2020-02-29 00:00:00,29.6,138.60707441711912,4102.769402746726
2020-02-29 00:30:00,30.1,142.02486503526816,4274.948437561572
2020-02-29 01:00:00,30.9,140.97265923323658,4356.0551703070105
2020-02-29 01:30:00,31.5,130.26476634233248,4103.340139783473
2020-02-29 02:00:00,32.4,122.96353309831572,3984.018472385429
2020-02-29 02:30:00,32.9,119.11372777733088,3918.8416438741856
2020-02-29 03:00:00,33.5,123.6532683394598,4142.384489371903
2020-02-29 03:30:00,34.1,125.67419024478404,4285.489887347136
2020-02-29 04:00:00,34.3,122.07445636652932,4187.153853371955
2020-02-29 04:30:00,34.6,123.79782325311923,4283.404684557926
2020-02-29 05:00:00,34.7,129.8768326083454,4506.726091509586
2020-02-29 05:30:00,35.1,132.20028468062392,4640.2299922899
2020-02-29 06:00:00,35.1,133.6275913033332,4690.328454746995
2020-02-29 06:30:00,35.1,143.14072219835236,5024.239349162168
2020-02-29 07:00:00,35.1,139.515623250084,4896.998376077949
2020-02-29 07:30:00,35.1,146.62757223584603,5146.627785478196
2020-02-29 08:00:00,35.5,156.74320962410115,5564.383941655591
2020-02-29 08:30:00,35.9,164.48956207312173,5905.17527842507
2020-02-29 09:00:00,36.1,165.30804722054285,5967.620504661597
2020-02-29 09:30:00,37.2,163.23271959408137,6072.257168899828
2020-02-29 10:00:00,38.0,146.1573398215734,5553.978913219789
2020-02-29 10:30:00,38.0,143.1238969711424,5438.708084903411
2020-02-29 11:00:00,38.0,140.67332985688626,5345.586534561678
2020-02-29 11:30:00,38.0,139.62168799276205,5305.624143724958
2020-02-29 12:00:00,38.0,130.43855913916622,4956.665247288316
2020-02-29 12:30:00,38.0,127.22482880494807,4834.543494588027
2020-02-29 13:00:00,38.0,124.81218831631442,4742.863156019948
2020-02-29 13:30:00,38.0,124.65023673667598,4736.7089959936875
2020-02-29 14:00:00,38.0,124.79864906355542,4742.348664415106
2020-02-29 14:30:00,38.0,126.04294787627104,4789.632019298299
2020-02-29 15:00:00,38.0,130.57267324267977,4961.761583221832
2020-02-29 15:30:00,38.0,139.97215759024022,5318.941988429128
2020-02-29 16:00:00,38.0,149.49853598397289,5680.94436739097
2020-02-29 16:30:00,38.0,169.705324235113,6448.802320934295
2020-02-29 17:00:00,38.0,184.8766678070476,7025.313376667808
2020-02-29 17:30:00,38.0,190.49397657713047,7238.771109930958
2020-02-29 18:00:00,38.0,196.7063332875395,7474.840664926502
2020-02-29 18:30:00,38.0,200.43199956566588,7616.415983495303
2020-02-29 19:00:00,38.3,191.90998859558843,7350.152563211036
2020-02-29 19:30:00,38.7,191.09569405019136,7395.403359742406
2020-02-29 20:00:00,39.1,194.37691030851124,7600.13719306279
2020-02-29 20:30:00,39.7,186.7342324532501,7413.349028394029
2020-02-29 21:00:00,40.0,175.4721361288362,7018.885445153448
2020-02-29 21:30:00,40.0,159.34957513525808,6373.983005410323
2020-02-29 22:00:00,40.0,144.78575297941495,5791.430119176598
2020-02-29 22:30:00,40.2,136.3075506768605,5479.563537209792
2020-02-29 23:00:00,40.6,124.34029861670204,5048.216123838103
2020-02-29 23:30:00,41.3,113.66326743370549,4694.292945012036
2020-03-01 00:00:00,41.6,113.30243126562144,4713.381140649852
2020-03-01 00:30:00,41.7,113.89512945931143,4749.426898453287
2020-03-01 01:00:00,41.8,120.891770260799,5053.275996901398
2020-03-01 01:30:00,42.0,115.66615202123852,4857.978384892018
2020-03-01 02:00:00,42.3,108.99260286638928,4610.387101248266
2020-03-01 02:30:00,42.5,106.33488555643252,4519.232636148382
2020-03-01 03:00:00,42.6,112.01159615308504,4771.693996121423
2020-03-01 03:30:00,42.7,108.3001437666872,4624.416138837544
2020-03-01 04:00:00,42.7,113.83438318062828,4860.728161812828
2020-03-01 04:30:00,42.6,115.85934088358331,4935.60792164065
2020-03-01 05:00:00,42.6,118.0419227481786,5028.585909072409
2020-03-01 05:30:00,42.5,117.10742344075678,4977.065496232163
2020-03-01 06:00:00,42.3,116.80328712871288,4940.779045544555
2020-03-01 06:30:00,42.3,114.96841188425434,4863.163822703958
2020-03-01 07:00:00,42.4,116.07353848526915,4921.518031775412
2020-03-01 07:30:00,43.0,113.28575991582586,4871.2876763805125
2020-03-01 08:00:00,42.9,108.3674398281324,4648.96316862688
2020-03-01 08:30:00,43.0,112.67969870255516,4845.227044209872
2020-03-01 09:00:00,43.1,111.61906167979002,4810.78155839895
2020-03-01 09:30:00,43.0,108.21531994395144,4653.258757589912
2020-03-01 10:00:00,42.9,111.32247344555564,4775.734110814337
2020-03-01 10:30:00,42.8,108.84877974606552,4658.7277731316035
2020-03-01 11:00:00,42.7,107.85424006803548,4605.376050905115
2020-03-01 11:30:00,42.4,108.12881330758948,4584.661684241794
2020-03-01 12:00:00,42.2,107.33973004694836,4529.736607981221
2020-03-01 12:30:00,42.2,110.70068792264888,4671.569030335783
2020-03-01 13:00:00,41.9,109.83722586580409,4602.1797637771915
2020-03-01 13:30:00,39.4,152.1819455946996,5995.968656431164
2020-03-01 14:00:00,39.4,111.76913561623172,4403.70394327953
2020-03-01 14:30:00,39.4,115.93769698077011,4567.945261042342
2020-03-01 15:00:00,38.3,122.5373102218944,4693.178981498555
2020-03-01 15:30:00,36.6,135.6266374872854,4963.9349320346455
2020-03-01 16:00:00,32.0,153.03262286632508,4897.043931722403
2020-03-01 16:30:00,28.2,177.94910372254876,5018.164724975874
2020-03-01 17:00:00,26.5,200.67549687677456,5317.900667234526
2020-03-01 17:30:00,25.1,212.68728145640227,5338.450764555698
2020-03-01 18:00:00,24.9,223.0867767470961,5554.8607410026925
2020-03-01 18:30:00,24.6,224.66297055160496,5526.709075569483
2020-03-01 19:00:00,24.0,225.4581448580304,5410.99547659273
2020-03-01 19:30:00,24.0,227.5820212202312,5461.968509285549
2020-03-01 20:00:00,24.0,222.3543196725907,5336.503672142177
2020-03-01 20:30:00,24.0,221.5222301523993,5316.533523657583
2020-03-01 21:00:00,24.0,212.6857235427528,5104.457365026067
2020-03-01 21:30:00,24.0,204.3911075030443,4905.386580073064
2020-03-01 22:00:00,24.0,202.3730243728297,4856.952584947912
2020-03-01 22:30:00,24.0,192.07192936899503,4609.726304855881
2020-03-01 23:00:00,24.0,185.2763673663773,4446.632816793055
2020-03-01 23:30:00,23.9,180.2642228627778,4308.314926420389
2020-03-02 00:00:00,23.5,181.98631926831143,4276.678502805319
2020-03-02 00:30:00,23.0,186.2144503495438,4282.932358039508
2020-03-02 01:00:00,22.2,189.5854441260745,4208.796859598853
2020-03-02 01:30:00,21.9,186.79387735578305,4090.7859140916485
2020-03-02 02:00:00,21.1,190.23250370601545,4013.9058281969264
2020-03-02 02:30:00,21.0,190.0659091353582,3991.384091842522
2020-03-02 03:00:00,20.6,190.5498053856541,3925.325990944475
2020-03-02 03:30:00,19.7,198.1189183795649,3902.942692077428
2020-03-02 04:00:00,19.2,197.48241968994725,3791.662458046987
2020-03-02 04:30:00,18.5,203.73975780451363,3769.185519383502
2020-03-02 05:00:00,16.8,210.8572251670892,3542.401382807099
2020-03-02 05:30:00,13.4,228.24273858921163,3058.4526970954357
2020-03-02 06:00:00,8.0,253.7795589849337,2030.2364718794695
2020-03-02 06:30:00,5.3,277.1296639646956,1468.7872190128867
2020-03-02 07:00:00,4.0,298.7828954630754,1195.1315818523017
2020-03-02 07:30:00,4.0,303.0183027173113,1212.0732108692453
2020-03-02 08:00:00,3.0,302.6664003093182,907.9992009279546
2020-03-02 08:30:00,3.0,297.2911363665031,891.8734090995093
2020-03-02 09:00:00,3.0,317.9698069625474,953.9094208876422
2020-03-02 09:30:00,3.6,280.54272598870057,1009.953813559322
2020-03-02 10:00:00,2.9,266.6916529246289,773.4057934814238
2020-03-02 10:30:00,2.9,261.7623889437315,759.1109279368212
2020-03-02 11:00:00,3.8,261.57996562730176,994.0038693837466
2020-03-02 11:30:00,4.0,259.93243192815294,1039.7297277126117
2020-03-02 12:00:00,4.0,260.3274026650785,1041.309610660314
2020-03-02 12:30:00,4.3,257.8935962176345,1108.9424637358284
2020-03-02 13:00:00,5.7,255.71199423043447,1457.5583671134766
2020-03-02 13:30:00,5.7,253.15050658497697,1442.9578875343689
2020-03-02 14:00:00,5.7,250.7639069057612,1429.3542693628387
2020-03-02 14:30:00,5.7,250.5269434075707,1428.003577423153
2020-03-02 15:00:00,5.7,246.5065296403058,1405.0872189497431
2020-03-02 15:30:00,5.7,253.2284327009937,1443.4020663956642
2020-03-02 16:00:00,5.7,264.4156076201021,1507.1689634345819
2020-03-02 16:30:00,6.2,278.3846955540842,1725.9851124353222
2020-03-02 17:00:00,6.2,290.026119128709,1798.161938597996
2020-03-02 17:30:00,6.4,299.3480782116099,1915.8277005543034
2020-03-02 18:00:00,6.4,304.944357478298,1951.6438878611073
2020-03-02 18:30:00,6.6,306.02297036234273,2019.751604391462
2020-03-02 19:00:00,6.7,302.4299927259075,2026.2809512635802
2020-03-02 19:30:00,6.7,297.56673256949574,1993.6971082156215
2020-03-02 20:00:00,6.7,288.44657880659435,1932.5920780041822
2020-03-02 20:30:00,6.7,321.6078733393564,2154.7727513736877
2020-03-02 21:00:00,8.9,254.0852473850904,2261.358701727305
2020-03-02 21:30:00,9.0,226.6040038922756,2039.4360350304805
2020-03-02 22:00:00,9.0,207.65893136323228,1868.9303822690906
2020-03-02 22:30:00,9.0,190.00838148869644,1710.075433398268
