datetime,active_jobs,ci,emissions
2020-07-11 15:30:00,22.1,267.3549343080115,5908.544048207054
2020-07-11 16:00:00,20.9,270.750250018294,5658.680225382344
2020-07-11 16:30:00,21.0,278.3731004324612,5845.835109081685
2020-07-11 17:00:00,21.3,286.7250669344043,6107.243925702812
2020-07-11 17:30:00,17.9,301.62321060947,5399.055469909513
2020-07-11 18:00:00,11.8,317.62938781410367,3748.0267762064236
2020-07-11 18:30:00,9.2,332.7693004578732,3061.477564212433
2020-07-11 19:00:00,10.5,341.38001862713014,3584.4901955848663
2020-07-11 19:30:00,9.9,344.28808693869183,3408.452060693049
2020-07-11 20:00:00,10.9,339.77419775632666,3703.5387555439606
2020-07-11 20:30:00,14.7,333.19802060517566,4898.010902896082
2020-07-11 21:00:00,9.4,333.06945656150623,3130.852891678159
2020-07-11 21:30:00,13.1,336.1149958867082,4403.106446115877
2020-07-11 22:00:00,11.5,330.04697410755324,3795.540202236862
2020-07-11 22:30:00,8.6,326.6893310153886,2809.528246732342
2020-07-11 23:00:00,14.8,320.4626673880698,4742.847477343434
2020-07-11 23:30:00,14.8,316.4105307321166,4682.875854835326
2020-07-12 00:00:00,13.5,314.4382885353812,4244.916895227647
2020-07-12 00:30:00,15.9,315.8148287684135,5021.455777417775
2020-07-12 01:00:00,16.1,317.73087851328523,5115.467144063893
2020-07-12 01:30:00,15.1,315.0802879509067,4757.7123480586915
2020-07-12 02:00:00,12.2,313.24966890075046,3821.6459605891555
2020-07-12 02:30:00,16.9,309.5280226312984,5231.023582468943
2020-07-12 03:00:00,17.0,309.3622498015127,5259.158246625716
2020-07-12 03:30:00,19.9,309.84002538608,6165.816505182992
2020-07-12 04:00:00,12.7,308.6277580982459,3919.572527847723
2020-07-12 04:30:00,14.2,309.44593494192776,4394.132276175374
2020-07-12 05:00:00,17.9,305.8321043675553,5474.3946681792395
2020-07-12 05:30:00,18.4,291.7692477388043,5368.554158393999
2020-07-12 06:00:00,22.0,262.3394950603732,5771.468891328211
2020-07-12 06:30:00,23.3,224.8566218472625,5239.159289041216
2020-07-12 07:00:00,23.8,201.34856271777,4792.095792682926
2020-07-12 07:30:00,23.9,188.94888581140623,4515.8783708926085
2020-07-12 08:00:00,24.0,187.54704747835365,4501.1291394804875
2020-07-12 08:30:00,23.7,191.37742539543407,4535.644981871787
2020-07-12 09:00:00,23.6,196.5640145084118,4638.910742398519
2020-07-12 09:30:00,23.7,203.68194991454263,4827.2622129746605
2020-07-12 10:00:00,23.1,217.923759307421,5034.038840001425
2020-07-12 10:30:00,23.5,228.49775215347128,5369.697175606575
2020-07-12 11:00:00,22.3,232.1471167093092,5176.8807026175955
2020-07-12 11:30:00,22.1,238.4490879777448,5269.724844308161
2020-07-12 12:00:00,22.9,241.66503749127227,5534.129358550134
2020-07-12 12:30:00,22.1,241.13078768847944,5328.990407915396
2020-07-12 13:00:00,22.4,246.042571973688,5511.353612210612
2020-07-12 13:30:00,22.7,246.110150647618,5586.700419700929
2020-07-12 14:00:00,22.3,253.2235910736478,5646.886080942347
2020-07-12 14:30:00,20.5,260.19240765535164,5333.944356934709
2020-07-12 15:00:00,21.8,264.1132656201908,5757.66919052016
2020-07-12 15:30:00,22.0,264.68670846237126,5823.107586172167
2020-07-12 16:00:00,20.0,269.0822867900225,5381.64573580045
2020-07-12 16:30:00,21.5,277.5322757511514,5966.943928649755
2020-07-12 17:00:00,18.4,285.44723920473695,5252.2292013671595
2020-07-12 17:30:00,17.5,300.0566122758752,5250.990714827815
2020-07-12 18:00:00,12.8,321.1712460370833,4110.991949274666
2020-07-12 18:30:00,12.5,334.2720689316575,4178.400861645719
2020-07-12 19:00:00,8.0,343.6679945194357,2749.3439561554856
2020-07-12 19:30:00,7.3,346.9089689338425,2532.4354732170505
2020-07-12 20:00:00,9.4,344.2755246962285,3236.189932144548
2020-07-12 20:30:00,8.7,343.00263193596527,2984.1228978428976
2020-07-12 21:00:00,8.8,339.9153012423239,2991.2546509324507
2020-07-12 21:30:00,11.1,337.05458720998706,3741.3059180308564
2020-07-12 22:00:00,12.3,330.3660813996774,4063.5028012160324
2020-07-12 22:30:00,13.9,322.1448356960868,4477.813216175607
2020-07-12 23:00:00,16.1,316.48933016168513,5095.4782156031315
2020-07-12 23:30:00,13.2,319.79541163478325,4221.299433579139
2020-07-13 00:00:00,15.6,319.27260972365895,4980.652711689079
2020-07-13 00:30:00,14.5,318.5873903550772,4619.51716014862
2020-07-13 01:00:00,15.9,318.06671646485296,5057.260791791162
2020-07-13 01:30:00,13.6,315.6141962924324,4292.3530695770805
2020-07-13 02:00:00,13.6,313.97357078962347,4270.040562738879
2020-07-13 02:30:00,15.0,311.01144786690827,4665.171718003624
2020-07-13 03:00:00,15.6,309.32448022575426,4825.461891521766
2020-07-13 03:30:00,13.8,306.46157006120853,4229.169666844678
2020-07-13 04:00:00,16.6,316.6091875352283,5255.71251308479
2020-07-13 04:30:00,15.1,313.2205362056765,4729.630096705715
2020-07-13 05:00:00,16.3,316.05681684967374,5151.726114649682
2020-07-13 05:30:00,15.6,309.46600205471634,4827.669632053575
2020-07-13 06:00:00,15.1,291.6479267081202,4403.883693292615
2020-07-13 06:30:00,22.4,265.05116362334405,5937.146065162907
2020-07-13 07:00:00,23.0,238.7576848420681,5491.426751367566
2020-07-13 07:30:00,23.2,231.66911306515263,5374.723423111541
2020-07-13 08:00:00,23.6,223.75502076383688,5280.618490026551
2020-07-13 08:30:00,23.3,221.94297515155552,5171.271321031244
2020-07-13 09:00:00,25.4,224.92002224330247,5712.968564979882
2020-07-13 09:30:00,7.0,226.5771766965429,1586.0402368758002
2020-07-13 10:00:00,10.0,228.4569552985308,2284.569552985308
2020-07-13 10:30:00,11.0,222.2381735273133,2444.6199088004464
2020-07-13 11:00:00,11.8,223.36952890076847,2635.7604410290683
2020-07-13 11:30:00,14.0,228.46180504566948,3198.4652706393726
2020-07-13 12:00:00,14.0,232.86526015680684,3260.1136421952956
2020-07-13 12:30:00,14.0,232.58845671267247,3256.2383939774145
2020-07-13 13:00:00,13.4,239.22961607776747,3205.676855442084
2020-07-13 13:30:00,14.0,235.0693228371757,3290.97051972046
2020-07-13 14:00:00,15.0,239.35531825795644,3590.329773869347
2020-07-13 14:30:00,16.0,246.1966037445893,3939.145659913429
2020-07-13 15:00:00,18.0,246.73743594921373,4441.273847085848
2020-07-13 15:30:00,17.0,248.3711709455229,4222.30990607389
2020-07-13 16:00:00,20.0,253.40653682561003,5068.130736512201
2020-07-13 16:30:00,20.0,259.08693395293653,5181.738679058731
2020-07-13 17:00:00,20.0,274.0692097690548,5481.384195381096
2020-07-13 17:30:00,18.1,286.6606165587187,5188.557159712808
2020-07-13 18:00:00,16.9,312.2992421362127,5277.857192101994
2020-07-13 18:30:00,14.9,327.9303759280149,4886.162601327422
2020-07-13 19:00:00,13.0,335.5221743810549,4361.788266953714
2020-07-13 19:30:00,9.2,337.7762969490032,3107.5419319308294
2020-07-13 20:00:00,13.8,334.82560379729165,4620.593332402625
2020-07-13 20:30:00,11.2,339.5898734901826,3803.4065830900445
2020-07-13 21:00:00,11.5,336.85780885780883,3873.8648018648014
2020-07-13 21:30:00,14.2,335.51239903196404,4764.276066253889
2020-07-13 22:00:00,8.2,332.3650861222084,2725.3937062021087
2020-07-13 22:30:00,13.3,329.31837826713314,4379.934430952871
2020-07-13 23:00:00,12.2,324.54077022375213,3959.3973967297757
2020-07-13 23:30:00,12.9,320.23940121973754,4131.088275734614
2020-07-14 00:00:00,13.6,318.23266910978776,4327.964299893113
2020-07-14 00:30:00,15.5,315.7119215686275,4893.534784313726
2020-07-14 01:00:00,17.5,308.89849201893,5405.723610331275
2020-07-14 01:30:00,16.5,310.50205778253354,5123.283953411804
2020-07-14 02:00:00,16.1,313.2217431735565,5042.87006509426
2020-07-14 02:30:00,12.5,321.9235777787053,4024.044722233816
2020-07-14 03:00:00,16.3,318.1457292759706,5185.775387198321
2020-07-14 03:30:00,16.7,317.2976773383553,5298.871211550533
2020-07-14 04:00:00,13.8,325.97293488622705,4498.4265014299335
2020-07-14 04:30:00,13.2,326.3286461077116,4307.5381286217935
2020-07-14 05:00:00,14.0,325.166980565017,4552.337727910238
2020-07-14 05:30:00,14.7,309.3567967857565,4547.54491275062
2020-07-14 06:00:00,18.0,281.90894239371426,5074.360963086857
2020-07-14 06:30:00,20.0,259.85219408320023,5197.043881664004
2020-07-14 07:00:00,20.0,225.17707545743232,4503.541509148647
2020-07-14 07:30:00,20.0,210.0978898878074,4201.9577977561485
2020-07-14 08:00:00,20.0,203.3981028714291,4067.962057428582
2020-07-14 08:30:00,20.0,204.4882266766713,4089.764533533426
2020-07-14 09:00:00,22.0,202.5857340278516,4456.886148612735
2020-07-14 09:30:00,20.0,198.31263803680983,3966.2527607361967
2020-07-14 10:00:00,20.0,197.359708485164,3947.19416970328
2020-07-14 10:30:00,20.0,198.86765157460167,3977.3530314920336
2020-07-14 11:00:00,21.0,200.40747820254865,4208.557042253522
2020-07-14 11:30:00,21.0,191.5553452226761,4022.662249676198
2020-07-14 12:00:00,21.0,197.6164605848181,4149.94567228118
2020-07-14 12:30:00,21.0,200.65696842506915,4213.796336926453
2020-07-14 13:00:00,21.0,205.42717548780865,4313.970685243981
2020-07-14 13:30:00,23.0,207.6771030139452,4776.57336932074
2020-07-14 14:00:00,23.0,215.86825192802056,4964.969794344473
2020-07-14 14:30:00,22.0,220.86316089496933,4858.989539689325
2020-07-14 15:00:00,22.0,228.1954580961946,5020.300078116282
2020-07-14 15:30:00,22.9,225.91112903674448,5173.364854941448
2020-07-14 16:00:00,26.9,234.5539151712888,6309.500318107668
2020-07-14 16:30:00,27.0,240.49969106783075,6493.49165883143
2020-07-14 17:00:00,26.3,253.3573533706821,6663.298393648939
2020-07-14 17:30:00,26.6,262.8171416407227,6990.935967643224
2020-07-14 18:00:00,21.3,285.5980204428383,6083.2378354324555
2020-07-14 18:30:00,18.2,309.77517673919624,5637.908216653372
2020-07-14 19:00:00,17.2,317.80273586236075,5466.207056832604
2020-07-14 19:30:00,17.5,322.8906695562906,5650.586717235085
2020-07-14 20:00:00,19.7,320.8452411957056,6320.6512515554
2020-07-14 20:30:00,18.4,321.3900666984278,5913.577227251071
2020-07-14 21:00:00,14.3,313.7019206939281,4485.937465923173
2020-07-14 21:30:00,16.1,314.7002597402597,5066.674181818182
2020-07-14 22:00:00,20.4,310.86363175846816,6341.61808787275
2020-07-14 22:30:00,20.4,304.16595386664795,6204.985458879618
2020-07-14 23:00:00,16.1,304.281002495389,4898.924140175763
2020-07-14 23:30:00,22.8,296.54601477521624,6761.249136874931
2020-07-15 00:00:00,23.6,293.8898454239363,6935.800352004898
2020-07-15 00:30:00,23.9,292.05016473172265,6979.998937088171
2020-07-15 01:00:00,23.9,292.0688973997178,6980.446647853255
2020-07-15 01:30:00,16.5,306.68133511132663,5060.24202933689
2020-07-15 02:00:00,19.6,309.1327072778945,6059.001062646733
2020-07-15 02:30:00,17.7,312.2048479285744,5526.025808335767
2020-07-15 03:00:00,20.8,313.3114519857113,6516.878201302795
2020-07-15 03:30:00,18.7,314.1798317217129,5875.162853196031
2020-07-15 04:00:00,18.8,316.2286865163407,5945.099306507205
2020-07-15 04:30:00,20.7,317.48116867372505,6571.860191546109
2020-07-15 05:00:00,18.0,320.6174135110331,5771.113443198596
2020-07-15 05:30:00,21.5,306.7016501133964,6594.085477438022
2020-07-15 06:00:00,23.0,279.31620400756725,6424.272692174047
2020-07-15 06:30:00,26.0,251.9005487228004,6549.414266792811
2020-07-15 07:00:00,27.0,220.8792654877267,5963.7401681686215
2020-07-15 07:30:00,27.0,211.6182656619053,5713.693172871443
2020-07-15 08:00:00,27.0,203.5345416338324,5495.432624113475
2020-07-15 08:30:00,27.0,198.49568498524303,5359.383494601562
2020-07-15 09:00:00,28.0,197.09108180599017,5518.550290567725
2020-07-15 09:30:00,20.0,196.13066725261848,3922.6133450523694
2020-07-15 10:00:00,18.8,198.3093076867661,3728.2149845112026
2020-07-15 10:30:00,21.0,203.3509089617952,4270.369088197699
2020-07-15 11:00:00,21.2,205.0478355129729,4347.014112875026
2020-07-15 11:30:00,22.0,206.38483318550865,4540.466330081191
2020-07-15 12:00:00,21.9,211.02574303767844,4621.463772525158
2020-07-15 12:30:00,21.8,213.95568815416212,4664.234001760734
2020-07-15 13:00:00,22.7,220.5829887397417,5007.233844392136
2020-07-15 13:30:00,23.9,219.71845597856563,5251.2710978877185
2020-07-15 14:00:00,23.9,222.6812741779497,5322.082452852997
2020-07-15 14:30:00,24.8,226.3205649917433,5612.750011795234
2020-07-15 15:00:00,23.9,226.1926888094616,5406.005262546132
2020-07-15 15:30:00,26.9,223.22081631487248,6004.63995887007
2020-07-15 16:00:00,25.5,228.32548287298977,5822.299813261239
2020-07-15 16:30:00,27.8,230.01387438870267,6394.385708005934
2020-07-15 17:00:00,27.3,246.8872947466041,6740.023146582293
2020-07-15 17:30:00,24.7,261.80150445613367,6466.497160066501
2020-07-15 18:00:00,25.1,285.6656426573043,7170.207630698339
2020-07-15 18:30:00,20.2,307.4706753471737,6210.907642012909
2020-07-15 19:00:00,11.7,316.2590342545849,3700.230700778643
2020-07-15 19:30:00,12.4,316.5175512333691,3924.8176352937767
2020-07-15 20:00:00,14.7,313.46956803392123,4608.002650098642
2020-07-15 20:30:00,18.2,308.83759425601585,5620.844215459489
2020-07-15 21:00:00,15.8,305.2757766701151,4823.357271387818
2020-07-15 21:30:00,18.3,314.42932896890346,5754.056720130933
2020-07-15 22:00:00,17.1,307.8814652965075,5264.773056570279
2020-07-15 22:30:00,17.0,306.2476231171883,5206.209592992202
2020-07-15 23:00:00,17.9,301.43836275489434,5395.746693312608
2020-07-15 23:30:00,19.3,297.7775962305734,5747.107607250067
2020-07-16 00:00:00,19.1,293.85364994914323,5612.604714028636
2020-07-16 00:30:00,17.9,293.4634992336856,5252.996636282972
2020-07-16 01:00:00,16.8,292.54892985277746,4914.822021526662
2020-07-16 01:30:00,19.4,294.90389217785616,5721.135508250409
2020-07-16 02:00:00,19.2,295.6713856713857,5676.890604890605
2020-07-16 02:30:00,18.3,303.20600616239204,5548.669912771775
2020-07-16 03:00:00,17.1,306.11344942247115,5234.539985124257
2020-07-16 03:30:00,19.9,305.1114549734112,6071.717953970882
2020-07-16 04:00:00,19.9,308.80594179117367,6145.238241644355
2020-07-16 04:30:00,16.1,307.31580273880536,4947.784424094767
2020-07-16 05:00:00,20.8,309.8789150120462,6445.481432250562
2020-07-16 05:30:00,17.1,298.2434095261378,5099.962302896956
2020-07-16 06:00:00,22.2,273.45238000079934,6070.642836017745
2020-07-16 06:30:00,24.7,245.81407465007777,6071.607643856921
2020-07-16 07:00:00,26.7,222.2866768759571,5935.054272588055
2020-07-16 07:30:00,27.0,211.9178756671428,5721.782643012855
2020-07-16 08:00:00,26.9,201.8464283031624,5429.668921355069
2020-07-16 08:30:00,26.7,195.06582344796612,5208.257486060696
2020-07-16 09:00:00,27.0,190.65473221928616,5147.677769920726
2020-07-16 09:30:00,20.0,188.818832030674,3776.37664061348
2020-07-16 10:00:00,22.0,188.67884195193008,4150.934522942462
2020-07-16 10:30:00,23.0,188.5013035921205,4335.529982618772
2020-07-16 11:00:00,24.0,190.68124358202613,4576.349845968627
2020-07-16 11:30:00,25.0,187.42441961644212,4685.610490411053
2020-07-16 12:00:00,25.0,191.4993050611885,4787.482626529712
2020-07-16 12:30:00,27.0,191.5774671106861,5172.591611988524
2020-07-16 13:00:00,26.0,198.95020627458504,5172.705363139211
2020-07-16 13:30:00,26.0,204.590845486489,5319.361982648714
2020-07-16 14:00:00,26.6,211.4835606908442,5625.4627143764565
2020-07-16 14:30:00,28.6,211.084011082313,6037.002716954152
2020-07-16 15:00:00,30.5,219.8221795095812,6704.576475042226
2020-07-16 15:30:00,31.0,218.14128010066923,6762.379683120746
2020-07-16 16:00:00,31.0,224.32020341078305,6953.926305734274
2020-07-16 16:30:00,30.8,225.3809960790857,6941.734679235839
2020-07-16 17:00:00,31.0,242.3038235455694,7511.418529912651
2020-07-16 17:30:00,22.4,264.0641004460598,5915.035849991739
2020-07-16 18:00:00,24.6,287.92738417361534,7083.013650670938
2020-07-16 18:30:00,16.3,307.65213004484303,5014.729719730942
2020-07-16 19:00:00,21.2,310.8614963971405,6590.263723619379
2020-07-16 19:30:00,16.5,309.4517261219793,5105.953481012658
2020-07-16 20:00:00,16.0,304.3620198733221,4869.792317973153
2020-07-16 20:30:00,18.6,300.23792475909187,5584.425400519109
2020-07-16 21:00:00,21.1,296.3638030138263,6253.276243591736
2020-07-16 21:30:00,15.7,302.2239337259724,4744.915759497767
2020-07-16 22:00:00,14.1,301.4981203644122,4251.123497138212
2020-07-16 22:30:00,15.0,300.0445096514177,4500.667644771265
2020-07-16 23:00:00,13.8,302.70766514638814,4177.365779020157
2020-07-16 23:30:00,16.5,308.0808261382222,5083.333631280667
2020-07-17 00:00:00,13.9,308.5245025360905,4288.490585251658
2020-07-17 00:30:00,16.8,305.4189899314052,5131.039030847607
2020-07-17 01:00:00,20.4,300.2699031516743,6125.506024294156
2020-07-17 01:30:00,20.8,301.9359426126353,6280.267606342814
2020-07-17 02:00:00,25.6,295.00971039911025,7552.2485862172225
2020-07-17 02:30:00,15.6,300.372223178922,4685.806681591183
2020-07-17 03:00:00,14.1,301.74300563014293,4254.576379385016
2020-07-17 03:30:00,15.7,303.923645108649,4771.601228205789
2020-07-17 04:00:00,21.1,306.4394947943335,6465.873340160437
2020-07-17 04:30:00,17.7,310.4154653778852,5494.353737188568
2020-07-17 05:00:00,16.1,309.9989308331277,4990.982786413357
2020-07-17 05:30:00,18.3,293.7817084042467,5376.205263797714
2020-07-17 06:00:00,25.3,267.362957042957,6764.282813186813
2020-07-17 06:30:00,30.8,246.2961605924771,7585.921746248295
2020-07-17 07:00:00,31.0,220.03549171606628,6821.100243198054
2020-07-17 07:30:00,30.9,209.2214882818331,6464.943987908642
2020-07-17 08:00:00,31.0,201.0743921481151,6233.306156591568
2020-07-17 08:30:00,31.0,196.7058302256028,6097.880736993687
2020-07-17 09:00:00,32.0,192.81791672818545,6170.1733353019345
2020-07-17 09:30:00,23.0,189.9125329236172,4367.988257243195
2020-07-17 10:00:00,21.6,189.8867720285776,4101.554275817277
2020-07-17 10:30:00,22.7,188.28698975036605,4274.114667333309
2020-07-17 11:00:00,23.6,192.60883125985632,4545.568417732609
2020-07-17 11:30:00,24.5,192.6178035634591,4719.136187304748
2020-07-17 12:00:00,24.4,198.1442739395564,4834.720284125176
2020-07-17 12:30:00,24.8,189.32567303553097,4695.2766912811685
2020-07-17 13:00:00,26.3,207.75056535504297,5463.83986883763
2020-07-17 13:30:00,29.6,211.9570765661253,6273.929466357309
2020-07-17 14:00:00,32.8,218.54855242685863,7168.392519600962
2020-07-17 14:30:00,32.8,225.7808933811542,7405.6133029018565
2020-07-17 15:00:00,33.5,225.93193686898,7568.71988511083
2020-07-17 15:30:00,33.4,223.173981013018,7454.010965834801
2020-07-17 16:00:00,33.7,233.20794477075967,7859.107738774602
2020-07-17 16:30:00,31.8,244.488610102344,7774.73780125454
2020-07-17 17:00:00,28.3,262.58260206028234,7431.08763830599
2020-07-17 17:30:00,21.7,285.903342366757,6204.102529358626
2020-07-17 18:00:00,13.4,305.4964476510437,4093.6523985239855
2020-07-17 18:30:00,13.4,320.7571713539179,4298.1460961425
2020-07-17 19:00:00,13.3,328.9191728246549,4374.624998567911
2020-07-17 19:30:00,8.4,330.3551461429275,2774.983227600591
2020-07-17 20:00:00,7.8,329.95539196996805,2573.652057365751
2020-07-17 20:30:00,11.1,327.3861142015215,3633.985867636888
2020-07-17 21:00:00,10.7,326.2485768500949,3490.859772296015
2020-07-17 21:30:00,10.1,328.8728312493942,3321.6155956188813
2020-07-17 22:00:00,16.1,329.1863287043279,5299.89989213968
2020-07-17 22:30:00,7.7,331.5884877911477,2553.2313559918375
2020-07-17 23:00:00,8.1,332.7489705882353,2695.266661764706
2020-07-17 23:30:00,9.2,335.53688601600965,3086.9393513472887
2020-07-18 00:00:00,12.3,332.38783815208126,4088.3704092706
2020-07-18 00:30:00,9.2,337.67611904379913,3106.6202952029516
2020-07-18 01:00:00,7.3,335.1837536849001,2446.841401899771
2020-07-18 01:30:00,13.4,333.29179672868025,4466.110076164316
2020-07-18 02:00:00,10.9,333.6136643326968,3636.3889412263957
2020-07-18 02:30:00,6.7,334.7048340579398,2242.522388188197
2020-07-18 03:00:00,9.5,339.2854220171505,3223.21150916293
2020-07-18 03:30:00,14.1,332.12838279513664,4683.010197411427
