datetime,active_jobs,ci,emissions
2020-05-06 00:00:00,20.0,247.57497336647728,4951.499467329546
2020-05-06 00:30:00,20.0,247.1050104194981,4942.100208389962
2020-05-06 01:00:00,20.0,246.0373309953394,4920.746619906788
2020-05-06 01:30:00,20.0,249.8467036584219,4996.934073168438
2020-05-06 02:00:00,20.0,249.60166984732825,4992.033396946565
2020-05-06 02:30:00,20.0,250.4696166881474,5009.392333762948
2020-05-06 03:00:00,20.0,250.09290167865709,5001.858033573142
2020-05-06 03:30:00,19.0,245.6699890834876,4667.729792586264
2020-05-06 04:00:00,19.0,250.7368321691524,4763.999811213896
2020-05-06 04:30:00,19.0,249.99370566959465,4749.8804077222985
2020-05-06 05:00:00,19.0,258.3509998601594,4908.668997343028
2020-05-06 05:30:00,19.0,251.24000182406857,4773.560034657303
2020-05-06 06:00:00,19.0,228.36265241208693,4338.890395829651
2020-05-06 06:30:00,19.0,206.63291193855977,3926.0253268326355
2020-05-06 07:00:00,19.0,176.70839957035446,3357.459591836735
2020-05-06 07:30:00,19.0,150.25105402703525,2854.77002651367
2020-05-06 08:00:00,19.0,142.13864704858088,2700.6342939230367
2020-05-06 08:30:00,19.0,140.15850897056262,2663.0116704406896
2020-05-06 09:00:00,19.0,128.9729990780173,2450.4869824823286
2020-05-06 09:30:00,16.0,125.43357435316663,2006.9371896506661
2020-05-06 10:00:00,17.0,116.33331888893704,1977.6664211119298
2020-05-06 10:30:00,18.0,121.04304706536143,2178.774847176506
2020-05-06 11:00:00,21.0,114.47851839492785,2404.048886293485
2020-05-06 11:30:00,21.0,121.21673329525986,2545.551399200457
2020-05-06 12:00:00,22.0,130.41159431791127,2869.055074994048
2020-05-06 12:30:00,22.0,138.64557257249476,3050.2025965948847
2020-05-06 13:00:00,21.0,149.40799699643327,3137.567936925099
2020-05-06 13:30:00,21.0,145.98822281555172,3065.7526791265864
2020-05-06 14:00:00,22.0,162.10935450710716,3566.4057991563573
2020-05-06 14:30:00,22.0,178.70611228337197,3931.534470234183
2020-05-06 15:00:00,22.0,184.62557046752983,4061.7625502856563
2020-05-06 15:30:00,22.0,194.19233291795103,4272.231324194923
2020-05-06 16:00:00,22.0,212.00328884347653,4664.072354556483
2020-05-06 16:30:00,22.0,223.1539167009266,4909.386167420385
2020-05-06 17:00:00,23.0,244.27060243947744,5618.223856107981
2020-05-06 17:30:00,23.0,255.93279702970293,5886.454331683167
2020-05-06 18:00:00,23.0,277.186081976907,6375.279885468862
2020-05-06 18:30:00,23.0,287.39224464060527,6610.021626733921
2020-05-06 19:00:00,24.0,289.8550448821645,6956.5210771719485
2020-05-06 19:30:00,23.0,286.9887651238717,6600.741597849049
2020-05-06 20:00:00,22.0,286.9060601083922,6311.933322384628
2020-05-06 20:30:00,22.0,285.6304907809111,6283.870797180044
2020-05-06 21:00:00,22.0,286.15891418068713,6295.496111975117
2020-05-06 21:30:00,22.0,286.16036342148027,6295.527995272566
2020-05-06 22:00:00,21.0,281.7004626060139,5915.709714726292
2020-05-06 22:30:00,21.0,278.9914422452953,5858.8202871512
2020-05-06 23:00:00,21.0,272.59808312057925,5724.559745532164
2020-05-06 23:30:00,21.0,270.478859816323,5680.056056142783
2020-05-07 00:00:00,22.0,275.8059458984718,6067.73080976638
2020-05-07 00:30:00,22.0,276.53646299946246,6083.802185988174
2020-05-07 01:00:00,22.0,277.0215521186053,6094.474146609316
2020-05-07 01:30:00,22.0,281.140717035388,6185.095774778536
2020-05-07 02:00:00,22.0,288.0277960681027,6336.611513498259
2020-05-07 02:30:00,22.0,292.1805456702254,6427.972004744959
2020-05-07 03:00:00,22.0,292.30867982372104,6430.790956121863
2020-05-07 03:30:00,22.0,298.2729135884848,6562.004098946666
2020-05-07 04:00:00,22.0,301.30855803048064,6628.788276670574
2020-05-07 04:30:00,21.0,303.63723696248854,6376.381976212259
2020-05-07 05:00:00,21.0,306.5221251149954,6436.964627414904
2020-05-07 05:30:00,21.0,296.1253249663828,6218.631824294038
2020-05-07 06:00:00,22.0,268.9141867905509,5916.11210939212
2020-05-07 06:30:00,22.0,236.76181254841208,5208.759876065065
2020-05-07 07:00:00,22.0,201.6310525412088,4435.883155906593
2020-05-07 07:30:00,22.0,180.4230671629166,3969.307477584165
2020-05-07 08:00:00,22.0,166.03337144793122,3652.7341718544867
2020-05-07 08:30:00,22.0,153.0442765490461,3366.974084079014
2020-05-07 09:00:00,22.0,145.07871928643556,3191.7318243015825
2020-05-07 09:30:00,18.0,145.51344229898308,2619.2419613816955
2020-05-07 10:00:00,18.0,149.35358980642,2688.3646165155596
2020-05-07 10:30:00,18.0,151.29625475665932,2723.332585619868
2020-05-07 11:00:00,18.0,152.69551934826885,2748.519348268839
2020-05-07 11:30:00,17.0,162.5991967262807,2764.186344346772
2020-05-07 12:00:00,17.0,174.13728869495068,2960.3339078141616
2020-05-07 12:30:00,17.0,184.96008853348565,3144.321505069256
2020-05-07 13:00:00,17.0,193.8292039697412,3295.0964674856004
2020-05-07 13:30:00,17.0,198.85007154050555,3380.4512161885946
2020-05-07 14:00:00,18.0,208.3788126270876,3750.818627287577
2020-05-07 14:30:00,17.0,215.4066954145956,3661.913822048125
2020-05-07 15:00:00,16.0,221.7348901098901,3547.7582417582416
2020-05-07 15:30:00,17.0,216.97552096409743,3688.5838563896564
2020-05-07 16:00:00,17.0,229.3733062955111,3899.3462070236887
2020-05-07 16:30:00,17.0,248.94958922314848,4232.143016793524
2020-05-07 17:00:00,16.0,267.397383556337,4278.358136901392
2020-05-07 17:30:00,16.0,282.1451694940609,4514.322711904974
2020-05-07 18:00:00,16.0,307.4739839113013,4919.58374258082
2020-05-07 18:30:00,16.0,314.46970954356846,5031.515352697095
2020-05-07 19:00:00,17.0,312.71051239772265,5316.078710761285
2020-05-07 19:30:00,16.0,311.1352959599123,4978.164735358597
2020-05-07 20:00:00,17.0,312.5092503372519,5312.657255733282
2020-05-07 20:30:00,18.0,314.2947715652317,5657.305888174171
2020-05-07 21:00:00,18.0,311.63714256219674,5609.468566119542
2020-05-07 21:30:00,17.0,318.69913225074714,5417.885248262702
2020-05-07 22:00:00,17.0,311.9614617440066,5303.344849648112
2020-05-07 22:30:00,17.0,313.4431236069292,5328.5331013177965
2020-05-07 23:00:00,17.0,305.516213346402,5193.775626888834
2020-05-07 23:30:00,17.0,301.92314491350646,5132.69346352961
2020-05-08 00:00:00,17.0,299.37113402061857,5089.309278350515
2020-05-08 00:30:00,15.0,298.80962878053083,4482.144431707962
2020-05-08 01:00:00,15.0,297.8676960475376,4468.015440713064
2020-05-08 01:30:00,15.0,295.412908564336,4431.19362846504
2020-05-08 02:00:00,15.0,294.88956655337773,4423.343498300666
2020-05-08 02:30:00,15.0,294.8087641925495,4422.131462888243
2020-05-08 03:00:00,15.0,294.59931184012066,4418.98967760181
2020-05-08 03:30:00,15.0,291.3603696580194,4370.405544870291
2020-05-08 04:00:00,14.0,295.7003727865797,4139.805219012116
2020-05-08 04:30:00,14.0,301.252870954564,4217.540193363896
2020-05-08 05:00:00,14.0,303.7693449035565,4252.770828649791
2020-05-08 05:30:00,14.0,295.3969926801305,4135.557897521827
2020-05-08 06:00:00,15.0,270.66146257773966,4059.921938666095
2020-05-08 06:30:00,17.0,239.3212686882338,4068.4615676999747
2020-05-08 07:00:00,17.0,203.1004529821324,3452.707700696251
2020-05-08 07:30:00,18.0,190.9911947585861,3437.8415056545496
2020-05-08 08:00:00,20.0,172.24690224873794,3444.9380449747587
2020-05-08 08:30:00,20.0,162.82331013916502,3256.4662027833
2020-05-08 09:00:00,20.0,156.1503626174386,3123.0072523487715
2020-05-08 09:30:00,19.0,159.23514201280577,3025.4676982433098
2020-05-08 10:00:00,20.0,156.1672321861367,3123.344643722734
2020-05-08 10:30:00,19.0,159.3273505289433,3027.219660049923
2020-05-08 11:00:00,18.0,165.16191770186336,2972.9145186335404
2020-05-08 11:30:00,18.0,172.37262990576392,3102.7073383037505
2020-05-08 12:00:00,18.0,179.77041779225104,3235.8675202605186
2020-05-08 12:30:00,18.0,187.29703077982816,3371.346554036907
2020-05-08 13:00:00,18.0,195.7191742081448,3522.9451357466064
2020-05-08 13:30:00,18.0,202.98183576213827,3653.6730437184888
2020-05-08 14:00:00,17.0,207.43795130142732,3526.4451721242644
2020-05-08 14:30:00,17.0,202.5725390314898,3443.7331635353266
2020-05-08 15:00:00,17.0,202.07285481239805,3435.2385318107667
2020-05-08 15:30:00,16.0,204.512212435066,3272.195398961056
2020-05-08 16:00:00,15.0,217.69516240065084,3265.4274360097625
2020-05-08 16:30:00,15.0,230.62638382089185,3459.3957573133775
2020-05-08 17:00:00,15.0,253.89756453525496,3808.4634680288245
2020-05-08 17:30:00,15.0,269.9966189217434,4049.949283826151
2020-05-08 18:00:00,15.0,299.0188481352377,4485.282722028565
2020-05-08 18:30:00,15.0,314.7901324314928,4721.851986472392
2020-05-08 19:00:00,16.0,315.2344678552134,5043.751485683414
2020-05-08 19:30:00,16.0,312.44792099459875,4999.16673591358
2020-05-08 20:00:00,16.0,309.8155858632221,4957.049373811554
2020-05-08 20:30:00,17.0,305.4432541687721,5192.535320869126
2020-05-08 21:00:00,17.0,300.58403713268655,5109.9286312556715
2020-05-08 21:30:00,16.0,299.6603478387425,4794.56556541988
2020-05-08 22:00:00,16.0,295.98876786929884,4735.820285908781
2020-05-08 22:30:00,16.0,289.4769297450648,4631.630875921037
2020-05-08 23:00:00,16.0,285.2986468144614,4564.778349031382
2020-05-08 23:30:00,16.0,294.2796034820276,4708.4736557124415
2020-05-09 00:00:00,16.0,288.6279750376587,4618.047600602539
2020-05-09 00:30:00,16.0,290.90628019323674,4654.500483091788
2020-05-09 01:00:00,16.0,290.07045177596245,4641.127228415399
2020-05-09 01:30:00,16.0,292.45653973509934,4679.304635761589
2020-05-09 02:00:00,17.0,291.5,4955.5
2020-05-09 02:30:00,17.0,290.41694611061257,4937.088083880413
2020-05-09 03:00:00,17.0,290.64392607724835,4940.946743313222
2020-05-09 03:30:00,17.0,290.30118821292774,4935.1201996197715
2020-05-09 04:00:00,17.0,294.40714592377043,5004.921480704097
2020-05-09 04:30:00,18.0,292.0472896133434,5256.851213040181
2020-05-09 05:00:00,18.0,291.1645970064687,5240.962746116436
2020-05-09 05:30:00,21.0,273.3015222206513,5739.331966633677
2020-05-09 06:00:00,23.0,239.48023509337372,5508.045407147596
2020-05-09 06:30:00,24.0,203.9435544313285,4894.645306351884
2020-05-09 07:00:00,25.0,170.2812014500259,4257.030036250647
2020-05-09 07:30:00,25.0,162.029028795445,4050.725719886125
2020-05-09 08:00:00,25.0,149.4888037024917,3737.220092562293
2020-05-09 08:30:00,25.0,132.28601085161594,3307.1502712903985
2020-05-09 09:00:00,26.0,132.32124278146327,3440.352312318045
2020-05-09 09:30:00,26.0,121.90200057987822,3169.4520150768335
2020-05-09 10:00:00,26.0,121.66948227589806,3163.4065391733498
2020-05-09 10:30:00,26.0,124.0203986151399,3224.5303639936374
2020-05-09 11:00:00,26.0,125.76171820989076,3269.80467345716
2020-05-09 11:30:00,26.0,130.7457297785811,3399.388974243109
2020-05-09 12:00:00,26.0,132.67689850958126,3449.599361249113
2020-05-09 12:30:00,26.0,138.3810698519865,3597.907816151649
2020-05-09 13:00:00,26.0,140.60099561255484,3655.625885926426
2020-05-09 13:30:00,26.0,146.14270461172026,3799.710319904727
2020-05-09 14:00:00,26.0,155.01754175657317,4030.456085670902
2020-05-09 14:30:00,26.0,161.71145768512756,4204.4978998133165
2020-05-09 15:00:00,26.0,175.47766953915325,4562.419408017985
2020-05-09 15:30:00,26.0,179.60705013346984,4669.783303470216
2020-05-09 16:00:00,26.0,196.6751421407635,5113.553695659852
2020-05-09 16:30:00,26.0,204.28083597037244,5311.301735229683
2020-05-09 17:00:00,26.0,232.85085924713584,6054.122340425532
2020-05-09 17:30:00,26.0,255.89944687243923,6653.38561868342
2020-05-09 18:00:00,26.0,278.08806974190003,7230.289813289401
2020-05-09 18:30:00,26.0,290.98,7565.4800000000005
2020-05-09 19:00:00,26.0,297.9089159276827,7745.63181411975
2020-05-09 19:30:00,26.0,294.19706217027,7649.123616427019
2020-05-09 20:00:00,26.0,289.9943193846588,7539.852304001129
2020-05-09 20:30:00,26.0,289.5989451629218,7529.572574235966
2020-05-09 21:00:00,26.0,287.5533951651953,7476.388274295077
2020-05-09 21:30:00,26.0,292.3080510270937,7600.009326704437
2020-05-09 22:00:00,26.0,286.0547906827824,7437.424557752343
2020-05-09 22:30:00,26.0,286.8268726318857,7457.498688429028
2020-05-09 23:00:00,26.0,286.02128764278297,7436.553478712357
2020-05-09 23:30:00,26.0,287.1303190309269,7465.388294804099
2020-05-10 00:00:00,26.0,280.1401579115513,7283.644105700333
2020-05-10 00:30:00,26.0,278.80302250502973,7248.878585130773
2020-05-10 01:00:00,26.0,276.6680873479552,7193.370271046835
2020-05-10 01:30:00,26.0,275.40298143908024,7160.477517416086
2020-05-10 02:00:00,26.0,283.6699430684638,7375.418519780059
2020-05-10 02:30:00,26.0,283.62007555315705,7374.121964382083
2020-05-10 03:00:00,26.0,283.4095323028141,7368.647839873167
2020-05-10 03:30:00,26.0,287.2293819554849,7467.963930842607
2020-05-10 04:00:00,26.0,288.4325965750697,7499.247510951812
2020-05-10 04:30:00,26.0,290.09032258064514,7542.348387096774
2020-05-10 05:00:00,26.0,288.2398172064375,7494.235247367375
2020-05-10 05:30:00,26.0,264.7131771227009,6882.542605190224
2020-05-10 06:00:00,26.0,233.311197653247,6066.091138984422
2020-05-10 06:30:00,26.0,200.9944173063503,5225.854849965108
2020-05-10 07:00:00,26.0,161.77787810383748,4206.224830699774
2020-05-10 07:30:00,26.0,134.4036793824252,3494.495663943055
2020-05-10 08:00:00,26.0,122.28536204901124,3179.4194132742923
2020-05-10 08:30:00,26.0,112.2114424095656,2917.497502648706
2020-05-10 09:00:00,26.0,103.31037621359224,2686.069781553398
2020-05-10 09:30:00,26.0,91.30310998735776,2373.8808596713016
2020-05-10 10:00:00,26.0,88.89042423006323,2311.151029981644
2020-05-10 10:30:00,26.0,85.54117947408731,2224.0706663262704
2020-05-10 11:00:00,26.0,81.16803778184034,2110.3689823278487
2020-05-10 11:30:00,26.0,79.78258880926971,2074.3473090410125
2020-05-10 12:00:00,26.0,79.4028937117418,2064.475236505287
2020-05-10 12:30:00,26.0,72.03955482027372,1873.0284253271168
2020-05-10 13:00:00,26.0,76.50473419469375,1989.1230890620377
2020-05-10 13:30:00,26.0,79.00841799709724,2054.2188679245282
2020-05-10 14:00:00,26.0,85.75093808630395,2229.5243902439024
2020-05-10 14:30:00,26.0,103.3450020511418,2686.970053329687
2020-05-10 15:00:00,26.0,115.29848905334566,2997.760715386987
2020-05-10 15:30:00,26.0,135.12646280003418,3513.2880328008887
2020-05-10 16:00:00,26.0,156.58930190389844,4071.32184950136
2020-05-10 16:30:00,26.0,162.5068035330628,4225.176891859633
2020-05-10 17:00:00,25.0,196.7004434417302,4917.511086043255
2020-05-10 17:30:00,25.0,220.43547218727363,5510.886804681841
2020-05-10 18:00:00,24.0,252.12223807503952,6050.933713800949
2020-05-10 18:30:00,24.0,271.20421663442943,6508.901199226306
2020-05-10 19:00:00,22.0,276.789088820827,6089.359954058194
2020-05-10 19:30:00,20.0,274.8765319327092,5497.530638654184
2020-05-10 20:00:00,20.0,272.47009077507954,5449.401815501591
2020-05-10 20:30:00,18.0,275.68006151904723,4962.24110734285
2020-05-10 21:00:00,17.0,281.1848335536594,4780.14217041221
2020-05-10 21:30:00,17.0,286.05915761545475,4863.005679462731
2020-05-10 22:00:00,17.0,278.57420130539333,4735.7614221916865
2020-05-10 22:30:00,17.0,266.60880391285014,4532.349666518452
2020-05-10 23:00:00,17.0,258.53347959230314,4395.069153069153
2020-05-10 23:30:00,15.0,254.89284374413805,3823.3926561620706
2020-05-11 00:00:00,15.0,250.64327093407385,3759.649064011108
2020-05-11 00:30:00,15.0,254.55151011631315,3818.272651744697
2020-05-11 01:00:00,15.0,253.967642219674,3809.51463329511
2020-05-11 01:30:00,15.0,254.79615056889372,3821.942258533406
2020-05-11 02:00:00,14.0,260.8655491973464,3652.11768876285
2020-05-11 02:30:00,14.0,268.243031536114,3755.4024415055965
2020-05-11 03:00:00,13.0,276.10656778584854,3589.385381216031
2020-05-11 03:30:00,13.0,283.1498270069699,3680.947751090608
2020-05-11 04:00:00,13.0,288.41056487944945,3749.3373434328428
2020-05-11 04:30:00,13.0,284.0035097841242,3692.045627193615
2020-05-11 05:00:00,13.0,289.13771629587376,3758.7903118463587
2020-05-11 05:30:00,13.0,277.48820351816795,3607.3466457361833
2020-05-11 06:00:00,13.0,246.169318905156,3200.201145767028
2020-05-11 06:30:00,13.0,213.3661722382112,2773.7602390967454
2020-05-11 07:00:00,13.0,171.5217866829994,2229.783226878992
2020-05-11 07:30:00,13.0,150.0736212392472,1950.9570761102134
2020-05-11 08:00:00,13.0,134.9799607928556,1754.7394903071227
2020-05-11 08:30:00,13.0,131.04197143852315,1703.545628700801
2020-05-11 09:00:00,13.0,127.6015074480421,1658.8195968245473
2020-05-11 09:30:00,1.0,121.409381663113,121.409381663113
2020-05-11 10:00:00,1.0,113.83195319531951,113.83195319531951
2020-05-11 10:30:00,2.0,113.6346832165022,227.2693664330044
2020-05-11 11:00:00,2.0,114.58403139052992,229.16806278105983
2020-05-11 11:30:00,2.0,104.10893122432928,208.21786244865856
2020-05-11 12:00:00,3.0,91.31891540130152,273.9567462039046
2020-05-11 12:30:00,3.0,90.90671450538186,272.7201435161456
2020-05-11 13:00:00,5.0,96.38771455145007,481.93857275725037
2020-05-11 13:30:00,6.0,105.4259560448726,632.5557362692357
2020-05-11 14:00:00,6.0,117.34250265284469,704.0550159170681
2020-05-11 14:30:00,9.0,119.13449233369552,1072.2104310032596
2020-05-11 15:00:00,8.0,127.42261763542902,1019.3809410834322
2020-05-11 15:30:00,10.0,130.44568615192247,1304.4568615192247
2020-05-11 16:00:00,10.0,143.0546183206107,1430.546183206107
2020-05-11 16:30:00,11.0,166.5599029307448,1832.1589322381928
2020-05-11 17:00:00,12.0,196.52988484737708,2358.358618168525
2020-05-11 17:30:00,12.0,227.5908373986722,2731.0900487840663
2020-05-11 18:00:00,12.0,261.2798593113662,3135.358311736394
2020-05-11 18:30:00,12.0,280.00949097245393,3360.113891669447
2020-05-11 19:00:00,12.0,285.73097098418987,3428.7716518102784
2020-05-11 19:30:00,12.0,286.68799205356487,3440.2559046427787
2020-05-11 20:00:00,12.0,284.3150530354322,3411.7806364251865
2020-05-11 20:30:00,12.0,281.97807152767075,3383.736858332049
2020-05-11 21:00:00,12.0,280.0405067312656,3360.4860807751875
2020-05-11 21:30:00,13.0,280.682361703008,3648.8707021391037
2020-05-11 22:00:00,13.0,273.92173356105894,3560.9825362937663
2020-05-11 22:30:00,14.0,275.9946460701277,3863.9250449817882
2020-05-11 23:00:00,14.0,274.2121433129729,3838.970006381621
2020-05-11 23:30:00,14.0,276.38419782870926,3869.37876960193
2020-05-12 00:00:00,14.0,276.2964003428245,3868.149604799543
2020-05-12 00:30:00,15.0,278.8189912407354,4182.284868611031
2020-05-12 01:00:00,16.0,279.33194614443084,4469.3111383108935
2020-05-12 01:30:00,16.0,283.25975054444666,4532.156008711147
2020-05-12 02:00:00,16.0,286.3122685880116,4580.9962974081855
2020-05-12 02:30:00,16.0,283.6299046663321,4538.0784746613135
2020-05-12 03:00:00,16.0,284.174833575254,4546.797337204064
2020-05-12 03:30:00,16.0,287.41684858106765,4598.6695772970825
2020-05-12 04:00:00,16.0,288.48570587946847,4615.7712940714955
2020-05-12 04:30:00,15.0,279.0492077128675,4185.738115693012
2020-05-12 05:00:00,14.0,276.47533484248254,3870.654687794756
2020-05-12 05:30:00,14.0,258.3600349280757,3617.04048899306
2020-05-12 06:00:00,14.0,231.26203281059333,3237.6684593483064
2020-05-12 06:30:00,14.0,210.78719072279023,2951.020670119063
2020-05-12 07:00:00,14.0,186.4633365494255,2610.4867116919568
2020-05-12 07:30:00,14.0,174.50468546637745,2443.0655965292844
2020-05-12 08:00:00,14.0,159.50056482446993,2233.0079075425792
2020-05-12 08:30:00,14.0,150.17477296542089,2102.446821515892
2020-05-12 09:00:00,14.0,135.98134991119005,1903.7388987566608
2020-05-12 09:30:00,15.0,121.85299945955684,1827.7949918933525
2020-05-12 10:00:00,16.0,112.7450262253572,1803.920419605715
2020-05-12 10:30:00,16.0,108.62248134745118,1737.959701559219
2020-05-12 11:00:00,17.0,111.04286727546769,1887.7287436829506
2020-05-12 11:30:00,18.0,117.05625193781282,2107.0125348806305
2020-05-12 12:00:00,18.0,119.03263557675322,2142.587440381558
