datetime,active_jobs,ci,emissions
2020-03-19 02:30:00,18.8,245.2543292980837,4610.781390803973
2020-03-19 03:00:00,19.3,244.38234006856808,4716.579163323364
2020-03-19 03:30:00,18.5,243.7210920969598,4508.840203793757
2020-03-19 04:00:00,15.3,274.1133913333056,4193.934887399575
2020-03-19 04:30:00,18.8,248.36703044227457,4669.300172314762
2020-03-19 05:00:00,16.6,256.65466787989084,4260.467486806188
2020-03-19 05:30:00,16.6,265.56315357622947,4408.348349365409
2020-03-19 06:00:00,16.6,273.39193778441893,4538.306167221354
2020-03-19 06:30:00,13.0,286.9687574076708,3730.5938462997206
2020-03-19 07:00:00,9.6,301.516070711129,2894.554278826838
2020-03-19 07:30:00,9.1,303.7207707512539,2763.85901383641
2020-03-19 08:00:00,9.9,308.7330988667448,3056.4576787807737
2020-03-19 08:30:00,6.9,308.9242268834299,2131.5771654956666
2020-03-19 09:00:00,8.0,307.8981424623887,2463.1851396991096
2020-03-19 09:30:00,8.5,305.6692799144755,2598.188879273042
2020-03-19 10:00:00,8.3,304.69778342932653,2528.9916024634103
2020-03-19 10:30:00,10.6,303.2290395354857,3214.227819076148
2020-03-19 11:00:00,10.8,303.6484888465391,3279.4036795426227
2020-03-19 11:30:00,11.4,303.0785226718674,3455.0951584592885
2020-03-19 12:00:00,11.7,303.5945847232706,3552.0566412622657
2020-03-19 12:30:00,9.6,302.1005544477409,2900.165322698312
2020-03-19 13:00:00,10.1,301.921039088347,3049.402494792305
2020-03-19 13:30:00,11.0,302.59918830375045,3328.591071341255
2020-03-19 14:00:00,11.9,298.62860171058145,3553.680360355919
2020-03-19 14:30:00,11.7,302.7906374970595,3542.650458715596
2020-03-19 15:00:00,10.4,301.8717441477085,3139.4661391361687
2020-03-19 15:30:00,9.1,304.56347958407304,2771.5276642150643
2020-03-19 16:00:00,9.9,306.1567415730337,3030.951741573034
2020-03-19 16:30:00,10.0,307.8439392004087,3078.4393920040875
2020-03-19 17:00:00,8.7,314.80753255357644,2738.8255332161148
2020-03-19 17:30:00,7.2,318.6802640679032,2294.497901288903
2020-03-19 18:00:00,6.8,320.565126631624,2179.842861095043
2020-03-19 18:30:00,3.6,321.73131614991905,1158.2327381397085
2020-03-19 19:00:00,5.4,320.4515656791226,1730.4384546672622
2020-03-19 19:30:00,7.1,316.518538002906,2247.2816198206324
2020-03-19 20:00:00,9.9,313.6296447113916,3104.933482642777
2020-03-19 20:30:00,7.7,311.0151618398637,2394.8167461669505
2020-03-19 21:00:00,11.4,304.4302962579379,3470.5053773404925
2020-03-19 21:30:00,12.6,294.38999031133864,3709.3138779228666
2020-03-19 22:00:00,14.6,285.7725588289791,4172.279358903094
2020-03-19 22:30:00,14.8,274.6104938271605,4064.2353086419757
2020-03-19 23:00:00,16.2,254.217906221946,4118.330080795525
2020-03-19 23:30:00,16.6,242.758770428296,4029.795589109714
2020-03-20 00:00:00,16.9,241.55981735159816,4082.3609132420083
2020-03-20 00:30:00,18.6,242.18367681626853,4504.616388782595
2020-03-20 01:00:00,18.0,241.1684437303732,4341.031987146718
2020-03-20 01:30:00,15.7,241.93267616700595,3798.343015821993
2020-03-20 02:00:00,19.9,236.8237885462555,4712.7933920704845
2020-03-20 02:30:00,19.7,232.592447629548,4582.071218302095
2020-03-20 03:00:00,21.9,225.5355193286049,4939.227873296447
2020-03-20 03:30:00,21.5,216.8389035278952,4662.0364258497475
2020-03-20 04:00:00,22.4,211.8662589429956,4745.804200323101
2020-03-20 04:30:00,23.4,203.5579606232075,4763.256278583055
2020-03-20 05:00:00,23.4,204.4700577062713,4784.599350326748
2020-03-20 05:30:00,22.7,209.21985485671752,4749.2907052474875
2020-03-20 06:00:00,20.6,218.7503302509908,4506.25680317041
2020-03-20 06:30:00,19.2,238.30830749143132,4575.519503835481
2020-03-20 07:00:00,16.0,247.0605144636218,3952.9682314179486
2020-03-20 07:30:00,15.8,250.91720015863123,3964.4917625063736
2020-03-20 08:00:00,15.8,252.5883840443756,3990.8964679011347
2020-03-20 08:30:00,15.0,278.9181826368876,4183.772739553314
2020-03-20 09:00:00,17.0,252.60550434130133,4294.293573802122
2020-03-20 09:30:00,6.1,238.00713281481768,1451.8435101703878
2020-03-20 10:00:00,8.3,230.7572823015669,1915.2854431030055
2020-03-20 10:30:00,11.1,226.7137883187296,2516.5230503378984
2020-03-20 11:00:00,11.2,223.5129090862568,2503.344581766076
2020-03-20 11:30:00,11.3,221.27193335323048,2500.3728468915047
2020-03-20 12:00:00,11.3,221.9352780074411,2507.8686414840845
2020-03-20 12:30:00,12.0,223.3297368387451,2679.956842064941
2020-03-20 13:00:00,12.5,221.03854616997592,2762.981827124699
2020-03-20 13:30:00,14.2,214.80737927292452,3050.264785675528
2020-03-20 14:00:00,12.6,211.60352209386863,2666.204378382745
2020-03-20 14:30:00,13.7,211.23918312264172,2893.9768087801913
2020-03-20 15:00:00,12.4,212.2724873604089,2632.1788432690705
2020-03-20 15:30:00,13.4,212.56127097303568,2848.321031038678
2020-03-20 16:00:00,12.6,216.84004866730805,2732.1846132080814
2020-03-20 16:30:00,10.9,221.67433405480344,2416.2502411973574
2020-03-20 17:00:00,7.3,236.2496699669967,1724.6225907590758
2020-03-20 17:30:00,7.4,239.0128662052263,1768.6952099186747
2020-03-20 18:00:00,2.9,247.5531057760357,717.9040067505035
2020-03-20 18:30:00,3.5,248.37441225441225,869.3104428904429
2020-03-20 19:00:00,3.2,250.6733333333333,802.1546666666666
2020-03-20 19:30:00,4.8,244.09263174906727,1171.6446323955229
2020-03-20 20:00:00,6.9,236.7400998978944,1633.5066892954715
2020-03-20 20:30:00,9.1,224.76834616648333,2045.3919501149983
2020-03-20 21:00:00,13.4,204.24226396741443,2736.8463371633534
2020-03-20 21:30:00,14.9,192.98651742559144,2875.4991096413128
2020-03-20 22:00:00,15.2,186.4430499007369,2833.934358491201
2020-03-20 22:30:00,18.2,180.75040745052385,3289.657415599534
2020-03-20 23:00:00,19.9,176.6449422946368,3515.234351663272
2020-03-20 23:30:00,22.6,159.1209690357773,3596.1339002085674
2020-03-21 00:00:00,22.9,151.3150065210303,3465.113649331594
2020-03-21 00:30:00,23.1,153.2488954044754,3540.049483843382
2020-03-21 01:00:00,22.7,155.60289395602163,3532.185692801691
2020-03-21 01:30:00,23.5,144.8769104285684,3404.6073950713576
2020-03-21 02:00:00,24.3,140.03848956324205,3402.935296386782
2020-03-21 02:30:00,24.4,143.3809422024624,3498.494989740082
2020-03-21 03:00:00,24.2,147.58600941755398,3571.5814279048063
2020-03-21 03:30:00,25.2,138.11829079912104,3480.58092813785
2020-03-21 04:00:00,25.8,129.84248420866646,3349.936092583595
2020-03-21 04:30:00,26.7,127.83986790487378,3413.32447306013
2020-03-21 05:00:00,26.8,123.84169004207574,3318.95729312763
2020-03-21 05:30:00,18.0,178.38572165613311,3210.9429898103963
2020-03-21 06:00:00,26.5,131.53843514070007,3485.768531228552
2020-03-21 06:30:00,25.3,135.5197832532461,3428.650516307126
2020-03-21 07:00:00,25.6,132.0393974050558,3380.208573569429
2020-03-21 07:30:00,18.7,179.54096663747114,3357.4160761207104
2020-03-21 08:00:00,26.4,121.75744305008648,3214.396496522283
2020-03-21 08:30:00,27.4,121.13571479298344,3319.118585327746
2020-03-21 09:00:00,27.6,118.4936247102141,3270.4240420019096
2020-03-21 09:30:00,25.9,113.10192679848548,2929.339904080774
2020-03-21 10:00:00,25.6,110.54900348615404,2830.0544892455437
2020-03-21 10:30:00,25.5,108.81163092917478,2774.696588693957
2020-03-21 11:00:00,25.9,107.18591890771047,2776.115299709701
2020-03-21 11:30:00,25.7,106.47237968211626,2736.340157830388
2020-03-21 12:00:00,25.9,108.89314420803782,2820.3324349881796
2020-03-21 12:30:00,25.4,117.8810690979486,2994.1791550878943
2020-03-21 13:00:00,25.3,122.11628705148206,3089.5420624024964
2020-03-21 13:30:00,25.0,122.12710701840145,3053.177675460036
2020-03-21 14:00:00,24.9,121.095378690629,3015.274929396662
2020-03-21 14:30:00,25.2,124.06080223610866,3126.332216349938
2020-03-21 15:00:00,24.5,126.65220665269774,3102.979062991095
2020-03-21 15:30:00,23.6,131.71113323648947,3108.382744381152
2020-03-21 16:00:00,23.4,134.77915148360228,3153.832144716293
2020-03-21 16:30:00,22.0,150.54844827309108,3312.065862008004
2020-03-21 17:00:00,19.9,166.63930410752417,3316.1221517397307
2020-03-21 17:30:00,15.4,186.0919540229885,2865.816091954023
2020-03-21 18:00:00,12.8,197.2986158451644,2525.4222828181046
2020-03-21 18:30:00,11.4,204.21842044269323,2328.089993046703
2020-03-21 19:00:00,12.1,208.2462183914607,2519.7792425366742
2020-03-21 19:30:00,12.7,201.13878122467025,2554.462521553312
2020-03-21 20:00:00,14.8,196.3512658227848,2905.9987341772153
2020-03-21 20:30:00,14.3,193.09142954665344,2761.2074425171445
2020-03-21 21:00:00,13.8,190.19823493803167,2624.735642144837
2020-03-21 21:30:00,16.0,180.0586776449581,2880.9388423193295
2020-03-21 22:00:00,17.3,171.68371687587168,2970.1283019525804
2020-03-21 22:30:00,20.5,160.25528785283385,3285.233400983094
2020-03-21 23:00:00,20.8,158.87968121324667,3304.697369235531
2020-03-21 23:30:00,21.7,152.64664724187827,3312.4322451487583
2020-03-22 00:00:00,20.7,150.77166874472107,3120.973543015726
2020-03-22 00:30:00,19.8,159.85921541085582,3165.2124651349454
2020-03-22 01:00:00,18.0,166.55507765830347,2997.9913978494624
2020-03-22 01:30:00,20.7,161.12350443844076,3335.2565418757235
2020-03-22 02:00:00,19.9,163.3416718523128,3250.4992698610245
2020-03-22 02:30:00,18.7,167.29922306701567,3128.495471353193
2020-03-22 03:00:00,19.0,169.9570959872129,3229.1848237570453
2020-03-22 03:30:00,18.9,166.02246616220825,3137.8246104657355
2020-03-22 04:00:00,18.3,167.41574955057658,3063.7082167755516
2020-03-22 04:30:00,17.7,171.83826229290628,3041.537242584441
2020-03-22 05:00:00,16.8,178.1221660836896,2992.4523902059855
2020-03-22 05:30:00,7.2,229.5722511803073,1652.9202084982126
2020-03-22 06:00:00,18.1,174.88535414165665,3165.4249099639856
2020-03-22 06:30:00,16.0,177.46923792782545,2839.507806845207
2020-03-22 07:00:00,17.7,178.1056360078278,3152.469757338552
2020-03-22 07:30:00,20.1,169.3927375591733,3404.7940249393837
2020-03-22 08:00:00,20.1,164.2127856244916,3300.676991052281
2020-03-22 08:30:00,20.1,163.70312118144048,3290.4327357469538
2020-03-22 09:00:00,21.2,155.1343382694734,3288.847971312836
2020-03-22 09:30:00,22.0,146.83973623389846,3230.474197145766
2020-03-22 10:00:00,21.6,146.70090129837388,3168.739468044876
2020-03-22 10:30:00,21.4,149.1842873696408,3192.543749710313
2020-03-22 11:00:00,21.8,150.4677078298695,3280.1960306911556
2020-03-22 11:30:00,22.6,148.49751138088013,3356.0437572078913
2020-03-22 12:00:00,19.6,155.82127189710226,3054.096929183205
2020-03-22 12:30:00,20.4,160.97950302256152,3283.9818616602547
2020-03-22 13:00:00,20.5,162.8609834695948,3338.6501611266935
2020-03-22 13:30:00,19.3,159.98337277654784,3087.6790945873736
2020-03-22 14:00:00,21.3,157.0928270042194,3346.077215189873
2020-03-22 14:30:00,20.4,158.93650136864218,3242.3046279203004
2020-03-22 15:00:00,19.7,165.21500208273255,3254.735541029831
2020-03-22 15:30:00,18.3,172.68202236602374,3160.0810092982347
2020-03-22 16:00:00,16.5,178.1872549629722,2940.0897068890413
2020-03-22 16:30:00,15.5,189.1775139707925,2932.2514665472836
2020-03-22 17:00:00,11.2,209.50384477825463,2346.4430615164515
2020-03-22 17:30:00,9.5,216.71493322052336,2058.791865594972
2020-03-22 18:00:00,5.7,228.202714214376,1300.755471021943
2020-03-22 18:30:00,7.3,231.0406672871769,1686.5968711963912
2020-03-22 19:00:00,8.2,229.4736647517206,1881.6840509641088
2020-03-22 19:30:00,9.1,222.8730853071555,2028.145076295115
2020-03-22 20:00:00,10.7,214.30403259632087,2293.053148780633
2020-03-22 20:30:00,11.7,209.92180025080893,2456.0850629344645
2020-03-22 21:00:00,11.3,204.51657822801093,2311.0373339765238
2020-03-22 21:30:00,15.7,188.19849997466173,2954.716449602189
2020-03-22 22:00:00,19.6,170.5930663436186,3343.624100334925
2020-03-22 22:30:00,21.7,148.17684802004632,3215.437602035005
2020-03-22 23:00:00,22.6,142.9702401874634,3231.1274282366726
2020-03-22 23:30:00,21.8,142.31156229452668,3102.392058020682
2020-03-23 00:00:00,22.0,144.4286005462476,3177.429212017447
2020-03-23 00:30:00,22.5,144.99305276684603,3262.3436872540356
2020-03-23 01:00:00,22.3,141.97765948866845,3166.1018065973067
2020-03-23 01:30:00,15.2,188.0228396009209,2857.9471619339974
2020-03-23 02:00:00,25.4,126.86155846334508,3222.283584968965
2020-03-23 02:30:00,23.9,130.47285299641456,3118.301186614308
2020-03-23 03:00:00,25.2,131.09504380690603,3303.595103934032
2020-03-23 03:30:00,24.2,126.23349509328158,3054.850581257414
2020-03-23 04:00:00,24.7,124.78261056802032,3082.1304810301017
2020-03-23 04:30:00,25.2,129.71023472192852,3268.6979149925983
2020-03-23 05:00:00,22.7,134.62213552361396,3055.922476386037
2020-03-23 05:30:00,22.2,146.49891366047487,3252.275883262542
2020-03-23 06:00:00,21.7,151.49954030033712,3287.5400245173155
2020-03-23 06:30:00,20.1,163.74181602208014,3291.210502043811
2020-03-23 07:00:00,18.6,168.16944751022527,3127.95172369019
2020-03-23 07:30:00,17.3,175.39085110654662,3034.2617241432567
2020-03-23 08:00:00,19.3,171.94090713128278,3318.4595076337578
2020-03-23 08:30:00,18.9,167.66863165159378,3168.937138215122
2020-03-23 09:00:00,12.1,203.5577003923767,2463.048174747758
2020-03-23 09:30:00,5.0,163.61886760869868,818.0943380434934
2020-03-23 10:00:00,4.0,157.86663007683865,631.4665203073546
2020-03-23 10:30:00,6.0,150.82278001164318,904.936680069859
2020-03-23 11:00:00,6.0,143.86469837996256,863.1881902797754
2020-03-23 11:30:00,7.0,141.83121948595178,992.8185364016624
2020-03-23 12:00:00,7.0,143.63728006845287,1005.4609604791701
2020-03-23 12:30:00,8.0,147.6713428187348,1181.3707425498783
2020-03-23 13:00:00,8.0,142.1907892963971,1137.5263143711768
2020-03-23 13:30:00,9.0,135.17521604254375,1216.5769443828938
2020-03-23 14:00:00,9.0,133.19099119503977,1198.7189207553579
2020-03-23 14:30:00,10.0,135.45055997214646,1354.5055997214647
2020-03-23 15:00:00,12.0,145.1822667247134,1742.187200696561
2020-03-23 15:30:00,10.2,198.7288679528564,2027.0344531191352
2020-03-23 16:00:00,10.9,178.48547339972387,1945.4916600569902
2020-03-23 16:30:00,9.8,198.06362120801927,1941.023487838589
2020-03-23 17:00:00,9.3,210.1675406098604,1954.5581276717019
2020-03-23 17:30:00,8.0,220.3548533628595,1762.838826902876
2020-03-23 18:00:00,7.8,229.0471106592103,1786.56746314184
2020-03-23 18:30:00,7.9,230.3106107130672,1819.453824633231
2020-03-23 19:00:00,7.9,226.1017351647462,1786.203707801495
2020-03-23 19:30:00,7.9,217.86796193497224,1721.1568992862808
2020-03-23 20:00:00,8.0,211.44984063076663,1691.598725046133
2020-03-23 20:30:00,8.7,202.4712047982298,1761.499481744599
2020-03-23 21:00:00,9.7,190.28138541256325,1845.7294385018633
2020-03-23 21:30:00,9.5,182.548465497522,1734.2104222264588
2020-03-23 22:00:00,10.1,169.06781130188364,1707.5848941490246
2020-03-23 22:30:00,10.2,166.2826521055329,1696.0830514764355
2020-03-23 23:00:00,10.2,163.08079470198675,1663.4241059602648
2020-03-23 23:30:00,10.6,152.80627008118026,1619.7464628605107
2020-03-24 00:00:00,10.8,147.65516703090853,1594.6758039338122
2020-03-24 00:30:00,10.7,148.08222657386045,1584.4798243403068
2020-03-24 01:00:00,11.0,144.65805998673895,1591.2386598541284
2020-03-24 01:30:00,10.9,145.49552554832007,1585.9012284766889
2020-03-24 02:00:00,11.0,139.81058686295805,1537.9164554925385
2020-03-24 02:30:00,11.0,136.2176265306544,1498.3938918371985
2020-03-24 03:00:00,11.0,136.24764199093545,1498.72406190029
2020-03-24 03:30:00,11.0,130.30786530892735,1433.386518398201
2020-03-24 04:00:00,11.0,125.1960197326812,1377.1562170594932
2020-03-24 04:30:00,11.0,123.0739855792612,1353.8138413718732
2020-03-24 05:00:00,11.0,124.10818541263563,1365.190039538992
2020-03-24 05:30:00,11.0,128.11387907419905,1409.2526698161896
2020-03-24 06:00:00,11.0,127.6658790350242,1404.3246693852661
2020-03-24 06:30:00,11.0,136.63726803479256,1503.009948382718
2020-03-24 07:00:00,10.9,147.22035662715336,1604.7018872359718
2020-03-24 07:30:00,10.9,151.88743485066078,1655.5730398722026
2020-03-24 08:00:00,10.9,150.60271683634,1641.569613516106
2020-03-24 08:30:00,10.9,147.45871379331197,1607.2999803471005
2020-03-24 09:00:00,10.9,143.75397887847686,1566.9183697753979
2020-03-24 09:30:00,8.0,136.6654251466915,1093.323401173532
2020-03-24 10:00:00,9.0,129.8088744207871,1168.279869787084
2020-03-24 10:30:00,9.0,123.2652658749148,1109.3873928742332
2020-03-24 11:00:00,9.0,116.56181246726037,1049.0563122053434
2020-03-24 11:30:00,9.0,112.23095220615228,1010.0785698553706
2020-03-24 12:00:00,11.0,118.83502015485892,1307.1852217034482
2020-03-24 12:30:00,11.0,116.88606090472946,1285.7466699520241
2020-03-24 13:00:00,11.0,120.14151906860027,1321.556709754603
2020-03-24 13:30:00,12.0,118.29668095637956,1419.5601714765548
2020-03-24 14:00:00,12.0,114.64470417247016,1375.736450069642
2020-03-24 14:30:00,12.0,124.69399407320064,1496.3279288784076
2020-03-24 15:00:00,12.8,130.7952723600328,1674.17948620842
2020-03-24 15:30:00,14.0,139.47424478062115,1952.6394269286961
2020-03-24 16:00:00,14.0,149.91147259183802,2098.7606162857323
2020-03-24 16:30:00,13.1,163.32215937976613,2139.5202878749365
2020-03-24 17:00:00,12.9,186.2610265748943,2402.7672428161363
2020-03-24 17:30:00,12.0,207.50664380625804,2490.0797256750966
2020-03-24 18:00:00,12.3,211.84939973849995,2605.74761678355
2020-03-24 18:30:00,12.0,214.538355884158,2574.460270609896
2020-03-24 19:00:00,12.0,216.0876353635478,2593.0516243625734
2020-03-24 19:30:00,12.2,209.18122834830604,2552.0109858493333
2020-03-24 20:00:00,12.2,204.28684186922595,2492.2994708045567
2020-03-24 20:30:00,12.7,191.90008183563629,2437.1310393125805
2020-03-24 21:00:00,12.9,172.82853956905316,2229.488160440786
2020-03-24 21:30:00,13.2,160.91441881564714,2124.070328366542
2020-03-24 22:00:00,14.0,151.66350381008206,2123.2890533411487
2020-03-24 22:30:00,14.5,143.1996977212835,2076.395616958611
2020-03-24 23:00:00,14.8,138.6951815501434,2052.6886869421223
2020-03-24 23:30:00,14.8,137.02206411383804,2027.9265488848032
2020-03-25 00:00:00,15.0,131.72454703200032,1975.8682054800047
2020-03-25 00:30:00,15.0,136.23779649877517,2043.5669474816275
2020-03-25 01:00:00,14.8,139.18792160619486,2059.981239771684
2020-03-25 01:30:00,14.9,139.55839021905248,2079.420014263882
2020-03-25 02:00:00,14.9,137.5002702140927,2048.7540261899812
2020-03-25 02:30:00,14.7,139.62286539427424,2052.456121295831
2020-03-25 03:00:00,14.4,142.9481725584182,2058.453684841222
2020-03-25 03:30:00,14.5,146.53750268643887,2124.7937889533637
2020-03-25 04:00:00,14.5,146.12365427363466,2118.7929869677027
2020-03-25 04:30:00,14.0,154.86992718182807,2168.178980545593
2020-03-25 05:00:00,13.1,166.84168969601262,2185.626135017765
2020-03-25 05:30:00,12.6,191.9050126232657,2418.0031590531476
2020-03-25 06:00:00,12.1,212.5077619929998,2571.3439201152974
2020-03-25 06:30:00,11.5,232.5122361942416,2673.8907162337787
2020-03-25 07:00:00,11.3,232.6113647368057,2628.508421525905
2020-03-25 07:30:00,11.7,229.1535821464693,2681.0969111136906
2020-03-25 08:00:00,12.0,230.4558180781656,2765.469816937987
2020-03-25 08:30:00,11.6,231.20692704274325,2682.0003536958216
2020-03-25 09:00:00,12.0,233.3719054323595,2800.462865188314
2020-03-25 09:30:00,12.0,229.54000899241447,2754.480107908974
2020-03-25 10:00:00,13.0,222.8062950518365,2896.4818356738747
2020-03-25 10:30:00,13.0,214.2436400473697,2785.167320615806
2020-03-25 11:00:00,13.0,214.34294046034933,2786.458225984541
2020-03-25 11:30:00,13.0,215.0764809715456,2795.994252630093
2020-03-25 12:00:00,13.0,219.2077002714122,2849.7001035283583
2020-03-25 12:30:00,15.0,220.72539083708045,3310.880862556207
2020-03-25 13:00:00,16.0,220.47016090127417,3527.5225744203867
2020-03-25 13:30:00,17.0,216.9558502091687,3688.2494535558676
