datetime,active_jobs,ci,emissions
2020-02-20 00:30:00,4.0,64.1077598985752,256.4310395943008
2020-02-20 01:00:00,4.0,64.12428370552927,256.49713482211706
2020-02-20 01:30:00,4.0,62.056628435982674,248.2265137439307
2020-02-20 02:00:00,4.0,59.74963439602223,238.99853758408892
2020-02-20 02:30:00,4.0,59.07074560902788,236.28298243611152
2020-02-20 03:00:00,4.0,59.60299253418597,238.4119701367439
2020-02-20 03:30:00,3.0,60.61753686773618,181.85261060320852
2020-02-20 04:00:00,2.8,62.42247881832496,174.78294069130988
2020-02-20 04:30:00,2.3,65.22797526792544,150.02434311622852
2020-02-20 05:00:00,2.2,67.81547127941052,149.19403681470314
2020-02-20 05:30:00,2.1,69.00190889958307,144.90400868912445
2020-02-20 06:00:00,2.0,69.17492993006613,138.34985986013226
2020-02-20 06:30:00,2.0,68.9924415020081,137.9848830040162
2020-02-20 07:00:00,2.0,68.62271230983893,137.24542461967786
2020-02-20 07:30:00,2.0,68.16419547905124,136.3283909581025
2020-02-20 08:00:00,0.1,67.92572029610695,6.792572029610695
2020-02-20 08:30:00,0.0,68.11789921285131,0.0
2020-02-20 09:00:00,0.0,68.3481011816937,0.0
2020-02-20 09:30:00,0.0,68.24270360531933,0.0
2020-02-20 10:00:00,0.0,68.10736118695309,0.0
2020-02-20 10:30:00,0.0,68.2240789740255,0.0
2020-02-20 11:00:00,0.0,68.10098609025012,0.0
2020-02-20 11:30:00,0.0,67.34858190962633,0.0
2020-02-20 12:00:00,0.0,66.76072273101394,0.0
2020-02-20 12:30:00,0.0,66.98149492814801,0.0
2020-02-20 13:00:00,0.0,66.87254824940425,0.0
2020-02-20 13:30:00,0.0,65.49389352620736,0.0
2020-02-20 14:00:00,0.1,64.48142254753759,6.448142254753759
2020-02-20 14:30:00,0.2,65.13617267432801,13.027234534865602
2020-02-20 15:00:00,0.6,64.84388259776762,38.906329558660566
2020-02-20 15:30:00,1.4,61.45918220956177,86.04285509338646
2020-02-20 16:00:00,2.1,58.62756487322535,123.11788623377325
2020-02-20 16:30:00,2.3,59.99900920337707,137.99772116776725
2020-02-20 17:00:00,2.3,63.45057134724086,145.93631409865398
2020-02-20 17:30:00,2.4,66.07064998449377,158.56955996278504
2020-02-20 18:00:00,3.0,67.56593639201989,202.69780917605968
2020-02-20 18:30:00,3.0,68.12969956282005,204.38909868846014
2020-02-20 19:00:00,3.2,67.28322675715502,215.30632562289608
2020-02-20 19:30:00,4.0,64.77086249343988,259.0834499737595
2020-02-20 20:00:00,4.7,61.901162055447045,290.9354616606011
2020-02-20 20:30:00,7.3,60.05035150298257,438.36756597177276
2020-02-20 21:00:00,8.4,59.301129234629855,498.1294855708908
2020-02-20 21:30:00,9.4,59.3217709371705,557.6246468094027
2020-02-20 22:00:00,10.0,59.41638911140155,594.1638911140155
2020-02-20 22:30:00,10.5,58.89218759813647,618.367969780433
2020-02-20 23:00:00,10.7,57.43289878423904,614.5320169913578
2020-02-20 23:30:00,11.2,55.04147657619295,616.4645376533609
2020-02-21 00:00:00,11.7,52.621232412911,615.6684192310587
2020-02-21 00:30:00,12.1,51.178151094087774,619.255628238462
2020-02-21 01:00:00,12.2,51.22855333011583,624.9883506274131
2020-02-21 01:30:00,12.3,52.808726513528825,649.5473361164046
2020-02-21 02:00:00,12.6,54.52448885472712,687.0085595695616
2020-02-21 02:30:00,12.8,55.14979076143382,705.917321746353
2020-02-21 03:00:00,12.8,55.56158061279616,711.188231843791
2020-02-21 03:30:00,12.8,56.91545839724893,728.5178674847864
2020-02-21 04:00:00,12.8,59.37863256895275,760.0464968825953
2020-02-21 04:30:00,12.9,62.59323324299312,807.4527088346113
2020-02-21 05:00:00,12.9,65.08946871242915,839.6541463903361
2020-02-21 05:30:00,12.9,65.65860171056404,846.9959620662762
2020-02-21 06:00:00,12.9,65.24803455370404,841.6996457427822
2020-02-21 06:30:00,13.4,65.03008441032537,871.4031310983601
2020-02-21 07:00:00,13.4,64.92058827458158,869.9358828793931
2020-02-21 07:30:00,14.0,64.91344905859938,908.7882868203914
2020-02-21 08:00:00,14.0,66.57131352072139,931.9983892900995
2020-02-21 08:30:00,14.0,70.86637237851963,992.1292132992749
2020-02-21 09:00:00,14.0,74.84024834026789,1047.7634767637505
2020-02-21 09:30:00,14.0,75.51584644684031,1057.2218502557644
2020-02-21 10:00:00,14.0,73.77176907881056,1032.8047671033478
2020-02-21 10:30:00,14.0,71.23151218223595,997.2411705513032
2020-02-21 11:00:00,15.0,68.6424486254092,1029.6367293811381
2020-02-21 11:30:00,15.0,66.33073378564396,994.9610067846594
2020-02-21 12:00:00,15.1,63.81377615410162,963.5880199269344
2020-02-21 12:30:00,15.5,60.788673750601816,942.2244431343281
2020-02-21 13:00:00,15.8,58.480029595748974,923.9844676128338
2020-02-21 13:30:00,15.9,58.02990486982522,922.675487430221
2020-02-21 14:00:00,16.0,58.72268839103869,939.563014256619
2020-02-21 14:30:00,16.0,59.54520095546891,952.7232152875025
2020-02-21 15:00:00,16.0,60.15166363275529,962.4266181240846
2020-02-21 15:30:00,16.0,60.43846366357462,967.015418617194
2020-02-21 16:00:00,16.0,60.603252699193646,969.6520431870983
2020-02-21 16:30:00,16.0,60.86400014662238,973.8240023459581
2020-02-21 17:00:00,16.0,61.21868202525411,979.4989124040658
2020-02-21 17:30:00,16.0,61.615124739004095,985.8419958240655
2020-02-21 18:00:00,16.0,62.02054961749226,992.3287938798761
2020-02-21 18:30:00,16.2,62.38298746358123,1010.6043969100159
2020-02-21 19:00:00,16.9,62.554312047399605,1057.1678736010533
2020-02-21 19:30:00,17.0,62.42130461562944,1061.1621784657004
2020-02-21 20:00:00,17.2,62.10653335390052,1068.2323736870887
2020-02-21 20:30:00,17.5,61.763086885462826,1080.8540204955993
2020-02-21 21:00:00,17.7,61.43034864509934,1087.3171710182583
2020-02-21 21:30:00,18.3,61.05016435584709,1117.2180077120017
2020-02-21 22:00:00,18.9,60.287934082226144,1139.441954154074
2020-02-21 22:30:00,19.0,58.55622186081578,1112.5682153555
2020-02-21 23:00:00,20.6,54.53269327494896,1123.3734814639488
2020-02-21 23:30:00,22.3,47.88750901826231,1067.8914511072494
2020-02-22 00:00:00,23.9,42.99570867885341,1027.5974374245964
2020-02-22 00:30:00,23.9,43.68505246500519,1044.072753913624
2020-02-22 01:00:00,24.1,46.88930417128091,1130.03223052787
2020-02-22 01:30:00,24.3,48.76163372079975,1184.907699415434
2020-02-22 02:00:00,24.3,49.226831964624125,1196.2120167403664
2020-02-22 02:30:00,24.3,49.11979709006219,1193.6110692885113
2020-02-22 03:00:00,24.3,49.14423570146192,1194.2049275455247
2020-02-22 03:30:00,24.4,49.6803241862852,1212.1999101453587
2020-02-22 04:00:00,25.1,49.94530964740994,1253.6272721499897
2020-02-22 04:30:00,26.4,49.14426328327704,1297.4085506785138
2020-02-22 05:00:00,26.8,47.59648195916338,1275.5857165055786
2020-02-22 05:30:00,28.8,45.89603272648221,1321.8057425226878
2020-02-22 06:00:00,30.1,44.62183771435628,1343.1173152021242
2020-02-22 06:30:00,31.3,44.12189323980302,1381.0152584058346
2020-02-22 07:00:00,32.1,43.83563729370927,1407.1239571280676
2020-02-22 07:30:00,32.6,43.18032610421189,1407.678630997308
2020-02-22 08:00:00,33.0,42.39304717457864,1398.9705567610952
2020-02-22 08:30:00,33.7,41.82990022202756,1409.667637482329
2020-02-22 09:00:00,34.8,41.50320254444721,1444.311448546763
2020-02-22 09:30:00,35.0,41.33745404298341,1446.8108915044193
2020-02-22 10:00:00,35.0,41.2496674511409,1443.7383607899314
2020-02-22 10:30:00,35.0,41.20794073181246,1442.277925613436
2020-02-22 11:00:00,35.0,41.392199933084086,1448.726997657943
2020-02-22 11:30:00,35.1,41.88512197073959,1470.1677811729596
2020-02-22 12:00:00,35.1,42.16855914616069,1480.1164260302403
2020-02-22 12:30:00,35.9,41.82901610422351,1501.661678141624
2020-02-22 13:00:00,36.3,41.47243147818411,1505.4492626580832
2020-02-22 13:30:00,36.7,41.76573886872131,1532.8026164820722
2020-02-22 14:00:00,36.9,42.60041775782516,1571.9554152637484
2020-02-22 14:30:00,37.0,43.625084130910416,1614.1281128436854
2020-02-22 15:00:00,37.2,44.2923541057792,1647.6755727349862
2020-02-22 15:30:00,37.5,44.20861680835361,1657.8231303132604
2020-02-22 16:00:00,37.7,43.79135326464826,1650.9340180772394
2020-02-22 16:30:00,38.4,43.493456661104496,1670.1487357864125
2020-02-22 17:00:00,38.5,43.09837692577832,1659.2875116424652
2020-02-22 17:30:00,38.5,42.429967369893546,1633.5537437409016
2020-02-22 18:00:00,38.7,42.143138095731,1630.9394443047897
2020-02-22 18:30:00,38.9,42.7194403942425,1661.786231336033
2020-02-22 19:00:00,38.9,43.115933520007225,1677.209813928281
2020-02-22 19:30:00,38.9,42.34374105367617,1647.1715269880028
2020-02-22 20:00:00,40.1,41.15473591656054,1650.3049102540776
2020-02-22 20:30:00,40.3,40.55568864633388,1634.3942524472552
2020-02-22 21:00:00,40.3,40.83221090545879,1645.538099489989
2020-02-22 21:30:00,40.3,41.84671404967151,1686.4225762017618
2020-02-22 22:00:00,40.3,42.48996708301393,1712.3456734454612
2020-02-22 22:30:00,40.3,42.00813244411488,1692.9277374978294
2020-02-22 23:00:00,40.3,42.04058866164561,1694.2357230643179
2020-02-22 23:30:00,40.3,44.00889316456696,1773.5583945320484
2020-02-23 00:00:00,40.3,46.07010289295579,1856.625146586118
2020-02-23 00:30:00,40.3,46.338514362059286,1867.442128790989
2020-02-23 01:00:00,40.3,46.02188287668991,1854.6818799306031
2020-02-23 01:30:00,40.3,46.56219790227749,1876.4565754617827
2020-02-23 02:00:00,40.3,47.24492675715629,1903.9705483133985
2020-02-23 02:30:00,40.3,47.16426946694541,1900.7200595179
2020-02-23 03:00:00,40.7,46.8058790334992,1904.9992766634177
2020-02-23 03:30:00,40.9,46.78346126124451,1913.4435655849004
2020-02-23 04:00:00,41.2,46.83148018866318,1929.4569837729232
2020-02-23 04:30:00,41.6,46.50953308051763,1934.7965761495334
2020-02-23 05:00:00,42.4,45.55699187263788,1931.616455399846
2020-02-23 05:30:00,43.2,43.90102482224752,1896.5242723210931
2020-02-23 06:00:00,44.0,42.04021080107714,1849.769275247394
2020-02-23 06:30:00,45.0,40.49031376212558,1822.0641192956512
2020-02-23 07:00:00,45.6,39.26442736895804,1790.4578880244867
2020-02-23 07:30:00,46.2,38.290169630900685,1769.0058369476117
2020-02-23 08:00:00,46.5,37.65592622975724,1751.0005696837118
2020-02-23 08:30:00,46.7,37.4139579698245,1747.2318371908043
2020-02-23 09:00:00,47.4,37.31125847289409,1768.5536516151797
2020-02-23 09:30:00,47.4,37.0977881354584,1758.4351576207282
2020-02-23 10:00:00,47.7,36.840641635318335,1757.2986060046846
2020-02-23 10:30:00,47.9,36.69026799694061,1757.4638370534553
2020-02-23 11:00:00,47.8,36.81339935014698,1759.6804889370255
2020-02-23 11:30:00,47.6,37.30025542592707,1775.4921582741285
2020-02-23 12:00:00,47.5,37.918723254587015,1801.1393545928831
2020-02-23 12:30:00,47.4,38.40988958429478,1820.6287662955726
2020-02-23 13:00:00,47.4,38.72997273534908,1835.8007076555464
2020-02-23 13:30:00,47.1,38.87956041187209,1831.2272953991755
2020-02-23 14:00:00,47.0,38.82158628114906,1824.6145552140058
2020-02-23 14:30:00,46.7,38.60450141696641,1802.8302161723313
2020-02-23 15:00:00,46.5,38.65648055595221,1797.5263458517777
2020-02-23 15:30:00,46.4,39.23866301921347,1820.673964091505
2020-02-23 16:00:00,46.1,39.564322802931045,1823.9152812151212
2020-02-23 16:30:00,45.8,38.99859641826565,1786.1357159565666
2020-02-23 17:00:00,45.5,38.56193576122336,1754.5680771356629
2020-02-23 17:30:00,45.2,39.223333236057066,1772.8946622697795
2020-02-23 18:00:00,44.1,40.09062789516154,1767.996690176624
2020-02-23 18:30:00,43.8,40.21757216923543,1761.5296610125117
2020-02-23 19:00:00,43.3,40.30272535405132,1745.108007830422
2020-02-23 19:30:00,42.9,41.15240003263107,1765.4379613998728
2020-02-23 20:00:00,40.5,42.35911507191996,1715.5441604127584
2020-02-23 20:30:00,39.1,43.40221489564934,1697.026602419889
2020-02-23 21:00:00,37.8,44.52213987077157,1682.936887115165
2020-02-23 21:30:00,36.5,45.87496710979008,1674.436299507338
2020-02-23 22:00:00,36.0,46.518224764191935,1674.6560915109096
2020-02-23 22:30:00,35.4,45.73562767264372,1619.0412196115876
2020-02-23 23:00:00,34.6,44.81418638354691,1550.5708488707232
2020-02-23 23:30:00,33.6,44.941003051086014,1510.01770251649
2020-02-24 00:00:00,33.4,44.90025054284283,1499.6683681309503
2020-02-24 00:30:00,33.4,43.51062952958174,1453.2550262880302
2020-02-24 01:00:00,33.1,42.13188118140024,1394.5652671043479
2020-02-24 01:30:00,32.8,42.24338729584498,1385.5831033037152
2020-02-24 02:00:00,32.2,43.26205168092645,1393.0380641258316
2020-02-24 02:30:00,30.5,44.32690018929416,1351.9704557734717
2020-02-24 03:00:00,26.0,45.52792484169002,1183.7260458839405
2020-02-24 03:30:00,24.7,47.18408453412499,1165.4468879928872
2020-02-24 04:00:00,23.5,49.57923949559375,1165.112128146453
2020-02-24 04:30:00,22.3,52.79622388531385,1177.355792642499
2020-02-24 05:00:00,20.2,56.14886625041078,1134.2070982582977
2020-02-24 05:30:00,18.2,58.90030043105431,1071.9854678451884
2020-02-24 06:00:00,16.2,60.87988705168368,986.2541702372756
2020-02-24 06:30:00,14.1,62.05759768399141,875.0121273442788
2020-02-24 07:00:00,12.7,62.39962090441375,792.4751854860546
2020-02-24 07:30:00,11.1,61.9814658743688,687.9942712054936
2020-02-24 08:00:00,10.5,61.31970709045813,643.8569244498103
2020-02-24 08:30:00,8.5,60.88754780150551,517.5441563127969
2020-02-24 09:00:00,6.9,60.54364093003986,417.75112241727504
2020-02-24 09:30:00,2.0,59.982971967429805,119.96594393485961
2020-02-24 10:00:00,4.0,58.86040700669757,235.44162802679028
2020-02-24 10:30:00,6.0,56.91577144820345,341.4946286892207
2020-02-24 11:00:00,6.0,54.26884732000617,325.613083920037
2020-02-24 11:30:00,6.1,51.258377468460274,312.67610255760763
2020-02-24 12:00:00,7.9,48.71899138540494,384.88003194469906
2020-02-24 12:30:00,8.0,47.34056065213046,378.7244852170437
2020-02-24 13:00:00,9.0,46.73803856224709,420.6423470602238
2020-02-24 13:30:00,9.0,46.371408549517945,417.3426769456615
2020-02-24 14:00:00,11.7,46.155692895998286,540.0216068831799
2020-02-24 14:30:00,12.0,46.16197697894691,553.9437237473629
2020-02-24 15:00:00,12.0,46.63055970814533,559.566716497744
2020-02-24 15:30:00,12.9,47.65523656425674,614.7525516789119
2020-02-24 16:00:00,13.0,48.57457577894868,631.4694851263328
2020-02-24 16:30:00,13.1,48.81669356380409,639.4986856858335
2020-02-24 17:00:00,13.2,48.9231252990635,645.7852539476381
2020-02-24 17:30:00,13.6,49.4244230786873,672.1721538701472
2020-02-24 18:00:00,13.9,49.69378668285771,690.7436348917222
2020-02-24 18:30:00,14.2,48.875222117999655,694.0281540755951
2020-02-24 19:00:00,15.1,46.35331260928696,699.935020400233
2020-02-24 19:30:00,15.4,42.16093955923072,649.2784692121531
2020-02-24 20:00:00,15.6,38.68359986094211,603.4641578306969
2020-02-24 20:30:00,15.6,38.09321599836605,594.2541695745103
2020-02-24 21:00:00,15.7,39.35479732818236,617.870318052463
2020-02-24 21:30:00,15.7,40.862534716653165,641.5417950514546
2020-02-24 22:00:00,15.8,41.93425819563488,662.5612794910312
2020-02-24 22:30:00,15.8,42.31632433033706,668.5979244193256
2020-02-24 23:00:00,16.0,42.54555665378739,680.7289064605983
2020-02-24 23:30:00,16.0,43.1370668187586,690.1930691001376
2020-02-25 00:00:00,16.0,43.728651989185,699.65843182696
2020-02-25 00:30:00,16.0,43.85993159353823,701.7589054966116
2020-02-25 01:00:00,16.0,43.55512860727729,696.8820577164366
2020-02-25 01:30:00,15.9,42.95348528286617,682.9604159975721
2020-02-25 02:00:00,15.6,42.16971743380132,657.8475919673006
2020-02-25 02:30:00,15.4,41.32514949588332,636.4073022366032
2020-02-25 03:00:00,15.4,40.59206683309674,625.1178292296897
2020-02-25 03:30:00,15.3,40.24612222023741,615.7656699696324
2020-02-25 04:00:00,15.3,40.92547714716223,626.1598003515822
2020-02-25 04:30:00,15.1,43.112755141621605,651.0026026384862
2020-02-25 05:00:00,14.6,46.30591916787871,676.0664198510292
2020-02-25 05:30:00,11.7,49.75301624904223,582.1102901137941
2020-02-25 06:00:00,11.1,52.6870902070902,584.8267012987012
2020-02-25 06:30:00,11.0,54.50229032976967,599.5251936274664
2020-02-25 07:00:00,11.0,55.252190969034295,607.7741006593773
2020-02-25 07:30:00,10.0,55.229169021874775,552.2916902187477
2020-02-25 08:00:00,10.0,55.021386501223056,550.2138650122306
2020-02-25 08:30:00,10.0,55.04320412929166,550.4320412929166
2020-02-25 09:00:00,10.0,54.717992349473846,547.1799234947384
2020-02-25 09:30:00,9.1,53.55165053698211,487.3200198865372
2020-02-25 10:00:00,9.0,52.371184073124745,471.3406566581227
2020-02-25 10:30:00,9.0,52.01150352740061,468.10353174660554
2020-02-25 11:00:00,9.0,52.01803421597471,468.16230794377236
2020-02-25 11:30:00,9.0,51.804234480765686,466.23811032689116
2020-02-25 12:00:00,10.0,51.54518002004035,515.4518002004035
2020-02-25 12:30:00,10.0,51.47390171432205,514.7390171432205
2020-02-25 13:00:00,10.0,51.293633816811806,512.936338168118
2020-02-25 13:30:00,11.0,50.70436869093326,557.7480556002658
2020-02-25 14:00:00,10.9,49.92292776832296,544.1599126747202
2020-02-25 14:30:00,10.7,49.297377202683705,527.4819360687156
2020-02-25 15:00:00,10.8,49.18393296777081,531.1864760519247
2020-02-25 15:30:00,11.0,49.82806947122325,548.1087641834557
2020-02-25 16:00:00,11.1,51.02414503616224,566.3680099014008
2020-02-25 16:30:00,11.7,52.34974079427722,612.4919672930434
2020-02-25 17:00:00,11.8,52.96644519604828,625.0040533133697
2020-02-25 17:30:00,12.0,52.29858120122909,627.5829744147491
2020-02-25 18:00:00,12.0,51.237402487876864,614.8488298545224
2020-02-25 18:30:00,12.0,50.73428167550499,608.8113801060599
2020-02-25 19:00:00,12.0,50.51413643114789,606.1696371737746
2020-02-25 19:30:00,12.1,50.14301693907655,606.7305049628262
2020-02-25 20:00:00,12.1,49.7779584049871,602.3132967003439
2020-02-25 20:30:00,12.1,49.64518095479936,600.7066895530722
2020-02-25 21:00:00,12.1,49.65665937390271,600.8455784242228
2020-02-25 21:30:00,12.1,49.66347361026722,600.9280306842334
2020-02-25 22:00:00,12.1,49.58736960271608,600.0071721928646
2020-02-25 22:30:00,12.1,49.38978434707853,597.6163905996502
2020-02-25 23:00:00,12.5,49.12025307635491,614.0031634544364
2020-02-25 23:30:00,12.9,48.795802452864194,629.4658516419481
2020-02-26 00:00:00,12.9,48.21532661902886,621.9777133854723
2020-02-26 00:30:00,12.9,47.289409596444685,610.0333837941364
2020-02-26 01:00:00,12.9,46.5935274432972,601.0565040185338
2020-02-26 01:30:00,12.9,46.60020235134257,601.1426103323191
2020-02-26 02:00:00,12.9,46.705249010029775,602.4977122293841
2020-02-26 02:30:00,12.9,46.442590421638485,599.1094164391365
2020-02-26 03:00:00,12.8,46.97529034207837,601.2837163786031
2020-02-26 03:30:00,11.2,49.49827517718296,554.3806819844491
2020-02-26 04:00:00,9.6,53.7047811788515,515.5658993169743
2020-02-26 04:30:00,9.2,58.67505844553203,539.8105376988947
2020-02-26 05:00:00,9.0,62.53910261580235,562.8519235422211
2020-02-26 05:30:00,9.0,63.92646730320469,575.3382057288422
2020-02-26 06:00:00,9.0,64.4151924810094,579.7367323290846
2020-02-26 06:30:00,9.0,65.71420484395631,591.4278435956068
2020-02-26 07:00:00,9.0,67.1074916129354,603.9674245164186
2020-02-26 07:30:00,9.0,67.60170564488988,608.4153508040089
2020-02-26 08:00:00,8.0,67.5191018148262,540.1528145186096
2020-02-26 08:30:00,8.0,67.3780627277983,539.0245018223864
2020-02-26 09:00:00,8.0,67.16587989098696,537.3270391278957
2020-02-26 09:30:00,7.0,66.80598434970895,467.6418904479626
2020-02-26 10:00:00,7.0,66.49745639969836,465.48219479788855
2020-02-26 10:30:00,6.0,66.40215220454441,398.4129132272665
2020-02-26 11:00:00,6.9,66.25738214883944,457.17593682699214
2020-02-26 11:30:00,7.0,65.85696794910683,460.9987756437478
2020-02-26 12:00:00,7.0,65.64532242859067,459.5172570001347
2020-02-26 12:30:00,7.0,65.96887455510345,461.78212188572417
2020-02-26 13:00:00,7.0,66.13152676801057,462.920687376074
2020-02-26 13:30:00,7.0,65.59951408419327,459.1965985893529
2020-02-26 14:00:00,7.0,65.53092835904343,458.71649851330403
2020-02-26 14:30:00,7.0,66.91915934131056,468.43411538917394
2020-02-26 15:00:00,6.0,68.40693151466432,410.4415890879859
2020-02-26 15:30:00,6.0,68.64400401817025,411.8640241090215
2020-02-26 16:00:00,6.7,68.65893987755742,460.0148971796347
2020-02-26 16:30:00,7.8,69.59938863218628,542.875231331053
