datetime,active_jobs,ci,emissions
2020-02-21 14:00:00,17.8,145.5268207301345,2590.377408996394
2020-02-21 14:30:00,17.8,150.42026534064277,2677.4807230634415
2020-02-21 15:00:00,17.8,163.3486507815637,2907.605983911834
2020-02-21 15:30:00,17.9,176.2739401749001,3155.3035291307115
2020-02-21 16:00:00,18.0,193.9736193109633,3491.5251475973396
2020-02-21 16:30:00,18.2,208.85462132150064,3801.1541080513116
2020-02-21 17:00:00,18.7,217.3041496833968,4063.58759907952
2020-02-21 17:30:00,19.6,214.8626225050795,4211.307401099558
2020-02-21 18:00:00,19.9,210.931146716376,4197.5298196558815
2020-02-21 18:30:00,20.0,205.25837591026544,4105.167518205309
2020-02-21 19:00:00,20.0,192.5880673081148,3851.761346162296
2020-02-21 19:30:00,20.0,182.24303958292265,3644.860791658453
2020-02-21 20:00:00,20.0,178.16810250897095,3563.362050179419
2020-02-21 20:30:00,20.0,171.400721836657,3428.01443673314
2020-02-21 21:00:00,20.0,166.57670746033398,3331.5341492066796
2020-02-21 21:30:00,20.1,163.53293001717827,3287.0118933452836
2020-02-21 22:00:00,20.3,152.97923411688527,3105.478452572771
2020-02-21 22:30:00,20.9,149.8386612854097,3131.6280208650624
2020-02-21 23:00:00,22.3,142.36227021407305,3174.678625773829
2020-02-21 23:30:00,24.0,141.98541260149807,3407.6499024359537
2020-02-22 00:00:00,24.2,144.82352196480568,3504.7292315482973
2020-02-22 00:30:00,24.6,144.7874172707217,3561.770464859754
2020-02-22 01:00:00,25.0,142.19856873230574,3554.9642183076435
2020-02-22 01:30:00,26.5,141.0065495823854,3736.673563933213
2020-02-22 02:00:00,26.8,139.97758030583728,3751.399152196439
2020-02-22 02:30:00,27.1,137.16577364936006,3717.1924658976577
2020-02-22 03:00:00,27.3,137.90805542129854,3764.88991300145
2020-02-22 03:30:00,28.1,137.828463965057,3872.9798374181023
2020-02-22 04:00:00,28.9,136.69598977627513,3950.514104534351
2020-02-22 04:30:00,30.1,135.37220150005237,4074.7032651515765
2020-02-22 05:00:00,31.2,134.6364951206332,4200.658647763757
2020-02-22 05:30:00,32.1,133.74026638537714,4293.062550970606
2020-02-22 06:00:00,32.6,134.75510910980256,4393.016556979564
2020-02-22 06:30:00,32.7,133.95668460442187,4380.383586564595
2020-02-22 07:00:00,33.6,131.58171388787989,4421.145586632764
2020-02-22 07:30:00,33.8,130.48439426719142,4410.37252623107
2020-02-22 08:00:00,34.0,126.1265299011281,4288.302016638355
2020-02-22 08:30:00,34.4,125.20230824855196,4306.959403750187
2020-02-22 09:00:00,35.2,119.93142487919992,4221.586155747837
2020-02-22 09:30:00,28.8,116.56275846807098,3357.0074438804445
2020-02-22 10:00:00,29.0,114.65985532714863,3325.1358044873105
2020-02-22 10:30:00,29.0,113.26393368662757,3284.6540769121993
2020-02-22 11:00:00,29.0,112.10417809410411,3251.0211647290193
2020-02-22 11:30:00,29.0,112.60841487016828,3265.64403123488
2020-02-22 12:00:00,29.0,112.5752838416157,3264.683231406855
2020-02-22 12:30:00,29.0,112.99415240507018,3276.830419747035
2020-02-22 13:00:00,29.0,113.83724485579704,3301.280100818114
2020-02-22 13:30:00,29.0,115.64095694183668,3353.5877513132637
2020-02-22 14:00:00,29.0,115.95506712404185,3362.6969465972134
2020-02-22 14:30:00,29.0,117.14334770633758,3397.15708348379
2020-02-22 15:00:00,29.0,118.5646219566674,3438.3740367433543
2020-02-22 15:30:00,29.0,121.97971851674,3537.41183698546
2020-02-22 16:00:00,29.0,125.55854344921686,3641.197760027289
2020-02-22 16:30:00,29.0,125.9786774301668,3653.381645474837
2020-02-22 17:00:00,29.0,127.73120111295655,3704.20483227574
2020-02-22 17:30:00,29.0,129.54106641587938,3756.690926060502
2020-02-22 18:00:00,29.0,129.49924837864538,3755.478202980716
2020-02-22 18:30:00,29.0,128.31582196254638,3721.158836913845
2020-02-22 19:00:00,29.0,122.91223654327416,3564.4548597549506
2020-02-22 19:30:00,29.0,118.61218305099528,3439.7533084788633
2020-02-22 20:00:00,29.0,120.06597114775356,3481.913163284853
2020-02-22 20:30:00,29.0,121.2880161428945,3517.3524681439408
2020-02-22 21:00:00,29.0,124.39685625076528,3607.508831272193
2020-02-22 21:30:00,29.0,124.5055913534668,3610.6621492505374
2020-02-22 22:00:00,29.0,124.10850780736232,3599.146726413507
2020-02-22 22:30:00,28.9,123.5326081164407,3570.092374565136
2020-02-22 23:00:00,28.8,128.0318303246175,3687.3167133489837
2020-02-22 23:30:00,28.8,128.90871488142875,3712.570988585148
2020-02-23 00:00:00,28.6,128.68573988302512,3680.4121606545186
2020-02-23 00:30:00,28.5,128.1479788278124,3652.2173965926536
2020-02-23 01:00:00,28.5,126.55834564254062,3606.9128508124077
2020-02-23 01:30:00,28.5,127.49460043196544,3633.596112311015
2020-02-23 02:00:00,28.5,127.01929615776946,3620.04994049643
2020-02-23 02:30:00,28.4,127.84657744437814,3630.842799420339
2020-02-23 03:00:00,28.2,130.17302128986435,3670.8792003741746
2020-02-23 03:30:00,28.1,130.20852121180528,3658.8594460517284
2020-02-23 04:00:00,28.1,131.65755926251097,3699.5774152765584
2020-02-23 04:30:00,28.0,130.30225186211675,3648.463052139269
2020-02-23 05:00:00,28.0,130.31346163876285,3648.7769258853596
2020-02-23 05:30:00,27.9,131.16128271428073,3659.3997877284323
2020-02-23 06:00:00,27.6,135.26893898729648,3733.422716049383
2020-02-23 06:30:00,27.6,136.73453491940288,3773.8731637755195
2020-02-23 07:00:00,27.2,139.1156031507213,3783.9444056996194
2020-02-23 07:30:00,26.9,138.04656436354824,3713.4525813794476
2020-02-23 08:00:00,26.6,141.71019989213826,3769.491317130878
2020-02-23 08:30:00,25.9,143.08203824300134,3705.8247904937343
2020-02-23 09:00:00,25.7,147.30978915144635,3785.8615811921713
2020-02-23 09:30:00,25.6,147.25300357599198,3769.676891545395
2020-02-23 10:00:00,25.6,145.53136046174075,3725.602827820563
2020-02-23 10:30:00,25.4,146.62020941868263,3724.1533192345387
2020-02-23 11:00:00,25.4,147.9879018497031,3758.8927069824585
2020-02-23 11:30:00,25.2,148.05801194539248,3731.06190102389
2020-02-23 12:00:00,25.2,144.4508527447191,3640.161489166921
2020-02-23 12:30:00,25.2,139.95649743906304,3526.903735464389
2020-02-23 13:00:00,25.2,132.25392936998554,3332.7990201236357
2020-02-23 13:30:00,25.1,126.3826175836204,3172.203701348872
2020-02-23 14:00:00,25.1,123.28752408934382,3094.5168546425302
2020-02-23 14:30:00,25.1,121.4647761379718,3048.7658810630924
2020-02-23 15:00:00,25.1,121.23150113780412,3042.9106785588833
2020-02-23 15:30:00,25.1,120.3853615121208,3021.672573954232
2020-02-23 16:00:00,24.9,121.3100860305619,3020.6211421609914
2020-02-23 16:30:00,24.9,122.4653264396083,3049.3866283462467
2020-02-23 17:00:00,24.9,121.00301270575908,3012.9750163734006
2020-02-23 17:30:00,24.9,121.86275933982957,3034.382707561756
2020-02-23 18:00:00,24.8,120.94289857569493,2999.383884677234
2020-02-23 18:30:00,24.6,121.71052144970416,2994.0788276627227
2020-02-23 19:00:00,24.2,123.34884956006258,2985.0421593535143
2020-02-23 19:30:00,24.0,124.43257357184072,2986.381765724177
2020-02-23 20:00:00,23.2,126.67719760340384,2938.910984398969
2020-02-23 20:30:00,22.8,127.42916793970872,2905.385029025359
2020-02-23 21:00:00,22.5,130.76759371939093,2942.270858686296
2020-02-23 21:30:00,21.4,133.7829647829648,2862.9554463554464
2020-02-23 22:00:00,20.8,136.41240391442597,2837.37800142006
2020-02-23 22:30:00,20.1,136.8756824403598,2751.2012170512326
2020-02-23 23:00:00,18.4,136.99061122212706,2520.6272464871377
2020-02-23 23:30:00,16.7,139.61207546557915,2331.5216602751716
2020-02-24 00:00:00,16.2,141.62157203074634,2294.2694668980907
2020-02-24 00:30:00,16.1,143.42138533960994,2309.08430396772
2020-02-24 01:00:00,15.7,144.9008726899384,2274.9437012320327
2020-02-24 01:30:00,15.0,149.2691502133887,2239.0372532008305
2020-02-24 02:00:00,14.1,154.32684507890403,2176.008515612547
2020-02-24 02:30:00,12.9,158.33776388495323,2042.5571541158968
2020-02-24 03:00:00,11.8,166.7522722393187,1967.6768124239609
2020-02-24 03:30:00,10.6,174.02286501880317,1844.6423691993136
2020-02-24 04:00:00,7.8,198.5660229550009,1548.814979049007
2020-02-24 04:30:00,4.5,222.30331226385115,1000.3649051873302
2020-02-24 05:00:00,2.2,242.5726116838488,533.6597457044675
2020-02-24 05:30:00,2.0,262.66884374112607,525.3376874822521
2020-02-24 06:00:00,2.0,273.9770085644372,547.9540171288744
2020-02-24 06:30:00,2.0,280.18225044973525,560.3645008994705
2020-02-24 07:00:00,2.0,285.751595532509,571.503191065018
2020-02-24 07:30:00,2.0,291.2708314224487,582.5416628448974
2020-02-24 08:00:00,2.0,290.059783328916,580.119566657832
2020-02-24 08:30:00,2.0,294.76226537432046,589.5245307486409
2020-02-24 09:00:00,2.0,294.9604569274768,589.9209138549536
2020-02-24 09:30:00,2.0,288.38582112983346,576.7716422596669
2020-02-24 10:00:00,3.4,281.0841514726508,955.6861150070126
2020-02-24 10:30:00,5.7,274.98243045387994,1567.3998535871158
2020-02-24 11:00:00,6.0,266.87929763111805,1601.2757857867082
2020-02-24 11:30:00,5.0,259.11686976389944,1295.5843488194973
2020-02-24 12:00:00,5.0,250.1027287798904,1250.513643899452
2020-02-24 12:30:00,7.1,241.7586833410258,1716.4866517212831
2020-02-24 13:00:00,8.2,231.7566243823504,1900.4043199352732
2020-02-24 13:30:00,9.3,225.0281835219388,2092.762106754031
2020-02-24 14:00:00,13.0,218.57662946904543,2841.496183097591
2020-02-24 14:30:00,13.4,218.0103799368424,2921.3390911536885
2020-02-24 15:00:00,13.4,215.71520184282,2890.583704693788
2020-02-24 15:30:00,14.3,214.27380049206943,3064.115347036593
2020-02-24 16:00:00,16.0,215.35095057566136,3445.6152092105817
2020-02-24 16:30:00,16.0,216.7482583690138,3467.9721339042208
2020-02-24 17:00:00,16.0,216.5584673800483,3464.935478080773
2020-02-24 17:30:00,16.0,212.72455821276364,3403.5929314042182
2020-02-24 18:00:00,16.2,208.8711887586817,3383.7132578906435
2020-02-24 18:30:00,16.7,203.7449971026992,3402.5414516150763
2020-02-24 19:00:00,17.3,186.46691736546668,3225.877670422574
2020-02-24 19:30:00,17.8,176.5679451287794,3142.9094232922735
2020-02-24 20:00:00,18.0,165.5523137254902,2979.9416470588235
2020-02-24 20:30:00,18.0,157.77029423447962,2839.8652962206334
2020-02-24 21:00:00,18.4,157.33355861037617,2894.937478430921
2020-02-24 21:30:00,18.5,155.4801507267181,2876.382788444285
2020-02-24 22:00:00,18.7,151.42722417080233,2831.6890919940033
2020-02-24 22:30:00,18.7,149.62500091196276,2797.9875170537034
2020-02-24 23:00:00,19.0,147.36841410467028,2799.9998679887353
2020-02-24 23:30:00,19.0,147.41544464075383,2800.8934481743227
2020-02-25 00:00:00,19.0,147.02994349444583,2793.568926394471
2020-02-25 00:30:00,19.0,147.8533546302253,2809.213737974281
2020-02-25 01:00:00,19.0,151.1542729639271,2871.931186314615
2020-02-25 01:30:00,19.0,152.3759212301852,2895.142503373519
2020-02-25 02:00:00,19.0,155.5258426966292,2954.991011235955
2020-02-25 02:30:00,19.0,156.2478837198923,2968.7097906779536
2020-02-25 03:00:00,19.0,156.17822620161257,2967.386297830639
2020-02-25 03:30:00,18.6,157.9932984464919,2938.6753511047496
2020-02-25 04:00:00,17.8,162.60788081936684,2894.4202785847297
2020-02-25 04:30:00,17.4,165.91850236384127,2886.9819411308376
2020-02-25 05:00:00,17.4,167.5883078865802,2916.036557226495
2020-02-25 05:30:00,16.7,172.37299148997548,2878.6289578825904
2020-02-25 06:00:00,16.1,191.3956182464489,3081.4694537678274
2020-02-25 06:30:00,15.3,204.99351944872865,3136.4008475655482
2020-02-25 07:00:00,15.0,213.5937221001913,3203.905831502869
2020-02-25 07:30:00,14.8,217.0179611040529,3211.8658243399827
2020-02-25 08:00:00,14.6,216.40443881304668,3159.5048066704817
2020-02-25 08:30:00,14.6,213.6406252074069,3119.153128028141
2020-02-25 09:00:00,14.4,204.28472249206652,2941.700003885758
2020-02-25 09:30:00,13.3,199.7280247204013,2656.3827287813374
2020-02-25 10:00:00,15.0,192.05908009022144,2880.8862013533217
2020-02-25 10:30:00,16.0,185.0787115749761,2961.2593851996176
2020-02-25 11:00:00,16.0,180.61164209330468,2889.786273492875
2020-02-25 11:30:00,17.0,174.4078655014072,2964.9337135239225
2020-02-25 12:00:00,18.0,169.66148986904034,3053.9068176427263
2020-02-25 12:30:00,19.0,165.56542356785394,3145.743047789225
2020-02-25 13:00:00,19.0,165.85017051913604,3151.153239863585
2020-02-25 13:30:00,22.0,169.4506790564689,3727.914939242316
2020-02-25 14:00:00,21.0,174.5401393438361,3665.342926220558
2020-02-25 14:30:00,21.0,177.73343150716735,3732.4020616505145
2020-02-25 15:00:00,21.0,194.56562079181256,4085.878036628064
2020-02-25 15:30:00,21.0,207.9829965924345,4367.642928441124
2020-02-25 16:00:00,21.0,231.77346264903773,4867.242715629793
2020-02-25 16:30:00,21.0,246.00338685926653,5166.071124044597
2020-02-25 17:00:00,21.0,261.4010221995696,5489.421466190961
2020-02-25 17:30:00,21.0,267.86213061761595,5625.104742969935
2020-02-25 18:00:00,21.0,278.22666109003853,5842.759882890809
2020-02-25 18:30:00,21.0,277.89889529825484,5835.876801263352
2020-02-25 19:00:00,21.0,283.4184918418345,5951.7883286785245
2020-02-25 19:30:00,21.0,277.8177691166375,5834.173151449388
2020-02-25 20:00:00,21.0,274.2020604354467,5758.243269144381
2020-02-25 20:30:00,21.0,272.5596077391996,5723.751762523191
2020-02-25 21:00:00,21.0,273.656312250996,5746.782557270916
2020-02-25 21:30:00,21.0,273.0507461251182,5734.065668627482
2020-02-25 22:00:00,21.0,276.3371032833441,5803.079168950227
2020-02-25 22:30:00,21.0,274.3487928474866,5761.324649797219
2020-02-25 23:00:00,21.0,261.4724683706398,5490.921835783435
2020-02-25 23:30:00,21.0,257.3561559454858,5404.479274855202
2020-02-26 00:00:00,21.0,252.55563615011312,5303.668359152375
2020-02-26 00:30:00,21.0,252.8628879820517,5310.1206476230855
2020-02-26 01:00:00,20.0,243.5971691309052,4871.943382618104
2020-02-26 01:30:00,20.0,244.79749338582536,4895.9498677165075
2020-02-26 02:00:00,20.0,245.36777727885047,4907.355545577009
2020-02-26 02:30:00,19.0,248.67020402265112,4724.733876430371
2020-02-26 03:00:00,19.0,252.81440304127963,4803.473657784313
2020-02-26 03:30:00,18.3,253.661266145464,4642.001170461991
2020-02-26 04:00:00,18.0,256.11062849505856,4609.991312911054
2020-02-26 04:30:00,18.0,273.82210908100194,4928.797963458035
2020-02-26 05:00:00,18.0,295.2133328990016,5313.839992182029
2020-02-26 05:30:00,18.0,310.2120391668264,5583.816705002875
2020-02-26 06:00:00,18.0,313.4624613126575,5642.324303627835
2020-02-26 06:30:00,18.0,312.5669440599044,5626.20499307828
2020-02-26 07:00:00,18.0,313.21571217893575,5637.882819220844
2020-02-26 07:30:00,18.0,310.35302924367704,5586.354526386187
2020-02-26 08:00:00,17.0,306.6867386842066,5213.6745576315125
2020-02-26 08:30:00,17.0,301.9084227718152,5132.443187120858
2020-02-26 09:00:00,17.0,300.6570378672872,5111.169643743882
2020-02-26 09:30:00,16.0,296.5862427121273,4745.379883394036
2020-02-26 10:00:00,16.0,288.77178592838845,4620.348574854215
2020-02-26 10:30:00,15.3,288.67637628389764,4416.748557143634
2020-02-26 11:00:00,17.0,284.99625836148533,4844.9363921452505
2020-02-26 11:30:00,17.0,285.199476865767,4848.391106718039
2020-02-26 12:00:00,16.5,285.19851642052737,4705.775520938701
2020-02-26 12:30:00,16.5,284.3738854658702,4692.169110186858
2020-02-26 13:00:00,16.5,285.0710194730813,4703.671821305842
2020-02-26 13:30:00,16.7,292.42577308925433,4883.5104105905475
2020-02-26 14:00:00,16.7,294.8498143538541,4923.991899709363
2020-02-26 14:30:00,16.8,301.28667269925205,5061.616101347435
2020-02-26 15:00:00,16.1,309.7271727013449,4986.607480491653
2020-02-26 15:30:00,17.5,316.0932750607412,5531.632313562971
2020-02-26 16:00:00,17.5,326.26401390250425,5709.620243293824
2020-02-26 16:30:00,17.5,333.9842012257021,5844.723521449787
2020-02-26 17:00:00,17.5,338.94384603681726,5931.517305644302
2020-02-26 17:30:00,19.5,341.8048590240657,6665.194750969281
2020-02-26 18:00:00,20.1,337.2783992918301,6779.295825765786
2020-02-26 18:30:00,20.5,336.05841451825984,6889.197497624326
2020-02-26 19:00:00,20.5,333.5226302837741,6837.213920817369
2020-02-26 19:30:00,21.0,331.4792446941323,6961.0641385767785
2020-02-26 20:00:00,21.0,327.0095405632419,6867.20035182808
2020-02-26 20:30:00,21.0,326.0464052765391,6846.97451080732
2020-02-26 21:00:00,19.5,321.3323632417501,6265.981083214127
2020-02-26 21:30:00,18.5,324.35674788029087,6000.599835785381
2020-02-26 22:00:00,18.5,322.93015974548456,5974.207955291465
2020-02-26 22:30:00,18.5,323.31912086415446,5981.403735986857
2020-02-26 23:00:00,18.5,322.1795731230788,5960.322102776958
2020-02-26 23:30:00,18.5,322.27664649004225,5962.1179600657815
2020-02-27 00:00:00,18.5,317.3894697151476,5871.70518973023
2020-02-27 00:30:00,18.5,316.9022159326246,5862.690994753555
2020-02-27 01:00:00,18.5,312.69480362328864,5784.85386703084
2020-02-27 01:30:00,19.5,309.15412661014324,6028.505468897793
2020-02-27 02:00:00,19.7,302.9893365341127,5968.88992972202
2020-02-27 02:30:00,19.6,297.6334700574241,5833.616013125513
2020-02-27 03:00:00,19.5,299.0503870060803,5831.482546618566
2020-02-27 03:30:00,19.5,307.0882994277121,5988.221838840386
2020-02-27 04:00:00,19.5,314.82943630859853,6139.174008017671
2020-02-27 04:30:00,19.5,326.91969196919695,6374.933993399341
2020-02-27 05:00:00,18.0,337.18215227290887,6069.278740912359
2020-02-27 05:30:00,17.4,347.42900942081496,6045.26476392218
2020-02-27 06:00:00,17.0,363.5868062694735,6180.97570658105
2020-02-27 06:30:00,16.0,369.1995943903719,5907.19351024595
2020-02-27 07:00:00,16.0,371.1402266507939,5938.243626412703
2020-02-27 07:30:00,16.0,368.5598600800186,5896.957761280298
2020-02-27 08:00:00,16.0,363.1422158534267,5810.275453654827
2020-02-27 08:30:00,16.0,361.7865643132591,5788.585029012145
2020-02-27 09:00:00,15.0,357.94669008299576,5369.200351244936
2020-02-27 09:30:00,15.0,354.83987542020964,5322.598131303144
2020-02-27 10:00:00,15.0,354.4166435352246,5316.249653028369
2020-02-27 10:30:00,16.0,349.8993051983237,5598.388883173179
2020-02-27 11:00:00,16.0,352.1839633160506,5634.94341305681
2020-02-27 11:30:00,16.0,353.43249558806093,5654.919929408975
2020-02-27 12:00:00,16.0,358.60113738993,5737.61819823888
2020-02-27 12:30:00,16.0,369.0161999354584,5904.259198967335
2020-02-27 13:00:00,17.0,382.4019687910165,6500.833469447281
2020-02-27 13:30:00,17.0,390.4295468104382,6637.302295777449
2020-02-27 14:00:00,17.0,401.7229099362942,6829.289468917001
2020-02-27 14:30:00,17.0,415.5770256920839,7064.809436765427
2020-02-27 15:00:00,17.0,430.6539943854975,7321.117904553458
2020-02-27 15:30:00,17.0,432.48262539035113,7352.204631635969
2020-02-27 16:00:00,17.0,432.9083406778303,7359.441791523115
2020-02-27 16:30:00,16.0,436.7349584354042,6987.759334966468
2020-02-27 17:00:00,16.0,436.7102127930683,6987.363404689093
2020-02-27 17:30:00,16.0,427.6478932551411,6842.366292082258
2020-02-27 18:00:00,16.0,420.5790178984012,6729.2642863744195
2020-02-27 18:30:00,16.0,411.9398456011618,6591.037529618588
2020-02-27 19:00:00,15.2,400.3164069688976,6084.809385927243
2020-02-27 19:30:00,16.0,395.5283682616979,6328.453892187166
2020-02-27 20:00:00,16.2,383.34212719125856,6210.142460498389
2020-02-27 20:30:00,17.0,374.2493784167471,6362.239433084701
2020-02-27 21:00:00,17.0,364.4685165252628,6195.964780929468
2020-02-27 21:30:00,18.0,353.4754251465883,6362.557652638589
2020-02-27 22:00:00,18.0,339.7445354066119,6115.401637319013
2020-02-27 22:30:00,18.0,326.40683161276087,5875.322969029696
2020-02-27 23:00:00,18.1,316.71854208384474,5732.60561171759
2020-02-27 23:30:00,18.3,310.59857599019483,5683.953940620566
2020-02-28 00:00:00,18.0,299.2612061611756,5386.701710901161
2020-02-28 00:30:00,18.0,290.37388872161387,5226.72999698905
2020-02-28 01:00:00,17.0,277.7948427672956,4722.512327044025
