datetime,active_jobs,ci,emissions
2020-04-30 03:30:00,28.0,117.60829425912878,3293.032239255606
2020-04-30 04:00:00,28.0,113.92408540993878,3189.874391478286
2020-04-30 04:30:00,28.0,111.59738870383428,3124.72688370736
2020-04-30 05:00:00,28.0,109.3379853196832,3061.4635889511296
2020-04-30 05:30:00,28.0,109.55799917699235,3067.623976955786
2020-04-30 06:00:00,28.0,116.94243956797531,3274.388307903309
2020-04-30 06:30:00,28.0,134.53339734741644,3766.9351257276603
2020-04-30 07:00:00,28.0,139.96891967796293,3919.129750982962
2020-04-30 07:30:00,26.0,167.86490372733604,4364.487496910737
2020-04-30 08:00:00,27.0,146.67337250476672,3960.181057628701
2020-04-30 08:30:00,25.0,168.47786266076054,4211.946566519014
2020-04-30 09:00:00,30.0,63.6899300594119,1910.697901782357
2020-04-30 09:30:00,25.0,93.21063014970407,2330.2657537426016
2020-04-30 10:00:00,28.0,63.93145956607495,1790.0808678500985
2020-04-30 10:30:00,30.0,65.46131376460531,1963.8394129381593
2020-04-30 11:00:00,31.0,95.57778252966962,2962.9112584197583
2020-04-30 11:30:00,31.0,67.5303409881698,2093.4405706332636
2020-04-30 12:00:00,33.0,69.41992604181482,2290.857559379889
2020-04-30 12:30:00,35.0,145.3546100462657,5087.411351619299
2020-04-30 13:00:00,35.0,143.96602658788774,5038.810930576071
2020-04-30 13:30:00,35.0,143.81126704947434,5033.394346731602
2020-04-30 14:00:00,34.0,155.50685950948036,5287.233223322332
2020-04-30 14:30:00,34.0,153.56864588059895,5221.333959940364
2020-04-30 15:00:00,33.0,160.38277917087308,5292.631712638811
2020-04-30 15:30:00,32.0,176.42950159633864,5645.744051082836
2020-04-30 16:00:00,30.0,191.4618081794275,5743.854245382825
2020-04-30 16:30:00,29.0,192.415207778047,5580.041025563363
2020-04-30 17:00:00,26.0,195.82378002719443,5091.418280707056
2020-04-30 17:30:00,29.0,192.28267871661768,5576.197682781913
2020-04-30 18:00:00,12.0,235.53215775502463,2826.3858930602955
2020-04-30 18:30:00,24.0,204.74285006195788,4913.82840148699
2020-04-30 19:00:00,16.0,212.3290064737746,3397.2641035803936
2020-04-30 19:30:00,17.0,211.5778675472268,3596.823748302855
2020-04-30 20:00:00,9.0,242.2038838760298,2179.8349548842684
2020-04-30 20:30:00,22.0,206.95717610550813,4553.057874321179
2020-04-30 21:00:00,25.0,199.240023113872,4981.0005778468
2020-04-30 21:30:00,31.0,189.8913615134032,5886.632206915499
2020-04-30 22:00:00,31.0,184.2011883839652,5710.236839902921
2020-04-30 22:30:00,33.0,169.57824646792403,5596.082133441493
2020-04-30 23:00:00,35.0,161.8254607761415,5663.891127164953
2020-04-30 23:30:00,36.0,158.53096265715894,5707.114655657721
2020-05-01 00:00:00,36.0,157.65177797051172,5675.464006938422
2020-05-01 00:30:00,36.0,157.81364337406572,5681.291161466366
2020-05-01 01:00:00,37.0,155.41512677266869,5750.359690588742
2020-05-01 01:30:00,37.0,156.4819447148141,5789.831954448121
2020-05-01 02:00:00,37.0,152.07549014814452,5626.793135481347
2020-05-01 02:30:00,37.0,152.73648119122257,5651.249804075235
2020-05-01 03:00:00,37.0,148.28638451281546,5486.596226974172
2020-05-01 03:30:00,37.0,150.97292231812577,5585.998125770653
2020-05-01 04:00:00,37.0,146.523700229518,5421.376908492166
2020-05-01 04:30:00,37.0,149.38210915264392,5527.138038647825
2020-05-01 05:00:00,37.0,149.8990206011483,5546.263762242487
2020-05-01 05:30:00,37.0,156.415596205347,5787.3770595978385
2020-05-01 06:00:00,35.0,162.57483504551908,5690.119226593168
2020-05-01 06:30:00,33.0,168.7124444358173,5567.510666381971
2020-05-01 07:00:00,33.0,171.25780466980956,5651.507554103716
2020-05-01 07:30:00,33.0,172.76493815585445,5701.242959143197
2020-05-01 08:00:00,35.0,167.86681199299574,5875.338419754851
2020-05-01 08:30:00,33.0,171.34567642591526,5654.407322055204
2020-05-01 09:00:00,36.0,167.97370512421824,6047.053384471857
2020-05-01 09:30:00,28.0,164.77793481445732,4613.782174804805
2020-05-01 10:00:00,25.0,186.5913328858059,4664.783322145147
2020-05-01 10:30:00,30.0,166.24144183106557,4987.243254931967
2020-05-01 11:00:00,31.0,166.0397825308461,5147.233258456229
2020-05-01 11:30:00,33.0,168.03904006230832,5545.288322056174
2020-05-01 12:00:00,32.0,165.97070967741936,5311.06270967742
2020-05-01 12:30:00,35.0,154.68633618309883,5414.021766408459
2020-05-01 13:00:00,35.0,150.29720338697163,5260.402118544007
2020-05-01 13:30:00,36.0,157.18309906630262,5658.591566386895
2020-05-01 14:00:00,36.0,163.46457465894858,5884.724687722149
2020-05-01 14:30:00,36.0,177.1030968871905,6375.711487938858
2020-05-01 15:00:00,36.0,169.70731608402951,6109.463379025063
2020-05-01 15:30:00,35.0,163.32283101907134,5716.299085667497
2020-05-01 16:00:00,35.0,174.07995735607676,6092.798507462687
2020-05-01 16:30:00,33.0,183.19418449747545,6045.40808841669
2020-05-01 17:00:00,26.0,194.7836574851088,5064.375094612828
2020-05-01 17:30:00,22.0,205.7523026315789,4526.550657894736
2020-05-01 18:00:00,14.0,214.36493066048823,3001.1090292468352
2020-05-01 18:30:00,14.0,213.69392366201555,2991.7149312682177
2020-05-01 19:00:00,14.0,213.5286468483152,2989.4010558764126
2020-05-01 19:30:00,20.0,207.83712759473704,4156.742551894741
2020-05-01 20:00:00,16.0,212.0291349010344,3392.4661584165506
2020-05-01 20:30:00,16.0,211.801511001636,3388.824176026176
2020-05-01 21:00:00,23.0,205.7070306542626,4731.26170504804
2020-05-01 21:30:00,24.0,201.6682559548642,4840.038142916741
2020-05-01 22:00:00,25.0,194.784960476762,4869.62401191905
2020-05-01 22:30:00,34.0,177.12355016538038,6022.200705622933
2020-05-01 23:00:00,36.0,160.2532054238539,5769.11539525874
2020-05-01 23:30:00,36.0,155.18087426512423,5586.511473544472
2020-05-02 00:00:00,36.0,149.37455051061994,5377.483818382318
2020-05-02 00:30:00,38.0,144.7898039785806,5502.012551186063
2020-05-02 01:00:00,38.0,146.53111654910992,5568.182428866177
2020-05-02 01:30:00,38.0,139.87093641506226,5315.095583772366
2020-05-02 02:00:00,38.0,141.18887426259082,5365.177221978451
2020-05-02 02:30:00,38.0,145.80834678010856,5540.7171776441255
2020-05-02 03:00:00,37.0,148.47952052800156,5493.742259536058
2020-05-02 03:30:00,38.0,147.98760197376578,5623.5288750030995
2020-05-02 04:00:00,36.0,149.13377810723992,5368.816011860637
2020-05-02 04:30:00,38.0,146.29930052460654,5559.373419935048
2020-05-02 05:00:00,36.0,150.36449420622893,5413.121791424242
2020-05-02 05:30:00,37.0,148.78443521321788,5505.024102889061
2020-05-02 06:00:00,36.0,149.0571170764719,5366.056214752989
2020-05-02 06:30:00,38.0,144.91620327629516,5506.815724499216
2020-05-02 07:00:00,38.0,138.1444342226311,5249.488500459982
2020-05-02 07:30:00,38.0,140.56038103042098,5341.294479155998
2020-05-02 08:00:00,38.0,144.99809584258966,5509.927642018407
2020-05-02 08:30:00,36.0,150.6837286014901,5424.614229653644
2020-05-02 09:00:00,35.0,162.5437675321873,5689.031863626556
2020-05-02 09:30:00,32.0,165.67796698886835,5301.694943643787
2020-05-02 10:00:00,32.0,161.7074634112506,5174.638829160019
2020-05-02 10:30:00,32.0,163.39665531230207,5228.692969993666
2020-05-02 11:00:00,32.0,166.85860718542483,5339.475429933595
2020-05-02 11:30:00,32.0,167.2470859288335,5351.906749722672
2020-05-02 12:00:00,32.0,165.63252950230887,5300.240944073884
2020-05-02 12:30:00,32.0,161.04680502552844,5153.49776081691
2020-05-02 13:00:00,33.0,159.6821697138173,5269.511600555971
2020-05-02 13:30:00,33.0,159.65074681238616,5268.4746448087435
2020-05-02 14:00:00,32.0,164.23142804631502,5255.4056974820805
2020-05-02 14:30:00,32.0,169.49355021682248,5423.7936069383195
2020-05-02 15:00:00,32.0,172.53423403632104,5521.095489162273
2020-05-02 15:30:00,30.0,189.77764890617752,5693.3294671853255
2020-05-02 16:00:00,15.0,210.5894985614468,3158.842478421702
2020-05-02 16:30:00,10.0,228.7643981641416,2287.643981641416
2020-05-02 17:00:00,9.0,236.52096619634537,2128.688695767108
2020-05-02 17:30:00,9.0,240.1154041343844,2161.0386372094595
2020-05-02 18:00:00,7.0,244.13409454849264,1708.9386618394485
2020-05-02 18:30:00,5.0,249.31550440081247,1246.5775220040623
2020-05-02 19:00:00,3.0,253.00445515629565,759.013365468887
2020-05-02 19:30:00,3.0,254.9317913531061,764.7953740593183
2020-05-02 20:00:00,2.0,261.8975058173357,523.7950116346714
2020-05-02 20:30:00,2.0,261.7922123436751,523.5844246873502
2020-05-02 21:00:00,3.0,258.2854050018664,774.8562150055993
2020-05-02 21:30:00,3.0,257.4510987731014,772.3532963193043
2020-05-02 22:00:00,4.0,250.6245732401236,1002.4982929604944
2020-05-02 22:30:00,9.0,239.60565897244973,2156.4509307520475
2020-05-02 23:00:00,10.0,230.905669555988,2309.05669555988
2020-05-02 23:30:00,11.0,221.13387125937984,2432.472583853178
2020-05-03 00:00:00,13.0,215.29288645060163,2798.8075238578213
2020-05-03 00:30:00,12.0,216.39679831736387,2596.7615798083666
2020-05-03 01:00:00,13.0,215.5273901565152,2801.8560720346977
2020-05-03 01:30:00,13.0,213.56944676983423,2776.402808007845
2020-05-03 02:00:00,13.0,213.8281174304816,2779.7655265962608
2020-05-03 02:30:00,13.0,214.4146377093884,2787.390290222049
2020-05-03 03:00:00,15.0,211.73986669958035,3176.098000493705
2020-05-03 03:30:00,15.0,210.8217635558196,3162.326453337294
2020-05-03 04:00:00,14.0,212.73395721925127,2978.2754010695176
2020-05-03 04:30:00,15.0,209.38048402032183,3140.7072603048273
2020-05-03 05:00:00,16.0,208.65327958594605,3338.452473375137
2020-05-03 05:30:00,19.0,207.6672496182078,3945.677742745948
2020-05-03 06:00:00,16.0,208.99448503417392,3343.9117605467827
2020-05-03 06:30:00,15.0,209.9449973808277,3149.174960712415
2020-05-03 07:00:00,13.0,213.76607883817428,2778.959024896266
2020-05-03 07:30:00,11.0,218.7609998983843,2406.3709988822275
2020-05-03 08:00:00,12.0,218.04860041849264,2616.5832050219115
2020-05-03 08:30:00,11.0,222.2437598766255,2444.6813586428802
2020-05-03 09:00:00,11.0,224.83984719365267,2473.238319130179
2020-05-03 09:30:00,11.0,225.6416785206259,2482.058463726885
2020-05-03 10:00:00,11.0,223.981349385852,2463.7948432443723
2020-05-03 10:30:00,11.0,227.2878454179428,2500.1662995973707
2020-05-03 11:00:00,10.0,229.4699210046587,2294.699210046587
2020-05-03 11:30:00,11.0,226.377008342668,2490.147091769348
2020-05-03 12:00:00,11.0,227.31671768933847,2500.483894582723
2020-05-03 12:30:00,11.0,226.91352723992185,2496.0487996391403
2020-05-03 13:00:00,11.0,224.1170010845987,2465.287011930586
2020-05-03 13:30:00,10.0,234.522813754582,2345.2281375458197
2020-05-03 14:00:00,9.0,236.7374640361693,2130.637176325524
2020-05-03 14:30:00,8.0,242.4823836673381,1939.8590693387048
2020-05-03 15:00:00,6.0,246.0100801677773,1476.0604810066638
2020-05-03 15:30:00,4.0,252.4850049983339,1009.9400199933356
2020-05-03 16:00:00,3.0,257.82071142643275,773.4621342792982
2020-05-03 16:30:00,2.0,264.7089111784816,529.4178223569633
2020-05-03 17:00:00,0.0,266.807611199429,0.0
2020-05-03 17:30:00,1.0,265.0033876808571,265.0033876808571
2020-05-03 18:00:00,2.0,262.233170765215,524.46634153043
2020-05-03 18:30:00,2.0,262.8540612424656,525.7081224849312
2020-05-03 19:00:00,2.0,260.09740075278745,520.1948015055749
2020-05-03 19:30:00,2.0,262.44898823280346,524.8979764656069
2020-05-03 20:00:00,3.0,258.81277071902974,776.4383121570893
2020-05-03 20:30:00,2.0,259.20055370380487,518.4011074076097
2020-05-03 21:00:00,3.0,254.573726240018,763.721178720054
2020-05-03 21:30:00,7.0,245.12538019601217,1715.8776613720852
2020-05-03 22:00:00,9.0,238.3571159717285,2145.2140437455564
2020-05-03 22:30:00,10.0,231.34482601670425,2313.4482601670425
2020-05-03 23:00:00,14.0,213.3401724376412,2986.7624141269766
2020-05-03 23:30:00,16.0,208.57786288238336,3337.2458061181337
2020-05-04 00:00:00,21.0,206.172916963734,4329.631256238414
2020-05-04 00:30:00,19.0,207.63553405923136,3945.0751471253957
2020-05-04 01:00:00,18.0,208.12278191184888,3746.21007441328
2020-05-04 01:30:00,21.0,206.05623859379503,4327.181010469696
2020-05-04 02:00:00,21.0,206.0532655117808,4327.118575747397
2020-05-04 02:30:00,18.0,208.1490962796259,3746.683733033266
2020-05-04 03:00:00,23.0,200.63598566308244,4614.627670250896
2020-05-04 03:30:00,24.0,198.6781636707437,4768.275928097848
2020-05-04 04:00:00,28.0,192.1696757911085,5380.750922151037
2020-05-04 04:30:00,30.0,183.8621115252648,5515.8633457579435
2020-05-04 05:00:00,29.0,189.93742927197283,5508.185448887212
2020-05-04 05:30:00,22.0,203.23989992385512,4471.2777983248125
2020-05-04 06:00:00,15.0,210.39211550940948,3155.881732641142
2020-05-04 06:30:00,12.0,216.27419965185803,2595.2903958222964
2020-05-04 07:00:00,13.0,214.9760774156414,2794.689006403338
2020-05-04 07:30:00,12.0,216.8865561694291,2602.638674033149
2020-05-04 08:00:00,10.0,233.73756327788985,2337.3756327788983
2020-05-04 08:30:00,22.0,202.97150036368444,4465.373008001057
2020-05-04 09:00:00,29.0,193.73577605826125,5618.337505689577
2020-05-04 09:30:00,4.0,188.89539856175023,755.5815942470009
2020-05-04 10:00:00,4.0,185.81931404483612,743.2772561793445
2020-05-04 10:30:00,4.0,183.6152108553521,734.4608434214084
2020-05-04 11:00:00,4.0,188.1082350715682,752.4329402862728
2020-05-04 11:30:00,4.0,188.449914497733,753.799657990932
2020-05-04 12:00:00,4.0,185.3788299955777,741.5153199823108
2020-05-04 12:30:00,5.0,179.70086330001297,898.5043165000649
2020-05-04 13:00:00,5.0,174.8264146040408,874.132073020204
2020-05-04 13:30:00,6.0,171.4494992472344,1028.6969954834065
2020-05-04 14:00:00,8.0,164.67905553126366,1317.4324442501093
2020-05-04 14:30:00,7.0,162.50269889293818,1137.5188922505672
2020-05-04 15:00:00,8.0,161.05445973584776,1288.435677886782
2020-05-04 15:30:00,8.0,165.68665427125296,1325.4932341700237
2020-05-04 16:00:00,8.0,180.6153947368421,1444.9231578947367
2020-05-04 16:30:00,7.0,185.5468461852305,1298.8279232966133
2020-05-04 17:00:00,7.0,186.09181452410792,1302.6427016687553
2020-05-04 17:30:00,8.0,180.7373235844244,1445.898588675395
2020-05-04 18:00:00,9.0,179.19409326785777,1612.74683941072
2020-05-04 18:30:00,9.0,174.721558171993,1572.4940235479369
2020-05-04 19:00:00,9.0,171.5628296389186,1544.0654667502674
2020-05-04 19:30:00,9.0,169.7506094724109,1527.755485251698
2020-05-04 20:00:00,9.0,168.0387392808786,1512.3486535279073
2020-05-04 20:30:00,9.0,156.62298819219828,1409.6068937297846
2020-05-04 21:00:00,9.0,148.38108438646557,1335.4297594781901
2020-05-04 21:30:00,10.0,143.05960208532824,1430.5960208532824
2020-05-04 22:00:00,10.0,134.49698216735254,1344.9698216735255
2020-05-04 22:30:00,11.0,124.6212076727344,1370.8332844000784
2020-05-04 23:00:00,11.0,124.50331125827816,1369.5364238410598
2020-05-04 23:30:00,11.0,123.8694832612848,1362.5643158741327
2020-05-05 00:00:00,11.0,122.64043303121854,1349.044763343404
2020-05-05 00:30:00,11.0,121.22880252416488,1333.5168277658136
2020-05-05 01:00:00,11.0,121.84549701140187,1340.3004671254207
2020-05-05 01:30:00,11.0,121.426041241323,1335.6864536545531
2020-05-05 02:00:00,11.0,122.13840759075909,1343.5224834983499
2020-05-05 02:30:00,11.0,119.15481767126478,1310.7029943839125
2020-05-05 03:00:00,11.0,120.4630376344086,1325.0934139784945
2020-05-05 03:30:00,11.0,124.22521590732792,1366.4773749806072
2020-05-05 04:00:00,11.0,123.19074259777274,1355.0981685755
2020-05-05 04:30:00,11.0,125.9101066272129,1385.0111728993418
2020-05-05 05:00:00,11.0,123.60982174597532,1359.7080392057285
2020-05-05 05:30:00,11.0,128.84035298836744,1417.243882872042
2020-05-05 06:00:00,11.0,127.61110866016676,1403.7221952618345
2020-05-05 06:30:00,11.0,128.9889630230093,1418.8785932531023
2020-05-05 07:00:00,10.0,136.41754275851247,1364.1754275851247
2020-05-05 07:30:00,10.0,142.9122121059785,1429.122121059785
2020-05-05 08:00:00,10.0,141.59258052841113,1415.9258052841114
2020-05-05 08:30:00,10.0,138.3882159574088,1383.8821595740878
2020-05-05 09:00:00,13.0,133.89453630230364,1740.6289719299473
2020-05-05 09:30:00,9.0,129.94948796014393,1169.5453916412953
2020-05-05 10:00:00,9.0,126.33050818495607,1136.9745736646046
2020-05-05 10:30:00,9.0,124.75224890091307,1122.7702401082176
2020-05-05 11:00:00,11.0,127.52624383086568,1402.7886821395225
2020-05-05 11:30:00,12.0,126.68640200775724,1520.2368240930869
2020-05-05 12:00:00,12.0,127.1697414577108,1526.0368974925295
2020-05-05 12:30:00,13.0,119.7233876459548,1556.4040393974124
2020-05-05 13:00:00,14.0,120.0450858778626,1680.6312022900765
2020-05-05 13:30:00,15.0,121.19143382163529,1817.8715073245294
2020-05-05 14:00:00,16.0,119.16008316008316,1906.5613305613306
2020-05-05 14:30:00,18.0,123.3221331364068,2219.7983964553223
2020-05-05 15:00:00,20.0,130.31292637234455,2606.258527446891
2020-05-05 15:30:00,22.0,146.92289031363714,3232.303586900017
2020-05-05 16:00:00,21.0,167.9284758463803,3526.4979927739864
2020-05-05 16:30:00,19.0,179.68837878053267,3414.079196830121
2020-05-05 17:00:00,18.0,190.5193775200773,3429.3487953613917
2020-05-05 17:30:00,12.0,210.6017211316722,2527.2206535800665
2020-05-05 18:00:00,17.0,197.95639707682088,3365.258750305955
2020-05-05 18:30:00,17.0,198.30112799511443,3371.119175916945
2020-05-05 19:00:00,17.0,196.23000221582092,3335.9100376689557
2020-05-05 19:30:00,17.0,195.3884862975906,3321.60426705904
2020-05-05 20:00:00,17.0,196.96169670489715,3348.3488439832518
2020-05-05 20:30:00,17.0,195.96623190007736,3331.425942301315
2020-05-05 21:00:00,18.0,188.4135220725705,3391.4433973062687
2020-05-05 21:30:00,21.0,175.9813233508701,3695.607790368272
2020-05-05 22:00:00,21.0,166.29209254586667,3492.1339434632
2020-05-05 22:30:00,21.0,148.17562568505664,3111.6881393861895
2020-05-05 23:00:00,21.0,143.43925891181988,3012.2244371482175
2020-05-05 23:30:00,21.0,165.4567425472763,3474.591593492802
2020-05-06 00:00:00,21.0,155.68582874794865,3269.4024037069216
2020-05-06 00:30:00,21.0,160.4486286460601,3369.421201567262
2020-05-06 01:00:00,21.0,168.37702949370737,3535.917619367855
2020-05-06 01:30:00,21.0,167.06640015600624,3508.394403276131
2020-05-06 02:00:00,21.0,167.60424586521847,3519.689163169588
2020-05-06 02:30:00,21.0,169.15504677498768,3552.255982274741
2020-05-06 03:00:00,21.0,177.83996166746527,3734.639195016771
2020-05-06 03:30:00,21.0,176.1911260986166,3700.0136480709484
2020-05-06 04:00:00,21.0,168.08488023190765,3529.7824848700607
2020-05-06 04:30:00,21.0,167.09462082006368,3508.9870372213372
2020-05-06 05:00:00,21.0,177.19511966652615,3721.0975129970493
2020-05-06 05:30:00,18.0,194.79575107589315,3506.3235193660767
2020-05-06 06:00:00,15.0,199.5111391170014,2992.667086755021
2020-05-06 06:30:00,15.0,202.84616860811,3042.69252912165
2020-05-06 07:00:00,14.0,208.37279787838605,2917.2191702974046
2020-05-06 07:30:00,14.0,207.6833116929957,2907.5663637019397
2020-05-06 08:00:00,16.0,199.36295302960792,3189.8072484737268
2020-05-06 08:30:00,18.0,191.83670993570303,3453.0607788426546
2020-05-06 09:00:00,18.0,185.1892261416461,3333.4060705496295
2020-05-06 09:30:00,16.0,176.9383463222491,2831.0135411559854
2020-05-06 10:00:00,17.0,168.69281439127963,2867.7778446517536
2020-05-06 10:30:00,18.0,163.9591796683348,2951.2652340300265
2020-05-06 11:00:00,21.0,168.19517044543502,3532.0985793541354
2020-05-06 11:30:00,22.0,169.11650172463814,3720.563037942039
2020-05-06 12:00:00,24.0,163.80193427415375,3931.2464225796903
2020-05-06 12:30:00,26.0,156.60590788882791,4071.753605109526
2020-05-06 13:00:00,26.0,154.6854177477945,4021.820861442657
2020-05-06 13:30:00,26.0,152.39816276224087,3962.3522318182627
2020-05-06 14:00:00,29.0,150.86279861061885,4375.021159707947
2020-05-06 14:30:00,29.0,158.70252648736755,4602.373268133659
