datetime,active_jobs,ci,emissions
2020-04-26 08:00:00,49.7,150.33777239709443,7471.787288135593
2020-04-26 08:30:00,49.5,149.4384535712863,7397.2034517786715
2020-04-26 09:00:00,49.9,144.70223553814242,7220.641553353306
2020-04-26 09:30:00,50.0,143.03963664851153,7151.981832425577
2020-04-26 10:00:00,50.0,136.0237399561724,6801.18699780862
2020-04-26 10:30:00,50.0,133.73666964009394,6686.833482004697
2020-04-26 11:00:00,49.9,143.06331746871143,7138.8595416887
2020-04-26 11:30:00,49.6,150.69898287403285,7474.669550552029
2020-04-26 12:00:00,47.8,153.0493809987481,7315.760411740158
2020-04-26 12:30:00,46.9,164.65501795650974,7722.320342160307
2020-04-26 13:00:00,47.2,155.8574263856813,7356.470525404157
2020-04-26 13:30:00,49.1,154.46947232710195,7584.451091260707
2020-04-26 14:00:00,46.3,161.873676497527,7494.751221835499
2020-04-26 14:30:00,40.8,173.07739263134945,7061.557619359057
2020-04-26 15:00:00,36.5,181.9327809798271,6640.546505763689
2020-04-26 15:30:00,23.2,192.76671515358944,4472.187791563275
2020-04-26 16:00:00,15.1,201.32500165092785,3040.0075249290103
2020-04-26 16:30:00,15.5,207.5075907038957,3216.3676559103833
2020-04-26 17:00:00,12.6,213.07758388357365,2684.777556933028
2020-04-26 17:30:00,14.6,217.4120377403076,3174.2157510084908
2020-04-26 18:00:00,9.4,219.71141634456103,2065.287313638874
2020-04-26 18:30:00,8.3,226.5806530985272,1880.619420717776
2020-04-26 19:00:00,8.2,231.9640859050713,1902.1055044215846
2020-04-26 19:30:00,6.7,238.30464525494463,1596.641123208129
2020-04-26 20:00:00,5.8,240.0741523108861,1392.4300834031392
2020-04-26 20:30:00,6.9,238.54224059620697,1645.941460113828
2020-04-26 21:00:00,7.9,226.6344470807888,1790.4121319382316
2020-04-26 21:30:00,9.8,218.71545777378668,2143.4114861831094
2020-04-26 22:00:00,14.9,208.1021524040965,3100.722070821038
2020-04-26 22:30:00,22.6,194.3208923014016,4391.652166011677
2020-04-26 23:00:00,29.7,190.66641452344933,5662.792511346445
2020-04-26 23:30:00,30.8,189.45912592733492,5835.341078561916
2020-04-27 00:00:00,30.2,193.03794728741823,5829.74600808003
2020-04-27 00:30:00,22.2,196.70465221641987,4366.843279204521
2020-04-27 01:00:00,21.2,195.6937674597823,4148.707870147385
2020-04-27 01:30:00,29.2,187.86417240787503,5485.6338343099505
2020-04-27 02:00:00,33.8,186.2336337525998,6294.696820837872
2020-04-27 02:30:00,29.4,188.53164086687303,5542.830241486067
2020-04-27 03:00:00,27.3,187.7198391420912,5124.751608579089
2020-04-27 03:30:00,29.7,187.4439745771194,5567.086044940446
2020-04-27 04:00:00,30.3,187.1659041177641,5671.126894768252
2020-04-27 04:30:00,29.0,187.9582370581584,5450.788874686594
2020-04-27 05:00:00,33.8,187.90962671905697,6351.345383104125
2020-04-27 05:30:00,21.6,197.3689868680683,4263.170116350276
2020-04-27 06:00:00,15.0,205.4221656050956,3081.3324840764344
2020-04-27 06:30:00,8.5,221.3804560513009,1881.7338764360577
2020-04-27 07:00:00,6.8,235.58614755038812,1601.9858033426392
2020-04-27 07:30:00,9.4,228.19077448747151,2144.9932801822324
2020-04-27 08:00:00,7.2,229.85559398696287,1654.9602767061326
2020-04-27 08:30:00,9.6,223.814533462403,2148.619521239069
2020-04-27 09:00:00,10.5,220.61314265604503,2316.4379978884726
2020-04-27 09:30:00,1.5,218.6102084489181,327.9153126733771
2020-04-27 10:00:00,2.3,215.3736439455697,495.3593810748103
2020-04-27 10:30:00,2.9,213.2511316824084,618.4282818789844
2020-04-27 11:00:00,3.0,212.7708888200681,638.3126664602044
2020-04-27 11:30:00,2.0,214.58370101219828,429.16740202439655
2020-04-27 12:00:00,4.1,213.0858145764695,873.6518397635248
2020-04-27 12:30:00,6.0,210.4151315685625,1262.4907894113749
2020-04-27 13:00:00,6.8,209.4179195383876,1424.0418528610355
2020-04-27 13:30:00,4.2,212.7193007870974,893.4210633058092
2020-04-27 14:00:00,5.7,215.0260293880188,1225.6483675117072
2020-04-27 14:30:00,4.9,216.808261174437,1062.3604797547414
2020-04-27 15:00:00,3.8,218.86663406682968,831.6932094539527
2020-04-27 15:30:00,3.3,226.398795738768,747.1160259379344
2020-04-27 16:00:00,3.2,233.94353211436376,748.6193027659641
2020-04-27 16:30:00,2.7,239.58857938718663,646.889164345404
2020-04-27 17:00:00,2.2,242.99451032059727,534.587922705314
2020-04-27 17:30:00,2.3,244.77757267371868,562.9884171495529
2020-04-27 18:00:00,1.9,249.89468961317823,474.7999102650386
2020-04-27 18:30:00,2.2,249.75971938983605,549.4713826576393
2020-04-27 19:00:00,1.6,253.14890467732383,405.0382474837181
2020-04-27 19:30:00,1.9,251.7648193412148,478.3531567483081
2020-04-27 20:00:00,2.2,250.8053502758736,551.7717706069219
2020-04-27 20:30:00,3.0,246.1609066038716,738.4827198116149
2020-04-27 21:00:00,3.0,239.9485798944858,719.8457396834574
2020-04-27 21:30:00,3.1,232.07574713713808,719.4348161251281
2020-04-27 22:00:00,3.7,224.59586250543887,831.0046912701239
2020-04-27 22:30:00,3.6,221.3014455202509,796.6852038729032
2020-04-27 23:00:00,10.6,193.63675175664852,2052.5495686204745
2020-04-27 23:30:00,13.1,191.4450041212565,2507.92955398846
2020-04-28 00:00:00,13.2,188.47439541493875,2487.8620194771916
2020-04-28 00:30:00,13.9,192.0172552628552,2669.039848153687
2020-04-28 01:00:00,11.5,193.2312565516613,2222.1594503441047
2020-04-28 01:30:00,12.7,188.0203934852211,2387.8589972623076
2020-04-28 02:00:00,13.3,186.1349165536908,2475.5943901640876
2020-04-28 02:30:00,14.0,181.4195768065569,2539.8740752917965
2020-04-28 03:00:00,12.7,182.6887099053272,2320.146615797655
2020-04-28 03:30:00,14.3,178.624410933082,2554.3290763430728
2020-04-28 04:00:00,14.7,176.99195961106955,2601.7818062827223
2020-04-28 04:30:00,15.7,170.3600094150877,2674.6521478168765
2020-04-28 05:00:00,14.2,173.54571206652352,2464.349111344634
2020-04-28 05:30:00,14.0,182.6958401798841,2557.7417625183775
2020-04-28 06:00:00,11.5,193.1399103139013,2221.108968609865
2020-04-28 06:30:00,6.0,212.5146392828522,1275.0878356971132
2020-04-28 07:00:00,3.7,223.3684692942255,826.4633363886344
2020-04-28 07:30:00,2.1,244.83967070289427,514.163308476078
2020-04-28 08:00:00,3.2,229.91559488174727,735.7299036215913
2020-04-28 08:30:00,3.3,231.9817689125485,765.53983741141
2020-04-28 09:00:00,3.0,232.0672495377769,696.2017486133307
2020-04-28 09:30:00,3.6,230.4594954753936,829.654183711417
2020-04-28 10:00:00,3.4,228.3547467189992,776.4061388445972
2020-04-28 10:30:00,2.0,252.28637740321307,504.57275480642613
2020-04-28 11:00:00,3.1,236.1379382616246,732.0276086110363
2020-04-28 11:30:00,2.4,242.17050338534,581.209208124816
2020-04-28 12:00:00,2.2,242.5388590326581,533.5854898718479
2020-04-28 12:30:00,2.5,240.1486063029724,600.371515757431
2020-04-28 13:00:00,2.8,242.27026291931097,678.3567361740706
2020-04-28 13:30:00,2.1,245.78302131490213,516.1443447612945
2020-04-28 14:00:00,2.5,243.8607841922696,609.651960480674
2020-04-28 14:30:00,2.3,245.8069059237754,565.3558836246833
2020-04-28 15:00:00,1.8,249.5588587942325,449.2059458296185
2020-04-28 15:30:00,1.4,255.19447444204465,357.2722642188625
2020-04-28 16:00:00,0.2,277.0349355953503,55.40698711907007
2020-04-28 16:30:00,0.6,267.3060602080871,160.38363612485225
2020-04-28 17:00:00,0.0,283.22420382165603,0.0
2020-04-28 17:30:00,0.0,268.39776653961945,0.0
2020-04-28 18:00:00,0.3,268.0868040863205,80.42604122589616
2020-04-28 18:30:00,0.8,267.47977511016563,213.98382008813252
2020-04-28 19:00:00,0.9,266.4161761098847,239.77455849889623
2020-04-28 19:30:00,0.2,263.34478456812263,52.66895691362453
2020-04-28 20:00:00,1.2,261.1711903101021,313.40542837212246
2020-04-28 20:30:00,1.2,253.3468888524052,304.01626662288623
2020-04-28 21:00:00,2.0,246.2607248266868,492.5214496533736
2020-04-28 21:30:00,2.8,235.5165133547601,659.4462373933283
2020-04-28 22:00:00,3.4,228.0301807743037,775.3026146326325
2020-04-28 22:30:00,4.6,214.93022036776887,988.6790136917367
2020-04-28 23:00:00,9.5,207.7173855517333,1973.3151627414663
2020-04-28 23:30:00,10.3,204.6048239571806,2107.4296867589605
2020-04-29 00:00:00,14.3,203.56990721696604,2911.0496732026145
2020-04-29 00:30:00,10.7,203.27007786941897,2174.989833202783
2020-04-29 01:00:00,9.3,203.64584674822925,1893.9063747585321
2020-04-29 01:30:00,11.5,203.40110653270983,2339.1127251261632
2020-04-29 02:00:00,8.3,205.3280995201044,1704.2232260168666
2020-04-29 02:30:00,7.5,202.8793590731787,1521.5951930488402
2020-04-29 03:00:00,10.6,200.3659089835074,2123.8786352251786
2020-04-29 03:30:00,12.9,199.270351569844,2570.5875352509875
2020-04-29 04:00:00,12.6,197.2158148685998,2484.9192673443576
2020-04-29 04:30:00,14.2,190.7808894259246,2709.0886298481296
2020-04-29 05:00:00,16.3,190.9744179626392,3112.883012791019
2020-04-29 05:30:00,11.3,199.3003627989833,2252.0940996285112
2020-04-29 06:00:00,10.7,204.5498857888726,2188.6837779409366
2020-04-29 06:30:00,7.2,210.65273102815172,1516.6996634026925
2020-04-29 07:00:00,3.3,224.2458889233633,740.0114334470989
2020-04-29 07:30:00,9.7,210.683159183239,2043.6266440774182
2020-04-29 08:00:00,7.8,209.45414395141813,1633.7423228210614
2020-04-29 08:30:00,9.3,206.4148202645132,1919.657828459973
2020-04-29 09:00:00,7.2,202.88744400615096,1460.789596844287
2020-04-29 09:30:00,12.1,197.824151031039,2393.672227475572
2020-04-29 10:00:00,15.9,191.9207475284921,3051.539885703024
2020-04-29 10:30:00,8.9,206.5427651662319,1838.230609979464
2020-04-29 11:00:00,18.7,192.5924704499445,3601.479197413962
2020-04-29 11:30:00,18.7,191.96291058176675,3589.706427879038
2020-04-29 12:00:00,25.8,176.8147001934236,4561.8192649903285
2020-04-29 12:30:00,16.3,194.6641202655802,3173.0251603289576
2020-04-29 13:00:00,31.3,158.25378282516027,4953.343402427517
2020-04-29 13:30:00,36.7,149.6707582527291,5492.916827875158
2020-04-29 14:00:00,38.3,145.04908698213234,5555.380031415668
2020-04-29 14:30:00,40.5,139.85744812736527,5664.226649158293
2020-04-29 15:00:00,40.0,141.06315065802397,5642.526026320958
2020-04-29 15:30:00,39.3,145.40663475239757,5714.480745769224
2020-04-29 16:00:00,36.4,160.54000185695273,5843.656067593079
2020-04-29 16:30:00,31.2,175.7461778329448,5483.280748387878
2020-04-29 17:00:00,29.9,173.14300054754517,5176.9757163716
2020-04-29 17:30:00,27.9,176.7856732009887,4932.320282307584
2020-04-29 18:00:00,25.9,182.8896244470241,4736.8412731779235
2020-04-29 18:30:00,26.3,184.36210197179503,4848.72328185821
2020-04-29 19:00:00,18.2,189.7791300428217,3453.9801667793545
2020-04-29 19:30:00,22.7,188.6406792806476,4282.1434196707005
2020-04-29 20:00:00,20.6,191.48130964132932,3944.5149786113843
2020-04-29 20:30:00,26.3,183.1936660728967,4817.993417717183
2020-04-29 21:00:00,28.1,178.9761649514008,5029.230235134362
2020-04-29 21:30:00,29.2,175.19471190295678,5115.685587566338
2020-04-29 22:00:00,29.8,171.3695306447009,5106.812013212087
2020-04-29 22:30:00,39.9,150.17131156613172,5991.835331488655
2020-04-29 23:00:00,42.6,145.54216366158113,6200.096171983356
2020-04-29 23:30:00,43.9,132.83848396501458,5831.60944606414
2020-04-30 00:00:00,45.5,127.43790269866469,5798.424572789243
2020-04-30 00:30:00,44.9,131.99098892004966,5926.395402510229
2020-04-30 01:00:00,44.4,129.3560316721006,5743.407806241267
2020-04-30 01:30:00,45.7,119.65791356611334,5468.36664997138
2020-04-30 02:00:00,46.1,118.26868957595482,5452.186589451518
2020-04-30 02:30:00,46.6,110.6395907537112,5155.804929122943
2020-04-30 03:00:00,46.9,110.30873700725633,5173.479765640322
2020-04-30 03:30:00,46.8,117.60829425912878,5504.068171327227
2020-04-30 04:00:00,46.9,113.92408540993878,5343.039605726129
2020-04-30 04:30:00,46.7,111.59738870383428,5211.598052469061
2020-04-30 05:00:00,47.0,109.3379853196832,5138.88531002511
2020-04-30 05:30:00,46.9,109.55799917699235,5138.270161400941
2020-04-30 06:00:00,46.4,116.94243956797531,5426.129195954054
2020-04-30 06:30:00,43.6,134.53339734741644,5865.656124347357
2020-04-30 07:00:00,42.7,139.96891967796293,5976.672870249017
2020-04-30 07:30:00,31.3,167.86490372733604,5254.171486665618
2020-04-30 08:00:00,40.8,146.67337250476672,5984.273598194482
2020-04-30 08:30:00,34.1,168.47786266076054,5745.0951167319345
2020-04-30 09:00:00,49.0,63.6899300594119,3120.806572911183
2020-04-30 09:30:00,25.0,93.21063014970407,2330.2657537426016
2020-04-30 10:00:00,28.0,63.93145956607495,1790.0808678500985
2020-04-30 10:30:00,30.0,65.46131376460531,1963.8394129381593
2020-04-30 11:00:00,31.0,95.57778252966962,2962.9112584197583
2020-04-30 11:30:00,31.0,67.5303409881698,2093.4405706332636
2020-04-30 12:00:00,33.0,69.41992604181482,2290.857559379889
2020-04-30 12:30:00,33.5,145.3546100462657,4869.379436549901
2020-04-30 13:00:00,33.3,143.96602658788774,4794.068685376661
2020-04-30 13:30:00,33.3,143.81126704947434,4788.915192747495
2020-04-30 14:00:00,32.3,155.50685950948036,5022.871562156215
2020-04-30 14:30:00,30.9,153.56864588059895,4745.271157710507
2020-04-30 15:00:00,30.4,160.38277917087308,4875.636486794541
2020-04-30 15:30:00,26.2,176.42950159633864,4622.452941824072
2020-04-30 16:00:00,20.0,191.4618081794275,3829.23616358855
2020-04-30 16:30:00,22.7,192.415207778047,4367.825216561667
2020-04-30 17:00:00,18.1,195.82378002719443,3544.4104184922194
2020-04-30 17:30:00,19.2,192.28267871661768,3691.827431359059
2020-04-30 18:00:00,2.3,235.53215775502463,541.7239628365566
2020-04-30 18:30:00,10.2,204.74285006195788,2088.37707063197
2020-04-30 19:00:00,8.8,212.3290064737746,1868.4952569692166
2020-04-30 19:30:00,7.5,211.5778675472268,1586.834006604201
2020-04-30 20:00:00,2.6,242.2038838760298,629.7300980776776
2020-04-30 20:30:00,14.0,206.95717610550813,2897.400465477114
2020-04-30 21:00:00,15.2,199.240023113872,3028.4483513308546
2020-04-30 21:30:00,21.5,189.8913615134032,4082.664272538169
2020-04-30 22:00:00,25.0,184.2011883839652,4605.02970959913
2020-04-30 22:30:00,30.2,169.57824646792403,5121.263043331305
2020-04-30 23:00:00,32.1,161.8254607761415,5194.597290914143
2020-04-30 23:30:00,32.5,158.53096265715894,5152.256286357666
2020-05-01 00:00:00,31.4,157.65177797051172,4950.265828274068
2020-05-01 00:30:00,34.0,157.81364337406572,5365.663874718234
2020-05-01 01:00:00,32.7,155.41512677266869,5082.074645466267
2020-05-01 01:30:00,34.5,156.4819447148141,5398.627092661086
2020-05-01 02:00:00,33.9,152.07549014814452,5155.359116022099
2020-05-01 02:30:00,33.2,152.73648119122257,5070.85117554859
2020-05-01 03:00:00,34.7,148.28638451281546,5145.537542594697
2020-05-01 03:30:00,32.4,150.97292231812577,4891.522683107275
2020-05-01 04:00:00,36.8,146.523700229518,5392.072168446262
2020-05-01 04:30:00,35.4,149.38210915264392,5288.126664003595
2020-05-01 05:00:00,34.4,149.8990206011483,5156.526308679501
2020-05-01 05:30:00,33.4,156.415596205347,5224.280913258589
2020-05-01 06:00:00,31.0,162.57483504551908,5039.819886411092
2020-05-01 06:30:00,28.4,168.7124444358173,4791.433421977211
2020-05-01 07:00:00,28.2,171.25780466980956,4829.4700916886295
2020-05-01 07:30:00,28.3,172.76493815585445,4889.247749810681
2020-05-01 08:00:00,29.8,167.86681199299574,5002.430997391273
2020-05-01 08:30:00,30.4,171.34567642591526,5208.9085633478235
2020-05-01 09:00:00,32.6,167.97370512421824,5475.942787049515
2020-05-01 09:30:00,32.3,164.77793481445732,5322.327294506971
2020-05-01 10:00:00,24.6,186.5913328858059,4590.146788990825
2020-05-01 10:30:00,32.0,166.24144183106557,5319.726138594098
2020-05-01 11:00:00,33.0,166.0397825308461,5479.312823517922
2020-05-01 11:30:00,35.3,168.03904006230832,5931.778114199483
2020-05-01 12:00:00,37.8,165.97070967741936,6273.692825806452
2020-05-01 12:30:00,42.3,154.68633618309883,6543.232020545081
2020-05-01 13:00:00,47.2,150.29720338697163,7094.027999865061
2020-05-01 13:30:00,44.4,157.18309906630262,6978.929598543836
2020-05-01 14:00:00,43.4,163.46457465894858,7094.362540198368
2020-05-01 14:30:00,34.3,177.1030968871905,6074.636223230634
2020-05-01 15:00:00,44.3,169.70731608402951,7518.034102522507
2020-05-01 15:30:00,45.8,163.32283101907134,7480.185660673467
2020-05-01 16:00:00,39.8,174.07995735607676,6928.3823027718545
2020-05-01 16:30:00,38.2,183.19418449747545,6998.017847803562
2020-05-01 17:00:00,30.3,194.7836574851088,5901.9448217987965
2020-05-01 17:30:00,18.6,205.7523026315789,3826.9928289473683
2020-05-01 18:00:00,11.0,214.36493066048823,2358.0142372653704
2020-05-01 18:30:00,11.2,213.69392366201555,2393.371945014574
2020-05-01 19:00:00,9.2,213.5286468483152,1964.4635510044995
2020-05-01 19:30:00,15.1,207.83712759473704,3138.340626680529
2020-05-01 20:00:00,12.2,212.0291349010344,2586.75544579262
2020-05-01 20:30:00,12.2,211.801511001636,2583.9784342199587
2020-05-01 21:00:00,20.9,205.7070306542626,4299.276940674088
2020-05-01 21:30:00,22.3,201.6682559548642,4497.202107793472
2020-05-01 22:00:00,32.6,194.784960476762,6349.989711542441
2020-05-01 22:30:00,43.0,177.12355016538038,7616.312657111356
2020-05-01 23:00:00,46.9,160.2532054238539,7515.8753343787475
2020-05-01 23:30:00,50.8,155.18087426512423,7883.188412668311
2020-05-02 00:00:00,53.2,149.37455051061994,7946.726087164981
2020-05-02 00:30:00,52.1,144.7898039785806,7543.5487872840495
2020-05-02 01:00:00,52.2,146.53111654910992,7648.924283863538
2020-05-02 01:30:00,54.4,139.87093641506226,7608.978940979387
2020-05-02 02:00:00,54.5,141.18887426259082,7694.7936473111995
2020-05-02 02:30:00,51.0,145.80834678010856,7436.225685785536
2020-05-02 03:00:00,50.0,148.47952052800156,7423.976026400078
2020-05-02 03:30:00,52.3,147.98760197376578,7739.75158322795
2020-05-02 04:00:00,49.9,149.13377810723992,7441.775527551272
2020-05-02 04:30:00,51.0,146.29930052460654,7461.264326754934
2020-05-02 05:00:00,54.0,150.36449420622893,8119.682687136362
2020-05-02 05:30:00,49.5,148.78443521321788,7364.829543054285
2020-05-02 06:00:00,49.8,149.0571170764719,7423.044430408301
2020-05-02 06:30:00,52.3,144.91620327629516,7579.117431350237
2020-05-02 07:00:00,54.9,138.1444342226311,7584.129438822448
2020-05-02 07:30:00,54.2,140.56038103042098,7618.372651848817
2020-05-02 08:00:00,51.1,144.99809584258966,7409.402697556332
2020-05-02 08:30:00,53.1,150.6837286014901,8001.305988739124
2020-05-02 09:00:00,47.9,162.5437675321873,7785.846464791772
2020-05-02 09:30:00,46.9,165.67796698886835,7770.296651777925
2020-05-02 10:00:00,47.8,161.7074634112506,7729.616751057778
2020-05-02 10:30:00,45.0,163.39665531230207,7352.849489053593
2020-05-02 11:00:00,47.3,166.85860718542483,7892.412119870594
2020-05-02 11:30:00,45.3,167.2470859288335,7576.292992576157
2020-05-02 12:00:00,47.5,165.63252950230887,7867.545151359672
2020-05-02 12:30:00,46.9,161.04680502552844,7553.095155697284
2020-05-02 13:00:00,46.4,159.6821697138173,7409.252674721122
2020-05-02 13:30:00,46.4,159.65074681238616,7407.794652094718
2020-05-02 14:00:00,47.2,164.23142804631502,7751.723403786069
2020-05-02 14:30:00,42.5,169.49355021682248,7203.475884214956
2020-05-02 15:00:00,41.9,172.53423403632104,7229.184406121852
2020-05-02 15:30:00,31.9,189.77764890617752,6053.907000107062
2020-05-02 16:00:00,18.1,210.5894985614468,3811.669923962187
2020-05-02 16:30:00,7.4,228.7643981641416,1692.856546414648
2020-05-02 17:00:00,6.0,236.52096619634537,1419.1257971780722
2020-05-02 17:30:00,5.2,240.1154041343844,1248.600101498799
2020-05-02 18:00:00,3.3,244.13409454849264,805.6425120100257
2020-05-02 18:30:00,3.1,249.31550440081247,772.8780636425187
2020-05-02 19:00:00,2.5,253.00445515629565,632.5111378907391
2020-05-02 19:30:00,2.8,254.9317913531061,713.809015788697
2020-05-02 20:00:00,1.0,261.8975058173357,261.8975058173357
2020-05-02 20:30:00,1.1,261.7922123436751,287.97143357804265
