datetime,active_jobs,ci,emissions
2020-03-05 15:30:00,0.0,329.76985859906824,0.0
2020-03-05 16:00:00,0.0,334.88050430646314,0.0
2020-03-05 16:30:00,0.0,340.5475184184392,0.0
2020-03-05 17:00:00,1.0,349.1805577909089,349.1805577909089
2020-03-05 17:30:00,1.0,351.30456323038635,351.30456323038635
2020-03-05 18:00:00,1.0,355.15676932803467,355.15676932803467
2020-03-05 18:30:00,2.0,354.5652018538165,709.130403707633
2020-03-05 19:00:00,3.0,353.5225819570276,1060.567745871083
2020-03-05 19:30:00,4.0,349.0616667806112,1396.2466671224447
2020-03-05 20:00:00,4.0,349.8051178798024,1399.2204715192097
2020-03-05 20:30:00,4.0,352.20680494905383,1408.8272197962153
2020-03-05 21:00:00,4.0,346.3635926628716,1385.4543706514864
2020-03-05 21:30:00,4.0,343.8697333227404,1375.4789332909615
2020-03-05 22:00:00,4.0,330.2547377326565,1321.018950930626
2020-03-05 22:30:00,5.0,328.3694670013288,1641.847335006644
2020-03-05 23:00:00,5.0,320.19518087409404,1600.9759043704703
2020-03-05 23:30:00,5.0,314.0091857000993,1570.0459285004965
2020-03-06 00:00:00,5.0,313.1824150058617,1565.9120750293084
2020-03-06 00:30:00,5.0,315.56469807564696,1577.8234903782347
2020-03-06 01:00:00,5.0,317.3104639192375,1586.5523195961875
2020-03-06 01:30:00,5.0,317.31884711026555,1586.5942355513278
2020-03-06 02:00:00,5.0,317.1921876573039,1585.9609382865196
2020-03-06 02:30:00,6.0,314.3509980056932,1886.1059880341593
2020-03-06 03:00:00,6.0,314.364145084792,1886.1848705087523
2020-03-06 03:30:00,7.0,313.2639321415667,2192.847524990967
2020-03-06 04:00:00,7.0,312.3028484196648,2186.119938937654
2020-03-06 04:30:00,8.0,313.1885520709646,2505.5084165677167
2020-03-06 05:00:00,8.0,314.91831821353804,2519.3465457083043
2020-03-06 05:30:00,9.0,319.0500411579092,2871.450370421183
2020-03-06 06:00:00,10.0,328.92255560151455,3289.2255560151452
2020-03-06 06:30:00,10.0,340.42534676595125,3404.2534676595124
2020-03-06 07:00:00,10.0,344.6147860977064,3446.1478609770643
2020-03-06 07:30:00,10.0,346.14617042860766,3461.4617042860764
2020-03-06 08:00:00,10.0,340.5469307899242,3405.4693078992423
2020-03-06 08:30:00,10.0,334.1484842702793,3341.4848427027932
2020-03-06 09:00:00,10.0,332.09518324361176,3320.9518324361175
2020-03-06 09:30:00,10.0,340.24662064304334,3402.4662064304334
2020-03-06 10:00:00,10.0,317.76631617953586,3177.6631617953585
2020-03-06 10:30:00,12.0,313.630015958554,3763.560191502648
2020-03-06 11:00:00,12.0,309.83837444493525,3718.0604933392233
2020-03-06 11:30:00,12.0,307.891767636207,3694.701211634484
2020-03-06 12:00:00,13.0,304.0654977032667,3952.8514701424674
2020-03-06 12:30:00,14.0,303.60673807671594,4250.494333074023
2020-03-06 13:00:00,15.0,303.8661910095944,4557.992865143916
2020-03-06 13:30:00,15.0,306.8565754306078,4602.848631459117
2020-03-06 14:00:00,16.0,306.530387156747,4904.486194507952
2020-03-06 14:30:00,17.0,307.26395693615507,5223.4872679146365
2020-03-06 15:00:00,17.0,309.39477144404054,5259.711114548689
2020-03-06 15:30:00,17.0,318.7204818962592,5418.248192236406
2020-03-06 16:00:00,17.0,331.2115651503469,5630.596607555898
2020-03-06 16:30:00,17.0,340.6236488577973,5790.602030582554
2020-03-06 17:00:00,19.0,353.3309085510689,6713.287262470309
2020-03-06 17:30:00,19.0,358.94442949737066,6819.944160450043
2020-03-06 18:00:00,21.0,364.1403846616759,7646.948077895194
2020-03-06 18:30:00,22.0,371.0431170886076,8162.948575949366
2020-03-06 19:00:00,22.0,369.01540220764974,8118.338848568294
2020-03-06 19:30:00,22.0,358.9008550339821,7895.818810747606
2020-03-06 20:00:00,23.0,358.2108415841584,8238.849356435643
2020-03-06 20:30:00,23.0,360.8505855448331,8299.563467531161
2020-03-06 21:00:00,23.0,353.61819136369604,8133.218401365009
2020-03-06 21:30:00,23.0,344.10731005184533,7914.468131192442
2020-03-06 22:00:00,23.0,332.41932452276063,7645.644464023495
2020-03-06 22:30:00,24.0,315.057979008657,7561.391496207769
2020-03-06 23:00:00,24.0,311.8817971524452,7485.1631316586845
2020-03-06 23:30:00,24.0,305.6763325336393,7336.2319808073435
2020-03-07 00:00:00,24.0,305.99544427305665,7343.89066255336
2020-03-07 00:30:00,24.0,302.0676298855009,7249.623117252021
2020-03-07 01:00:00,24.0,300.8442668713797,7220.262404913114
2020-03-07 01:30:00,25.0,289.7739092747761,7244.347731869402
2020-03-07 02:00:00,25.0,277.8517857142857,6946.294642857143
2020-03-07 02:30:00,25.0,262.65200924137406,6566.300231034352
2020-03-07 03:00:00,26.0,251.4813626642224,6538.5154292697825
2020-03-07 03:30:00,26.0,248.39487655173767,6458.266790345179
2020-03-07 04:00:00,26.0,231.8180316641824,6027.268823268742
2020-03-07 04:30:00,26.0,226.9704012143092,5901.230431572039
2020-03-07 05:00:00,27.0,223.1735795454545,6025.6866477272715
2020-03-07 05:30:00,27.0,222.0952763980776,5996.572462748095
2020-03-07 06:00:00,28.0,217.7826052889324,6097.9129480901065
2020-03-07 06:30:00,28.0,225.7455934195065,6320.876615746181
2020-03-07 07:00:00,28.0,226.2416654534867,6334.766632697627
2020-03-07 07:30:00,28.0,230.52132565328287,6454.59711829192
2020-03-07 08:00:00,28.0,231.7364069236214,6488.619393861399
2020-03-07 08:30:00,28.0,231.90953720980028,6493.467041874408
2020-03-07 09:00:00,28.0,230.7973718174352,6462.326410888185
2020-03-07 09:30:00,29.0,230.1070215257398,6673.103624246454
2020-03-07 10:00:00,29.0,217.4642979452055,6306.464640410959
2020-03-07 10:30:00,29.0,205.5710796495364,5961.561309836556
2020-03-07 11:00:00,30.0,191.6244196044712,5748.732588134136
2020-03-07 11:30:00,31.0,180.21512725569687,5586.668944926603
2020-03-07 12:00:00,31.0,176.87292509824624,5483.060678045634
2020-03-07 12:30:00,31.0,173.095751092361,5365.968283863192
2020-03-07 13:00:00,32.0,171.13219818990643,5476.230342077006
2020-03-07 13:30:00,32.0,171.583522424427,5490.672717581664
2020-03-07 14:00:00,32.0,169.4732840874115,5423.145090797168
2020-03-07 14:30:00,33.0,172.2473359073359,5684.162084942084
2020-03-07 15:00:00,34.0,174.8901743068048,5946.265926431363
2020-03-07 15:30:00,35.0,172.0081364418714,6020.284775465499
2020-03-07 16:00:00,36.0,174.20395719263314,6271.342458934793
2020-03-07 16:30:00,36.0,181.0326636558688,6517.175891611277
2020-03-07 17:00:00,36.0,186.24039201752828,6704.6541126310185
2020-03-07 17:30:00,37.0,189.2161036488316,7000.995835006769
2020-03-07 18:00:00,37.0,198.187190978748,7332.926066213676
2020-03-07 18:30:00,38.0,198.37092005250025,7538.09496199501
2020-03-07 19:00:00,38.0,194.5628971881257,7393.390093148777
2020-03-07 19:30:00,40.0,186.77396385705052,7470.9585542820205
2020-03-07 20:00:00,42.0,178.8391838253535,7511.245720664847
2020-03-07 20:30:00,43.0,172.06970279748532,7398.997220291869
2020-03-07 21:00:00,43.0,170.29001243822907,7322.47053484385
2020-03-07 21:30:00,43.0,156.70139974420917,6738.160189000994
2020-03-07 22:00:00,45.0,155.33960111863408,6990.282050338534
2020-03-07 22:30:00,45.0,147.48783516355593,6636.952582360017
2020-03-07 23:00:00,45.0,128.82193501337008,5796.9870756016535
2020-03-07 23:30:00,45.0,113.03316426870924,5086.4923920919155
2020-03-08 00:00:00,45.0,100.408913835714,4518.40112260713
2020-03-08 00:30:00,45.0,106.6574679004967,4799.586055522352
2020-03-08 01:00:00,45.0,118.84595479723448,5348.067965875552
2020-03-08 01:30:00,45.0,118.88426361398524,5349.791862629336
2020-03-08 02:00:00,45.0,113.75349104649251,5118.907097092163
2020-03-08 02:30:00,45.0,113.21741577718478,5094.783709973315
2020-03-08 03:00:00,45.0,112.20541116318704,5049.243502343416
2020-03-08 03:30:00,45.0,110.45367058976528,4970.415176539437
2020-03-08 04:00:00,46.0,110.0041293575589,5060.18995044771
2020-03-08 04:30:00,46.0,107.06667244480076,4925.066932460835
2020-03-08 05:00:00,46.0,101.0051175718004,4646.2354083028185
2020-03-08 05:30:00,46.0,98.38422862054146,4525.674516544907
2020-03-08 06:00:00,46.0,98.99542304730944,4553.789460176235
2020-03-08 06:30:00,46.0,101.38927981009708,4663.906871264466
2020-03-08 07:00:00,46.0,100.2778005913272,4612.778827201051
2020-03-08 07:30:00,46.0,95.52558749369642,4394.177024710036
2020-03-08 08:00:00,46.0,96.0583935930332,4418.6861052795275
2020-03-08 08:30:00,46.0,105.03291579043614,4831.514126360063
2020-03-08 09:00:00,46.0,109.6986543051856,5046.1380980385375
2020-03-08 09:30:00,46.0,106.73068616614232,4909.611563642547
2020-03-08 10:00:00,46.0,106.98623035266148,4921.366596222428
2020-03-08 10:30:00,46.0,108.1865486895274,4976.58123971826
2020-03-08 11:00:00,45.0,113.7881990731924,5120.468958293658
2020-03-08 11:30:00,45.0,116.0115370823654,5220.5191687064425
2020-03-08 12:00:00,45.0,109.81323994297402,4941.595797433831
2020-03-08 12:30:00,45.0,114.77735779760356,5164.98110089216
2020-03-08 13:00:00,45.0,117.06112295664536,5267.750533049041
2020-03-08 13:30:00,45.0,121.51592346860052,5468.2165560870235
2020-03-08 14:00:00,45.0,125.28933383943824,5638.020022774721
2020-03-08 14:30:00,45.0,124.79572808678628,5615.807763905383
2020-03-08 15:00:00,45.0,133.083095016227,5988.739275730215
2020-03-08 15:30:00,45.0,145.2112439923997,6534.505979657986
2020-03-08 16:00:00,44.0,166.48201059840713,7325.208466329914
2020-03-08 16:30:00,37.0,190.4907576588099,7048.158033375967
2020-03-08 17:00:00,37.0,216.09109649255768,7995.370570224634
2020-03-08 17:30:00,37.0,232.32315775569808,8595.95683696083
2020-03-08 18:00:00,37.0,235.7515930980301,8722.808944627113
2020-03-08 18:30:00,37.0,239.3534613262404,8856.078069070894
2020-03-08 19:00:00,37.0,234.1176000912513,8662.351203376298
2020-03-08 19:30:00,37.0,229.6916921009974,8498.592607736904
2020-03-08 20:00:00,37.0,218.2434874265924,8075.009034783919
2020-03-08 20:30:00,37.0,210.7717685319824,7798.555435683348
2020-03-08 21:00:00,37.0,211.2318329379448,7815.577818703958
2020-03-08 21:30:00,37.0,193.6822847462132,7166.244535609889
2020-03-08 22:00:00,37.0,186.46531913402927,6899.216807959083
2020-03-08 22:30:00,37.0,171.81426297475383,6357.127730065892
2020-03-08 23:00:00,37.0,157.60795097423005,5831.4941860465115
2020-03-08 23:30:00,37.0,142.32537636197287,5266.038925392996
2020-03-09 00:00:00,37.0,145.75182696346073,5392.817597648047
2020-03-09 00:30:00,37.0,152.7007185254608,5649.926585442049
2020-03-09 01:00:00,37.0,160.1342571651795,5924.967515111641
2020-03-09 01:30:00,37.0,152.47180498447597,5641.456784425611
2020-03-09 02:00:00,37.0,148.9185238539107,5509.985382594696
2020-03-09 02:30:00,37.0,138.0862676056338,5109.191901408451
2020-03-09 03:00:00,37.0,132.77047044003302,4912.507406281222
2020-03-09 03:30:00,37.0,131.2939105080184,4857.874688796681
2020-03-09 04:00:00,37.0,133.79247044181704,4950.321406347231
2020-03-09 04:30:00,37.0,132.17420520390402,4890.445592544449
2020-03-09 05:00:00,37.0,132.45509218612818,4900.838410886743
2020-03-09 05:30:00,37.0,143.4060705160961,5306.024609095555
2020-03-09 06:00:00,37.0,163.29003665195603,6041.731356122373
2020-03-09 06:30:00,34.0,192.22819356056056,6535.758581059059
2020-03-09 07:00:00,32.0,218.13553079826903,6980.336985544609
2020-03-09 07:30:00,31.0,225.9069845387115,7003.116520700057
2020-03-09 08:00:00,30.0,234.89857386409764,7046.957215922929
2020-03-09 08:30:00,30.0,232.02104671087915,6960.6314013263745
2020-03-09 09:00:00,30.0,219.20702628369787,6576.210788510936
2020-03-09 09:30:00,3.0,221.6407562475468,664.9222687426404
2020-03-09 10:00:00,3.0,216.5419725669497,649.6259177008492
2020-03-09 10:30:00,3.0,217.32602125885785,651.9780637765735
2020-03-09 11:00:00,3.0,217.72870329896372,653.1861098968911
2020-03-09 11:30:00,3.0,217.9479670245789,653.8439010737367
2020-03-09 12:00:00,3.0,217.2662521342473,651.7987564027419
2020-03-09 12:30:00,3.0,219.84578322442857,659.5373496732857
2020-03-09 13:00:00,3.0,215.04150914081515,645.1245274224455
2020-03-09 13:30:00,3.0,211.18114381745136,633.5434314523541
2020-03-09 14:00:00,3.0,207.49176252809733,622.475287584292
2020-03-09 14:30:00,3.0,199.1798435441813,597.5395306325439
2020-03-09 15:00:00,3.0,206.74936331617448,620.2480899485234
2020-03-09 15:30:00,3.0,211.2552750791763,633.7658252375289
2020-03-09 16:00:00,3.0,216.3573988603254,649.0721965809762
2020-03-09 16:30:00,3.0,222.852447561332,668.557342683996
2020-03-09 17:00:00,3.0,227.522450012655,682.5673500379651
2020-03-09 17:30:00,3.0,232.78402587708385,698.3520776312515
2020-03-09 18:00:00,3.0,234.3271635447042,702.9814906341126
2020-03-09 18:30:00,3.0,228.94465208844017,686.8339562653205
2020-03-09 19:00:00,5.0,210.2730391430969,1051.3651957154846
2020-03-09 19:30:00,5.0,203.1942135691424,1015.971067845712
2020-03-09 20:00:00,5.0,196.1302486116157,980.6512430580785
2020-03-09 20:30:00,5.0,183.5303547391464,917.6517736957319
2020-03-09 21:00:00,5.0,170.28847038527888,851.4423519263944
2020-03-09 21:30:00,5.0,151.0762003194588,755.381001597294
2020-03-09 22:00:00,6.0,145.01530544044914,870.0918326426948
2020-03-09 22:30:00,6.0,136.42241641745608,818.5344985047365
2020-03-09 23:00:00,7.0,116.09437596302004,812.6606317411403
2020-03-09 23:30:00,7.0,112.55741835641444,787.9019284949011
2020-03-10 00:00:00,7.0,107.96516360734238,755.7561452513967
2020-03-10 00:30:00,7.0,109.80803695885938,768.6562587120156
2020-03-10 01:00:00,7.0,122.59034960084942,858.1324472059459
2020-03-10 01:30:00,7.0,116.68117098073624,816.7681968651536
2020-03-10 02:00:00,7.0,113.79225055209795,796.5457538646857
2020-03-10 02:30:00,7.0,110.53284491781076,773.7299144246754
2020-03-10 03:00:00,7.0,119.01394757353243,833.0976330147271
2020-03-10 03:30:00,7.0,116.68185053380785,816.7729537366549
2020-03-10 04:00:00,7.0,124.42781024407012,870.9946717084908
2020-03-10 04:30:00,7.0,129.8288450414551,908.8019152901858
2020-03-10 05:00:00,7.0,135.83295145960625,950.8306602172438
2020-03-10 05:30:00,8.0,136.92921701837713,1095.433736147017
2020-03-10 06:00:00,8.0,139.9326585338218,1119.4612682705745
2020-03-10 06:30:00,8.0,155.0070214905329,1240.0561719242633
2020-03-10 07:00:00,8.0,164.95621672408393,1319.6497337926714
2020-03-10 07:30:00,8.0,175.54250969859743,1404.3400775887794
2020-03-10 08:00:00,8.0,176.79315866084426,1414.345269286754
2020-03-10 08:30:00,8.0,177.6324947468409,1421.0599579747272
2020-03-10 09:00:00,8.0,177.20799370397435,1417.6639496317948
2020-03-10 09:30:00,8.0,171.97091954499592,1375.7673563599674
2020-03-10 10:00:00,8.0,169.2378612636983,1353.9028901095865
2020-03-10 10:30:00,8.0,169.82881692902663,1358.630535432213
2020-03-10 11:00:00,8.0,161.36697272409057,1290.9357817927246
2020-03-10 11:30:00,8.0,157.4931428726611,1259.9451429812889
2020-03-10 12:00:00,8.0,157.2448787821838,1257.9590302574704
2020-03-10 12:30:00,8.0,160.66880901697505,1285.3504721358004
2020-03-10 13:00:00,8.0,154.68460643450496,1237.4768514760397
2020-03-10 13:30:00,8.0,154.29502140305914,1234.360171224473
2020-03-10 14:00:00,8.0,153.40557910570217,1227.2446328456174
2020-03-10 14:30:00,9.0,205.4083067815464,1848.6747610339175
2020-03-10 15:00:00,9.0,152.90108343886308,1376.1097509497677
2020-03-10 15:30:00,10.0,159.9584925660409,1599.5849256604088
2020-03-10 16:00:00,9.0,171.51620293695484,1543.6458264325936
2020-03-10 16:30:00,9.0,182.8780232479097,1645.9022092311875
2020-03-10 17:00:00,8.0,193.98926912604773,1551.9141530083818
2020-03-10 17:30:00,8.0,208.2325313523237,1665.8602508185895
2020-03-10 18:00:00,6.0,214.05294757000155,1284.3176854200092
2020-03-10 18:30:00,6.0,223.36767882258388,1340.2060729355032
2020-03-10 19:00:00,6.0,223.54115533513828,1341.2469320108298
2020-03-10 19:30:00,6.0,218.4662882208748,1310.7977293252488
2020-03-10 20:00:00,6.0,218.1252476686128,1308.7514860116767
2020-03-10 20:30:00,6.0,213.69388032515025,1282.1632819509014
2020-03-10 21:00:00,6.0,209.72856134406325,1258.3713680643796
2020-03-10 21:30:00,6.0,200.7521756593921,1204.5130539563525
2020-03-10 22:00:00,8.0,182.46882135391544,1459.7505708313236
2020-03-10 22:30:00,8.0,162.15873590565843,1297.2698872452675
2020-03-10 23:00:00,8.0,162.59536870006994,1300.7629496005595
2020-03-10 23:30:00,9.0,155.7755878886248,1401.9802909976233
2020-03-11 00:00:00,9.0,163.39335589528145,1470.540203057533
2020-03-11 00:30:00,9.0,171.67015565774537,1545.0314009197084
2020-03-11 01:00:00,10.0,176.5641393907325,1765.641393907325
2020-03-11 01:30:00,12.0,169.1954358704753,2030.3452304457037
2020-03-11 02:00:00,12.0,160.69340134141933,1928.320816097032
2020-03-11 02:30:00,12.0,153.60238665421926,1843.2286398506312
2020-03-11 03:00:00,12.0,146.7255901399624,1760.707081679549
2020-03-11 03:30:00,12.0,138.45720081135903,1661.4864097363084
2020-03-11 04:00:00,12.0,138.87495704467355,1666.4994845360825
2020-03-11 04:30:00,12.0,142.61509449953385,1711.3811339944064
2020-03-11 05:00:00,12.0,144.4073966461896,1732.8887597542753
2020-03-11 05:30:00,12.0,148.85437751004017,1786.2525301204819
2020-03-11 06:00:00,11.0,153.7194388023772,1690.9138268261493
2020-03-11 06:30:00,11.0,178.1501986264476,1959.6521848909238
2020-03-11 07:00:00,11.0,188.39692251216005,2072.3661476337606
2020-03-11 07:30:00,11.0,189.05999036651048,2079.6598940316153
2020-03-11 08:00:00,11.0,178.880328565359,1967.683614218949
2020-03-11 08:30:00,11.0,179.06612887441105,1969.7274176185215
2020-03-11 09:00:00,11.0,173.34024861647987,1906.7427347812786
2020-03-11 09:30:00,11.0,169.36377913704746,1863.001570507522
2020-03-11 10:00:00,11.0,163.04537011745424,1793.4990712919966
2020-03-11 10:30:00,11.0,155.77506484335746,1713.525713276932
2020-03-11 11:00:00,10.0,191.3641544833445,1913.6415448334449
2020-03-11 11:30:00,10.0,187.82647370278852,1878.264737027885
2020-03-11 12:00:00,10.0,188.40620801810084,1884.0620801810085
2020-03-11 12:30:00,10.0,189.79313849610384,1897.9313849610385
2020-03-11 13:00:00,11.0,194.8331591277708,2143.164750405479
2020-03-11 13:30:00,11.0,200.3033928539253,2203.337321393178
2020-03-11 14:00:00,11.0,200.4692347276336,2205.1615820039697
2020-03-11 14:30:00,11.0,198.94148669977287,2188.3563536975016
2020-03-11 15:00:00,12.0,162.1170234694779,1945.404281633735
2020-03-11 15:30:00,12.0,169.24431498651748,2030.9317798382099
2020-03-11 16:00:00,12.0,187.6022596652556,2251.227115983067
2020-03-11 16:30:00,12.0,196.34551126516465,2356.1461351819758
2020-03-11 17:00:00,12.0,203.8213316346313,2445.8559796155755
2020-03-11 17:30:00,12.0,215.1568948749717,2581.8827384996603
2020-03-11 18:00:00,12.0,222.4357125881328,2669.2285510575934
2020-03-11 18:30:00,12.0,230.10494764296,2761.25937171552
2020-03-11 19:00:00,12.0,231.7177922180421,2780.613506616505
2020-03-11 19:30:00,12.0,230.6127156888771,2767.3525882665253
2020-03-11 20:00:00,12.0,223.3849605656785,2680.619526788142
2020-03-11 20:30:00,12.0,212.7391664287753,2552.8699971453034
2020-03-11 21:00:00,13.0,200.41022188396465,2605.3328844915404
2020-03-11 21:30:00,15.0,175.84539104403143,2637.6808656604717
2020-03-11 22:00:00,16.0,153.42571805876526,2454.811488940244
2020-03-11 22:30:00,19.0,131.6873645562819,2502.059926569356
2020-03-11 23:00:00,20.0,121.02127973446431,2420.4255946892863
2020-03-11 23:30:00,21.0,115.720849811811,2430.137846048031
2020-03-12 00:00:00,23.0,118.45590188266542,2724.4857433013044
2020-03-12 00:30:00,23.0,113.4993203619558,2610.4843683249833
2020-03-12 01:00:00,25.0,116.3837918099406,2909.5947952485153
2020-03-12 01:30:00,25.0,110.52757645747052,2763.189411436763
2020-03-12 02:00:00,25.0,104.6751568995028,2616.87892248757
2020-03-12 02:30:00,25.0,103.74239098927492,2593.559774731873
2020-03-12 03:00:00,25.0,100.4712677231026,2511.781693077565
2020-03-12 03:30:00,25.0,100.03243506631075,2500.810876657769
2020-03-12 04:00:00,25.0,102.84951414933516,2571.237853733379
2020-03-12 04:30:00,25.0,99.94597918035916,2498.649479508979
2020-03-12 05:00:00,25.0,105.34096778290504,2633.524194572626
2020-03-12 05:30:00,25.0,113.36995933412128,2834.2489833530317
2020-03-12 06:00:00,22.0,126.14280380810156,2775.1416837782344
