datetime,active_jobs,ci,emissions
2020-07-20 17:30:00,9.5,250.3167960088692,2378.0095620842576
2020-07-20 18:00:00,7.4,279.32494226327947,2067.004572748268
2020-07-20 18:30:00,8.8,273.67072285978105,2408.3023611660733
2020-07-20 19:00:00,8.2,276.5185209275098,2267.4518716055804
2020-07-20 19:30:00,7.5,280.1621050529924,2101.215787897443
2020-07-20 20:00:00,5.7,284.9671339139902,1624.3126633097443
2020-07-20 20:30:00,6.7,289.51714201399136,1939.764851493742
2020-07-20 21:00:00,5.4,292.3985617090281,1578.952233228752
2020-07-20 21:30:00,5.6,284.4710808179163,1593.0380525803312
2020-07-20 22:00:00,7.1,272.9925235056451,1938.2469168900802
2020-07-20 22:30:00,9.3,255.0345724595116,2371.821523873458
2020-07-20 23:00:00,9.5,253.5647570512257,2408.8651919866443
2020-07-20 23:30:00,9.5,245.57951845760235,2333.005425347222
2020-07-21 00:00:00,9.7,249.20227479526844,2417.2620655141036
2020-07-21 00:30:00,9.2,246.9201731072277,2271.6655925864948
2020-07-21 01:00:00,9.8,251.02983394314663,2460.0923726428373
2020-07-21 01:30:00,9.0,247.49934394159888,2227.4940954743897
2020-07-21 02:00:00,9.2,252.4719590754073,2322.742023493747
2020-07-21 02:30:00,8.8,251.37799771602587,2212.126379901028
2020-07-21 03:00:00,9.5,255.6266678936229,2428.4533449894175
2020-07-21 03:30:00,9.9,253.40498741706705,2508.709375428964
2020-07-21 04:00:00,9.8,251.6876494390289,2466.5389645024834
2020-07-21 04:30:00,9.9,253.14595008214616,2506.144905813247
2020-07-21 05:00:00,8.9,253.7297018644213,2258.1943465933496
2020-07-21 05:30:00,9.1,260.6391324411629,2371.816105214582
2020-07-21 06:00:00,8.0,273.22270325799826,2185.781626063986
2020-07-21 06:30:00,6.0,290.3321004375912,1741.992602625547
2020-07-21 07:00:00,6.9,277.7944564880768,1916.78174976773
2020-07-21 07:30:00,5.7,281.0954528194418,1602.2440810708183
2020-07-21 08:00:00,9.0,267.7829076909513,2410.0461692185613
2020-07-21 08:30:00,8.9,260.84098089799704,2321.484729992174
2020-07-21 09:00:00,9.3,256.20102782004534,2382.6695587264217
2020-07-21 09:30:00,8.0,254.5709680156104,2036.5677441248831
2020-07-21 10:00:00,9.0,254.36635220125785,2289.2971698113206
2020-07-21 10:30:00,9.0,260.90008610792194,2348.1007749712976
2020-07-21 11:00:00,10.1,264.65225352112674,2672.98776056338
2020-07-21 11:30:00,13.0,258.617601760176,3362.028822882288
2020-07-21 12:00:00,12.4,258.2742024965326,3202.6001109570043
2020-07-21 12:30:00,13.9,257.9842150592288,3585.9805893232806
2020-07-21 13:00:00,12.2,265.23049479471285,3235.8120364954966
2020-07-21 13:30:00,13.6,261.3844971828581,3554.8291616868705
2020-07-21 14:00:00,12.9,269.3801599244637,3475.004063025582
2020-07-21 14:30:00,13.4,265.4179891866684,3556.601055101357
2020-07-21 15:00:00,15.2,265.397773400191,4034.046155682903
2020-07-21 15:30:00,15.3,274.9385827931644,4206.560316735416
2020-07-21 16:00:00,15.9,277.6325014062824,4414.356772359891
2020-07-21 16:30:00,13.0,278.83369288679273,3624.8380075283058
2020-07-21 17:00:00,13.8,278.6582293558858,3845.4835651112244
2020-07-21 17:30:00,12.2,289.9713832206468,3537.650875291891
2020-07-21 18:00:00,7.2,303.62171369801376,2186.076338625699
2020-07-21 18:30:00,10.4,302.6567999869026,3147.6307198637874
2020-07-21 19:00:00,5.4,310.5051422062912,1676.7277679139727
2020-07-21 19:30:00,8.8,315.745790200138,2778.5629537612144
2020-07-21 20:00:00,8.5,316.2527895211033,2688.148710929378
2020-07-21 20:30:00,7.0,314.7130203107159,2202.991142175011
2020-07-21 21:00:00,8.7,316.4561989100817,2753.1689305177106
2020-07-21 21:30:00,9.6,312.3314317712526,2998.3817450040247
2020-07-21 22:00:00,12.6,296.36268917788425,3734.1698836413416
2020-07-21 22:30:00,13.6,280.2093916621185,3810.847726604811
2020-07-21 23:00:00,15.5,272.1702730209301,4218.639231824416
2020-07-21 23:30:00,16.2,259.69015141181285,4206.980452871368
2020-07-22 00:00:00,17.7,231.2133727080395,4092.4766969322986
2020-07-22 00:30:00,17.1,244.6131765151336,4182.885318408785
2020-07-22 01:00:00,17.1,240.4003953331405,4110.846760196703
2020-07-22 01:30:00,17.2,239.4140679140679,4117.921968121968
2020-07-22 02:00:00,17.2,241.4117175362101,4152.281541622813
2020-07-22 02:30:00,17.2,243.9838239726716,4196.521772329951
2020-07-22 03:00:00,17.3,248.83426128454963,4304.832720222708
2020-07-22 03:30:00,17.4,254.15742885708016,4422.339262113194
2020-07-22 04:00:00,16.1,271.1767412875701,4365.945534729879
2020-07-22 04:30:00,14.7,273.02035753051416,4013.399255698558
2020-07-22 05:00:00,15.2,271.1139500986024,4120.932041498756
2020-07-22 05:30:00,14.1,270.49955260910235,3814.043691788343
2020-07-22 06:00:00,16.6,274.64677066847537,4559.136393096692
2020-07-22 06:30:00,15.0,272.7257462362604,4090.8861935439063
2020-07-22 07:00:00,15.7,268.406803124691,4213.986809057648
2020-07-22 07:30:00,15.4,265.8294381062392,4093.773346836084
2020-07-22 08:00:00,15.3,261.6958125406813,4003.945931872424
2020-07-22 08:30:00,15.4,267.6067571488443,4121.144060092202
2020-07-22 09:00:00,17.3,245.8654968991076,4253.473096354562
2020-07-22 09:30:00,14.7,236.346499477534,3474.2935423197496
2020-07-22 10:00:00,14.8,226.7030720815225,3355.205466806533
2020-07-22 10:30:00,14.9,216.9209189106953,3232.12169176936
2020-07-22 11:00:00,16.0,213.88645870682444,3422.183339309191
2020-07-22 11:30:00,19.8,216.6844493372409,4290.35209687737
2020-07-22 12:00:00,18.9,226.72974012240843,4285.192088313519
2020-07-22 12:30:00,23.6,211.33169443685696,4987.427988709825
2020-07-22 13:00:00,23.3,223.6554123116489,5211.1711068614195
2020-07-22 13:30:00,25.5,209.98777375976456,5354.688230873996
2020-07-22 14:00:00,27.9,206.7975463943206,5769.651544401544
2020-07-22 14:30:00,28.6,230.06536823303105,6579.869531464688
2020-07-22 15:00:00,27.5,236.6602749758647,6508.1575618362795
2020-07-22 15:30:00,26.3,235.94710910321595,6205.40896941458
2020-07-22 16:00:00,26.2,241.16298736262,6318.4702689006435
2020-07-22 16:30:00,26.0,249.99848429248368,6499.960591604576
2020-07-22 17:00:00,25.1,254.70789861102224,6393.168255136658
2020-07-22 17:30:00,22.9,256.0305005554466,5863.098462719728
2020-07-22 18:00:00,20.6,261.92314222280265,5395.6167297897355
2020-07-22 18:30:00,21.8,264.57032928596414,5767.633178434018
2020-07-22 19:00:00,21.2,270.52686154790734,5735.169464815635
2020-07-22 19:30:00,19.8,267.0770299367924,5288.12519274849
2020-07-22 20:00:00,22.9,263.2406506971756,6028.210900965321
2020-07-22 20:30:00,22.0,261.316291395504,5748.958410701088
2020-07-22 21:00:00,18.5,263.9599323006733,4883.258747562456
2020-07-22 21:30:00,25.2,261.25047015927845,6583.511848013817
2020-07-22 22:00:00,24.7,257.44472812861534,6358.884784776798
2020-07-22 22:30:00,25.6,248.1249815022303,6351.999526457096
2020-07-22 23:00:00,26.9,240.68049387102505,6474.305285130574
2020-07-22 23:30:00,27.1,236.0440668073452,6396.7942104790545
2020-07-23 00:00:00,29.3,231.59442752602155,6785.716726512432
2020-07-23 00:30:00,30.2,240.21448242345696,7254.4773691884
2020-07-23 01:00:00,29.4,234.9110974862048,6906.3862660944205
2020-07-23 01:30:00,27.6,252.342810892666,6964.661580637582
2020-07-23 02:00:00,29.4,228.39786065884127,6714.897103369933
2020-07-23 02:30:00,29.7,227.0460200797425,6743.2667963683525
2020-07-23 03:00:00,29.4,227.410501537279,6685.868745196002
2020-07-23 03:30:00,30.3,228.3694980972212,6919.595792345803
2020-07-23 04:00:00,30.8,227.34646459817367,7002.271109623749
2020-07-23 04:30:00,30.7,227.7779657432861,6992.783548318883
2020-07-23 05:00:00,29.3,231.5448764207108,6784.264879126827
2020-07-23 05:30:00,26.9,239.4387035271688,6440.90112488084
2020-07-23 06:00:00,23.6,251.64424543428103,5938.804192249033
2020-07-23 06:30:00,22.4,258.44997191978115,5789.279371003097
2020-07-23 07:00:00,24.3,258.8511751992435,6290.083557341618
2020-07-23 07:30:00,17.4,277.9823498374551,4836.892887171718
2020-07-23 08:00:00,26.2,257.8617760617761,6755.9785328185335
2020-07-23 08:30:00,23.0,254.6212472540884,5856.288686844033
2020-07-23 09:00:00,28.7,248.3349450018132,7127.212921552038
2020-07-23 09:30:00,23.5,242.33251467593144,5694.814094884388
2020-07-23 10:00:00,22.7,240.68079741315373,5463.454101278589
2020-07-23 10:30:00,20.1,239.04692566173435,4804.843205800861
2020-07-23 11:00:00,22.8,241.69512616660904,5510.648876598686
2020-07-23 11:30:00,18.0,257.5306679988136,4635.552023978645
2020-07-23 12:00:00,24.9,239.8627290766896,5972.581954009571
2020-07-23 12:30:00,24.9,240.31040517685125,5983.729088903596
2020-07-23 13:00:00,22.9,240.84328073114108,5515.31112874313
2020-07-23 13:30:00,22.5,238.8197350739105,5373.444039162986
2020-07-23 14:00:00,18.4,238.74414888895464,4392.892339556765
2020-07-23 14:30:00,26.0,240.02358638626072,6240.613246042779
2020-07-23 15:00:00,19.1,248.51772159464468,4746.688482457714
2020-07-23 15:30:00,12.5,274.7362933342146,3434.2036666776826
2020-07-23 16:00:00,16.3,252.99879423645024,4123.880346054139
2020-07-23 16:30:00,16.9,260.0342462572185,4394.578761746992
2020-07-23 17:00:00,14.2,262.1968655398587,3723.1954906659935
2020-07-23 17:30:00,13.4,263.2897858796296,3528.083130787037
2020-07-23 18:00:00,12.8,266.87600737935725,3416.0128944557728
2020-07-23 18:30:00,14.2,269.1780172768408,3822.3278453311395
2020-07-23 19:00:00,11.0,281.0459731767532,3091.5057049442853
2020-07-23 19:30:00,8.5,285.2874603120412,2424.94341265235
2020-07-23 20:00:00,9.1,295.30751739351774,2687.2984082810112
2020-07-23 20:30:00,7.2,294.8953460415593,2123.246491499227
2020-07-23 21:00:00,8.4,294.8708550263811,2476.9151822216013
2020-07-23 21:30:00,7.6,288.8870719132576,2195.5417465407577
2020-07-23 22:00:00,13.2,277.3570015973226,3661.1124210846583
2020-07-23 22:30:00,18.5,257.33715591650173,4760.737384455282
2020-07-23 23:00:00,15.2,252.21293180559692,3833.636563445073
2020-07-23 23:30:00,18.2,249.45911176483503,4540.155834119997
2020-07-24 00:00:00,19.3,246.2367487994256,4752.3692518289145
2020-07-24 00:30:00,19.6,241.2376398082629,4728.257740241954
2020-07-24 01:00:00,21.5,231.607295834314,4979.55686043775
2020-07-24 01:30:00,24.4,226.0544392466733,5515.728317618828
2020-07-24 02:00:00,23.1,229.93894020418085,5311.589518716578
2020-07-24 02:30:00,23.4,230.9148977891073,5403.40860826511
2020-07-24 03:00:00,21.1,235.8214183175424,4975.831926500145
2020-07-24 03:30:00,14.4,259.9063289099017,3742.6511363025843
2020-07-24 04:00:00,17.7,253.01183460770463,4478.3094725563715
2020-07-24 04:30:00,12.4,258.74093043107126,3208.387537345284
2020-07-24 05:00:00,14.6,269.66911665238763,3937.1691031248592
2020-07-24 05:30:00,11.4,283.90052334530526,3236.46596613648
2020-07-24 06:00:00,7.6,294.10091778057046,2235.166975132335
2020-07-24 06:30:00,8.0,293.2064069232587,2345.65125538607
2020-07-24 07:00:00,7.8,290.5360766229159,2266.181397658744
2020-07-24 07:30:00,8.0,287.56481260036213,2300.518500802897
2020-07-24 08:00:00,9.2,287.5519957282072,2645.478360699506
2020-07-24 08:30:00,10.4,284.45682896297274,2958.3510212149167
2020-07-24 09:00:00,10.8,283.6484077676219,3063.4028038903166
2020-07-24 09:30:00,5.9,282.6958505357516,1667.9055181609347
2020-07-24 10:00:00,6.5,279.5701650755133,1817.2060729908362
2020-07-24 10:30:00,9.1,274.97769768320325,2502.2970489171494
2020-07-24 11:00:00,7.8,270.46745870940015,2109.6461779333213
2020-07-24 11:30:00,12.4,264.4595312014902,3279.298186898479
2020-07-24 12:00:00,9.1,264.952320934522,2411.06612050415
2020-07-24 12:30:00,8.5,267.1801696630088,2271.031442135575
2020-07-24 13:00:00,8.7,266.6919140852407,2320.219652541594
2020-07-24 13:30:00,7.4,273.98813224966466,2027.5121786475186
2020-07-24 14:00:00,8.2,265.50958095118426,2177.178563799711
2020-07-24 14:30:00,12.7,264.852668158233,3363.6288856095584
2020-07-24 15:00:00,18.3,260.3770182011073,4764.899433080264
2020-07-24 15:30:00,10.0,252.89072924235413,2528.907292423541
2020-07-24 16:00:00,13.0,247.30204848832395,3214.9266303482113
2020-07-24 16:30:00,12.8,255.58977584260603,3271.549130785357
2020-07-24 17:00:00,11.4,261.1730922362309,2977.3732514930325
2020-07-24 17:30:00,9.1,269.52563817980024,2452.683307436182
2020-07-24 18:00:00,7.6,275.29838261835346,2092.267707899486
2020-07-24 18:30:00,5.6,276.33647368421055,1547.484252631579
2020-07-24 19:00:00,9.7,270.5128014184397,2623.974173758865
2020-07-24 19:30:00,10.0,266.5457809694794,2665.457809694794
2020-07-24 20:00:00,6.0,265.4424511545293,1592.6547069271758
2020-07-24 20:30:00,8.5,259.4701312428433,2205.496115564168
2020-07-24 21:00:00,16.0,254.09418960244648,4065.5070336391436
2020-07-24 21:30:00,16.6,242.02807903729013,4017.6661120190165
2020-07-24 22:00:00,22.0,217.46611909650923,4784.2546201232035
2020-07-24 22:30:00,27.5,185.6512620384317,5105.409706056872
2020-07-24 23:00:00,28.8,170.15631224509153,4900.501792658636
2020-07-24 23:30:00,28.3,153.2079963721563,4335.786297332023
2020-07-25 00:00:00,30.4,147.1610113107119,4473.694743845642
2020-07-25 00:30:00,31.8,139.25643967045573,4428.354781520492
2020-07-25 01:00:00,30.8,139.03707264957265,4282.3418376068375
2020-07-25 01:30:00,29.6,145.6020328591788,4309.820172631692
2020-07-25 02:00:00,30.2,139.14238482384823,4202.100021680217
2020-07-25 02:30:00,30.4,130.26508101598424,3960.0584628859206
2020-07-25 03:00:00,31.1,129.55018855368235,4029.0108640195213
2020-07-25 03:30:00,31.2,134.5758186537081,4198.765541995693
2020-07-25 04:00:00,30.7,135.71569012976798,4166.471686983877
2020-07-25 04:30:00,30.4,135.83453537913175,4129.369875525605
2020-07-25 05:00:00,31.1,136.78723520419305,4254.083014850404
2020-07-25 05:30:00,30.2,138.65943347193348,4187.514890852391
2020-07-25 06:00:00,30.9,141.2215103667457,4363.744670332441
2020-07-25 06:30:00,27.6,179.36518053278056,4950.478982704743
2020-07-25 07:00:00,31.5,136.7287496116117,4306.955612765769
2020-07-25 07:30:00,30.0,146.43321602145133,4392.99648064354
2020-07-25 08:00:00,30.2,149.44341115947765,4513.191017016225
2020-07-25 08:30:00,29.0,156.94477145831362,4551.398372291095
2020-07-25 09:00:00,30.6,158.805738283718,4859.455591481771
2020-07-25 09:30:00,27.1,161.45479743745068,4375.425010554914
2020-07-25 10:00:00,26.2,161.59813489481675,4233.871134244198
2020-07-25 10:30:00,26.9,159.1296470630029,4280.5875059947775
2020-07-25 11:00:00,26.7,165.43668555240794,4417.159504249292
2020-07-25 11:30:00,26.7,165.2054953000723,4410.98672451193
2020-07-25 12:00:00,25.8,169.0640965252364,4361.853690351099
2020-07-25 12:30:00,26.2,167.4423966490621,4386.990792205426
2020-07-25 13:00:00,25.9,167.57780187726712,4340.265068621218
2020-07-25 13:30:00,27.4,163.8163582587593,4488.568216290005
2020-07-25 14:00:00,26.4,173.8835994300537,4590.527024953417
2020-07-25 14:30:00,24.3,182.66111443761,4438.665080833923
2020-07-25 15:00:00,23.7,188.28464203233256,4462.3460161662815
2020-07-25 15:30:00,23.4,201.980916976456,4726.35345724907
2020-07-25 16:00:00,22.0,203.3350175589479,4473.370386296854
2020-07-25 16:30:00,23.6,203.48976411418852,4802.35843309485
2020-07-25 17:00:00,24.2,202.79093925840428,4907.540730053383
2020-07-25 17:30:00,22.6,212.572343078326,4804.134953570168
2020-07-25 18:00:00,22.0,213.00426431326017,4686.093814891724
2020-07-25 18:30:00,20.7,218.3904321867929,4520.681946266613
2020-07-25 19:00:00,20.3,224.95650974985227,4566.617147922001
2020-07-25 19:30:00,17.5,235.8253621153152,4126.943837018016
2020-07-25 20:00:00,15.5,244.1164177909444,3783.8044757596385
2020-07-25 20:30:00,15.3,242.1171557292082,3704.392482656886
2020-07-25 21:00:00,15.8,233.9593935239324,3696.558417678132
2020-07-25 21:30:00,22.3,224.0450522758475,4996.204665751399
2020-07-25 22:00:00,21.7,225.95014010585777,4903.118040297113
2020-07-25 22:30:00,21.5,218.6263864293037,4700.46730823003
2020-07-25 23:00:00,23.2,210.4028381551992,4881.345845200621
2020-07-25 23:30:00,25.4,187.0706287906277,4751.593971281944
2020-07-26 00:00:00,25.4,180.18142157905936,4576.608108108107
2020-07-26 00:30:00,27.0,157.74664501239425,4259.159415334645
2020-07-26 01:00:00,26.2,160.61407912687585,4208.0888731241475
2020-07-26 01:30:00,26.4,157.73614203184445,4164.234149640693
2020-07-26 02:00:00,25.1,168.56752833454303,4231.04496119703
2020-07-26 02:30:00,24.9,173.62091700777452,4323.160833493585
2020-07-26 03:00:00,26.2,174.176397110737,4563.421604301309
2020-07-26 03:30:00,26.0,172.13836186950485,4475.597408607126
2020-07-26 04:00:00,26.1,166.88955191493977,4355.817304979928
2020-07-26 04:30:00,25.7,168.47621116663046,4329.838626982403
2020-07-26 05:00:00,27.0,166.79761643233743,4503.535643673111
2020-07-26 05:30:00,25.5,171.82903715911723,4381.640447557489
2020-07-26 06:00:00,26.5,160.7840593609611,4260.777573065469
2020-07-26 06:30:00,26.8,151.90028428254794,4070.927618772285
2020-07-26 07:00:00,27.6,138.35485933503836,3818.5941176470587
2020-07-26 07:30:00,28.3,132.15565163681285,3740.004941321804
2020-07-26 08:00:00,28.2,129.8170875420875,3660.8418686868677
2020-07-26 08:30:00,28.2,135.70311994827028,3826.827982541222
2020-07-26 09:00:00,28.1,133.4594966034476,3750.211854556878
2020-07-26 09:30:00,28.2,127.06095347281934,3583.118887933505
2020-07-26 10:00:00,29.0,119.96935584740464,3479.111319574735
2020-07-26 10:30:00,28.0,122.65536847916091,3434.3503174165057
2020-07-26 11:00:00,27.9,132.28255134055905,3690.6831824015976
2020-07-26 11:30:00,27.4,130.46839210846326,3574.8339437718932
2020-07-26 12:00:00,28.2,124.77654924145024,3518.6986886088966
2020-07-26 12:30:00,28.4,123.08232149244178,3495.5379303853465
2020-07-26 13:00:00,28.2,125.68884177047444,3544.425337927379
2020-07-26 13:30:00,28.5,130.58028251339502,3721.538051631758
2020-07-26 14:00:00,28.3,134.56303724928367,3808.1339541547277
2020-07-26 14:30:00,28.1,139.04927739472558,3907.2846947917888
2020-07-26 15:00:00,27.6,144.40495332444274,3985.5767117546197
2020-07-26 15:30:00,27.3,151.73667795062948,4142.411308052185
2020-07-26 16:00:00,26.5,165.39909111227,4383.0759144751555
2020-07-26 16:30:00,24.6,177.04094563167243,4355.207262539142
2020-07-26 17:00:00,25.7,179.73471607531317,4619.182203135549
2020-07-26 17:30:00,26.1,183.72050437564693,4795.105164204385
2020-07-26 18:00:00,25.3,175.1376682853646,4430.983007619725
2020-07-26 18:30:00,24.8,181.90050546420795,4511.132535512357
2020-07-26 19:00:00,25.1,179.11905143406506,4495.888190995033
2020-07-26 19:30:00,25.2,176.71743587597808,4453.279384074647
2020-07-26 20:00:00,24.8,183.43132869449963,4549.096951623591
2020-07-26 20:30:00,25.4,181.11806016701885,4600.398728242279
2020-07-26 21:00:00,25.8,175.71273168486675,4533.3884774695625
2020-07-26 21:30:00,25.8,167.56314190013532,4323.129061023491
2020-07-26 22:00:00,26.2,163.08380774615026,4272.795762949137
2020-07-26 22:30:00,27.5,148.24941199772226,4076.8588299373623
2020-07-26 23:00:00,27.9,147.73854488380334,4121.905402258113
2020-07-26 23:30:00,27.3,147.67033758748457,4031.4002161383287
2020-07-27 00:00:00,26.9,152.01285199310382,4089.1457186144926
2020-07-27 00:30:00,26.5,153.4681987811099,4066.907267699412
2020-07-27 01:00:00,27.3,155.0977427483781,4234.168377030722
2020-07-27 01:30:00,27.7,150.84267581848886,4178.342120172141
2020-07-27 02:00:00,28.0,145.2297695751884,4066.433548105276
2020-07-27 02:30:00,28.0,143.92045391641295,4029.7727096595627
2020-07-27 03:00:00,27.1,147.0009242646659,3983.7250475724463
2020-07-27 03:30:00,27.6,145.51821873532418,4016.302837094948
2020-07-27 04:00:00,28.0,144.0210975137051,4032.5907303837425
2020-07-27 04:30:00,27.5,150.62783560181478,4142.265479049906
