datetime,active_jobs,ci,emissions
2020-05-05 10:00:00,9.0,126.33050818495607,1136.9745736646046
2020-05-05 10:30:00,9.0,124.75224890091307,1122.7702401082176
2020-05-05 11:00:00,10.7,127.52624383086568,1364.5308089902626
2020-05-05 11:30:00,12.0,126.68640200775724,1520.2368240930869
2020-05-05 12:00:00,12.0,127.1697414577108,1526.0368974925295
2020-05-05 12:30:00,13.0,119.7233876459548,1556.4040393974124
2020-05-05 13:00:00,14.0,120.0450858778626,1680.6312022900765
2020-05-05 13:30:00,14.9,121.19143382163529,1805.7523639423657
2020-05-05 14:00:00,15.9,119.16008316008316,1894.6453222453224
2020-05-05 14:30:00,17.9,123.3221331364068,2207.4661831416815
2020-05-05 15:00:00,19.9,130.31292637234455,2593.2272348096562
2020-05-05 15:30:00,21.9,146.92289031363714,3217.6112978686533
2020-05-05 16:00:00,21.3,167.9284758463803,3576.8765355279006
2020-05-05 16:30:00,20.9,179.68837878053267,3755.4871165131326
2020-05-05 17:00:00,20.9,190.5193775200773,3981.8549901696156
2020-05-05 17:30:00,20.9,210.6017211316722,4401.575971651949
2020-05-05 18:00:00,20.9,197.95639707682088,4137.288698905556
2020-05-05 18:30:00,20.9,198.30112799511443,4144.493575097891
2020-05-05 19:00:00,20.9,196.23000221582092,4101.207046310657
2020-05-05 19:30:00,20.9,195.3884862975906,4083.619363619643
2020-05-05 20:00:00,20.9,196.96169670489715,4116.49946113235
2020-05-05 20:30:00,20.9,195.96623190007736,4095.6942467116164
2020-05-05 21:00:00,20.9,188.4135220725705,3937.842611316723
2020-05-05 21:30:00,20.9,175.9813233508701,3678.0096580331847
2020-05-05 22:00:00,20.9,166.29209254586667,3475.504734208613
2020-05-05 22:30:00,21.0,148.17562568505664,3111.6881393861895
2020-05-05 23:00:00,21.0,143.43925891181988,3012.2244371482175
2020-05-05 23:30:00,21.0,165.4567425472763,3474.591593492802
2020-05-06 00:00:00,20.6,155.68582874794865,3207.128072207742
2020-05-06 00:30:00,19.7,160.4486286460601,3160.8379843273838
2020-05-06 01:00:00,19.4,168.37702949370737,3266.5143721779227
2020-05-06 01:30:00,19.3,167.06640015600624,3224.3815230109203
2020-05-06 02:00:00,19.1,167.60424586521847,3201.241096025673
2020-05-06 02:30:00,18.9,169.15504677498768,3197.030384047267
2020-05-06 03:00:00,18.6,177.83996166746527,3307.8232870148545
2020-05-06 03:30:00,17.8,176.1911260986166,3136.2020445553753
2020-05-06 04:00:00,17.6,168.08488023190765,2958.293892081575
2020-05-06 04:30:00,17.6,167.09462082006368,2940.865326433121
2020-05-06 05:00:00,17.4,177.19511966652615,3083.1950821975547
2020-05-06 05:30:00,17.2,194.79575107589315,3350.486918505362
2020-05-06 06:00:00,17.2,199.5111391170014,3431.5915928124236
2020-05-06 06:30:00,17.2,202.84616860811,3488.954100059492
2020-05-06 07:00:00,16.3,208.37279787838605,3396.476605417693
2020-05-06 07:30:00,16.1,207.6833116929957,3343.701318257231
2020-05-06 08:00:00,16.1,199.36295302960792,3209.743543776688
2020-05-06 08:30:00,16.1,191.83670993570303,3088.571029964819
2020-05-06 09:00:00,16.1,185.1892261416461,2981.546540880502
2020-05-06 09:30:00,16.0,176.9383463222491,2831.0135411559854
2020-05-06 10:00:00,17.0,168.69281439127963,2867.7778446517536
2020-05-06 10:30:00,17.7,163.9591796683348,2902.0774801295256
2020-05-06 11:00:00,20.4,168.19517044543502,3431.181477086874
2020-05-06 11:30:00,20.7,169.11650172463814,3500.7115857000094
2020-05-06 12:00:00,21.7,163.80193427415375,3554.501973749136
2020-05-06 12:30:00,21.2,156.60590788882791,3320.0452472431516
2020-05-06 13:00:00,21.4,154.6854177477945,3310.267939802802
2020-05-06 13:30:00,20.7,152.39816276224087,3154.641969178386
2020-05-06 14:00:00,22.7,150.86279861061885,3424.585528461048
2020-05-06 14:30:00,22.7,158.70252648736755,3602.5473512632434
2020-05-06 15:00:00,23.3,157.5706785991121,3671.3968113593123
2020-05-06 15:30:00,23.4,168.6149334261596,3945.5894421721346
2020-05-06 16:00:00,24.0,191.4821375062427,4595.571300149825
2020-05-06 16:30:00,23.4,210.6793224203925,4929.896144637184
2020-05-06 17:00:00,23.4,224.7554972635124,5259.27863596619
2020-05-06 17:30:00,23.4,233.6436043551804,5467.260341911221
2020-05-06 18:00:00,23.4,240.8453395472703,5635.780945406124
2020-05-06 18:30:00,23.4,241.59714217098943,5653.3731268011525
2020-05-06 19:00:00,23.7,248.01993827802627,5878.072537189222
2020-05-06 19:30:00,22.8,247.7391909020492,5648.453552566722
2020-05-06 20:00:00,22.0,249.8768032010109,5497.289670422239
2020-05-06 20:30:00,22.0,248.79977630621195,5473.595078736663
2020-05-06 21:00:00,22.1,244.2336830480397,5397.564395361677
2020-05-06 21:30:00,22.3,237.87619230769232,5304.639088461539
2020-05-06 22:00:00,21.3,228.0151064782768,4856.7217679872965
2020-05-06 22:30:00,21.6,216.45023073273816,4675.324983827145
2020-05-06 23:00:00,21.6,210.19420474157508,4540.194822418022
2020-05-06 23:30:00,22.1,204.1504779308406,4511.7255622715775
2020-05-07 00:00:00,22.3,199.14092115238816,4440.842541698256
2020-05-07 00:30:00,22.3,198.9517326732673,4436.623638613861
2020-05-07 01:00:00,22.3,201.30590135892805,4489.121600304095
2020-05-07 01:30:00,22.3,196.22024183796856,4375.711392986699
2020-05-07 02:00:00,22.3,185.4823447728625,4136.256288434834
2020-05-07 02:30:00,22.3,183.8282787909068,4099.370617037222
2020-05-07 03:00:00,22.3,180.64283198309263,4028.335153222966
2020-05-07 03:30:00,22.3,179.71898512685914,4007.733368328959
2020-05-07 04:00:00,22.3,182.76090210557828,4075.568116954396
2020-05-07 04:30:00,21.5,179.84932343314932,3866.7604538127102
2020-05-07 05:00:00,21.5,183.8393947806774,3952.546987784564
2020-05-07 05:30:00,20.8,192.67842189321016,4007.7111753787713
2020-05-07 06:00:00,20.6,197.63124102727707,4071.203565161908
2020-05-07 06:30:00,19.5,224.09293954375923,4369.812321103305
2020-05-07 07:00:00,19.3,222.4842534426093,4293.94609144236
2020-05-07 07:30:00,19.3,208.02423497468263,4014.867735011375
2020-05-07 08:00:00,19.0,205.1185704623928,3897.252838785463
2020-05-07 08:30:00,19.0,198.18469598583235,3765.5092237308145
2020-05-07 09:00:00,17.5,209.2763389489565,3662.3359316067385
2020-05-07 09:30:00,16.8,208.78823874215573,3507.6424108682163
2020-05-07 10:00:00,17.0,212.0243555916379,3604.4140450578443
2020-05-07 10:30:00,17.0,212.87576883860143,3618.888070256224
2020-05-07 11:00:00,17.0,209.72000895255147,3565.240152193375
2020-05-07 11:30:00,16.0,213.22512627274915,3411.6020203639864
2020-05-07 12:00:00,16.0,209.2732537563141,3348.3720601010255
2020-05-07 12:30:00,16.0,204.03839554911465,3264.6143287858345
2020-05-07 13:00:00,16.0,206.5860833620393,3305.3773337926286
2020-05-07 13:30:00,16.4,210.6633198071654,3454.8784448375122
2020-05-07 14:00:00,17.0,197.42737650406227,3356.2654005690583
2020-05-07 14:30:00,16.2,200.345339288287,3245.594496470249
2020-05-07 15:00:00,16.3,186.2453095523924,3035.7985457039963
2020-05-07 15:30:00,16.8,195.29087436113645,3280.8866892670926
2020-05-07 16:00:00,17.3,217.69284584285464,3766.086233081385
2020-05-07 16:30:00,16.8,220.90552987838856,3711.212901956928
2020-05-07 17:00:00,16.0,231.45369944097337,3703.259191055574
2020-05-07 17:30:00,15.8,247.1873358935429,3905.5599071179777
2020-05-07 18:00:00,15.8,239.09877183878223,3777.7605950527595
2020-05-07 18:30:00,16.0,242.23693671681383,3875.7909874690213
2020-05-07 19:00:00,17.1,245.36455066508057,4195.733816372878
2020-05-07 19:30:00,16.2,247.72137734693143,4013.0863130202893
2020-05-07 20:00:00,17.0,246.1271971066908,4184.162350813744
2020-05-07 20:30:00,18.0,250.9643102388955,4517.357584300119
2020-05-07 21:00:00,18.0,248.2023033058776,4467.641459505797
2020-05-07 21:30:00,17.0,238.67672566720543,4057.5043363424925
2020-05-07 22:00:00,17.1,238.03919635153457,4070.4702576112413
2020-05-07 22:30:00,17.0,235.7879386500344,4008.3949570505847
2020-05-07 23:00:00,17.0,232.2880110025609,3948.896187043535
2020-05-07 23:30:00,17.0,231.836217963958,3941.215705387286
2020-05-08 00:00:00,17.0,226.59188555805096,3852.062054486866
2020-05-08 00:30:00,15.0,221.72947440742013,3325.942116111302
2020-05-08 01:00:00,15.0,220.5661654883999,3308.4924823259985
2020-05-08 01:30:00,15.0,219.37961565549853,3290.694234832478
2020-05-08 02:00:00,15.0,218.26733131198927,3274.009969679839
2020-05-08 02:30:00,15.0,218.345213137666,3275.17819706499
2020-05-08 03:00:00,15.0,214.0988987828653,3211.483481742979
2020-05-08 03:30:00,15.0,215.94251503351083,3239.1377255026623
2020-05-08 04:00:00,14.0,218.256581386726,3055.592139414164
2020-05-08 04:30:00,14.0,216.00801672134617,3024.1122340988463
2020-05-08 05:00:00,14.0,217.8037631659679,3049.2526843235505
2020-05-08 05:30:00,13.3,222.9341956979764,2965.024802783086
2020-05-08 06:00:00,12.2,230.62117158671583,2813.578293357933
2020-05-08 06:30:00,12.2,234.58785183906065,2861.9717924365395
2020-05-08 07:00:00,12.2,229.92264205844447,2805.0562331130222
2020-05-08 07:30:00,11.2,234.83380621792932,2630.138629640808
2020-05-08 08:00:00,13.1,226.52038700760195,2967.4170697995855
2020-05-08 08:30:00,13.1,225.5285849213845,2954.424462470137
2020-05-08 09:00:00,12.9,222.87692530714315,2875.1123364621467
2020-05-08 09:30:00,14.0,214.42648931654168,3001.9708504315836
2020-05-08 10:00:00,14.0,207.3774934799464,2903.2849087192494
2020-05-08 10:30:00,13.6,207.34371050711096,2819.874462896709
2020-05-08 11:00:00,13.0,207.76370876797293,2700.928213983648
2020-05-08 11:30:00,12.4,205.45758968330304,2547.674112072958
2020-05-08 12:00:00,12.0,197.26669732559785,2367.200367907174
2020-05-08 12:30:00,12.0,198.7696720562712,2385.236064675254
2020-05-08 13:00:00,12.0,197.00585689770944,2364.070282772513
2020-05-08 13:30:00,11.5,196.9250014258284,2264.637516397027
2020-05-08 14:00:00,11.0,195.28446340368208,2148.129097440503
2020-05-08 14:30:00,11.0,189.1306691033865,2080.4373601372517
2020-05-08 15:00:00,10.5,203.4812778717515,2136.5534176533906
2020-05-08 15:30:00,10.0,210.60344218723864,2106.0344218723862
2020-05-08 16:00:00,9.0,224.7621045836024,2022.8589412524216
2020-05-08 16:30:00,11.0,241.68508402630388,2658.535924289343
2020-05-08 17:00:00,11.0,252.40271725198667,2776.4298897718536
2020-05-08 17:30:00,11.0,260.5371557410651,2865.908713151716
2020-05-08 18:00:00,11.0,265.9634758398359,2925.598234238195
2020-05-08 18:30:00,13.0,272.73603168434107,3545.568411896434
2020-05-08 19:00:00,14.0,276.0666566242374,3864.9331927393237
2020-05-08 19:30:00,14.0,283.3448064392488,3966.827290149484
2020-05-08 20:00:00,15.0,280.504430759988,4207.56646139982
2020-05-08 20:30:00,16.0,284.33565171623,4549.37042745968
2020-05-08 21:00:00,16.0,280.7506162378678,4492.009859805885
2020-05-08 21:30:00,15.0,278.7400760637033,4181.10114095555
2020-05-08 22:00:00,15.0,265.4544648137197,3981.8169722057955
2020-05-08 22:30:00,15.0,258.8471900089206,3882.707850133809
2020-05-08 23:00:00,15.0,247.2739603447464,3709.109405171196
2020-05-08 23:30:00,15.0,243.106366820999,3646.595502314985
2020-05-09 00:00:00,16.0,239.26714513556612,3828.274322169058
2020-05-09 00:30:00,16.0,240.01267787839583,3840.2028460543333
2020-05-09 01:00:00,16.0,237.3302664172691,3797.2842626763054
2020-05-09 01:30:00,16.0,233.55071194994463,3736.811391199114
2020-05-09 02:00:00,17.0,232.4909732309608,3952.3465449263335
2020-05-09 02:30:00,17.0,232.4655520472074,3951.914384802526
2020-05-09 03:00:00,17.0,230.0088768210537,3910.1509059579125
2020-05-09 03:30:00,17.0,230.36178204392507,3916.150294746726
2020-05-09 04:00:00,17.0,227.59144754316068,3869.0546082337314
2020-05-09 04:30:00,18.0,229.6763335601738,4134.174004083128
2020-05-09 05:00:00,18.0,222.76187016760937,4009.713663016969
2020-05-09 05:30:00,18.0,223.60771233725976,4024.9388220706755
2020-05-09 06:00:00,18.0,212.75444019232657,3829.579923461878
2020-05-09 06:30:00,18.0,207.15306219188471,3728.7551194539246
2020-05-09 07:00:00,19.0,204.41154957558248,3883.819441936067
2020-05-09 07:30:00,19.0,199.91821905139383,3798.446161976483
2020-05-09 08:00:00,19.0,194.9769670477472,3704.5623739071966
2020-05-09 08:30:00,19.1,193.57693624735623,3697.3194823245044
2020-05-09 09:00:00,20.0,189.5159570297185,3790.31914059437
2020-05-09 09:30:00,20.0,187.0724829600779,3741.449659201558
2020-05-09 10:00:00,20.0,180.2797245655779,3605.594491311558
2020-05-09 10:30:00,20.0,182.2808884775567,3645.6177695511337
2020-05-09 11:00:00,20.0,180.664353087738,3613.2870617547596
2020-05-09 11:30:00,20.0,182.5312666927816,3650.625333855632
2020-05-09 12:00:00,20.1,180.59671242774567,3629.9939197976882
2020-05-09 12:30:00,20.1,176.1818538958002,3541.2552633055843
2020-05-09 13:00:00,20.1,176.88218820731194,3555.3319829669704
2020-05-09 13:30:00,21.0,179.25913368796398,3764.4418074472437
2020-05-09 14:00:00,21.0,180.9382993224552,3799.704285771559
2020-05-09 14:30:00,21.0,198.64394163670968,4171.522774370904
2020-05-09 15:00:00,21.0,193.77316978193147,4069.236565420561
2020-05-09 15:30:00,21.0,199.29096474883067,4185.110259725444
2020-05-09 16:00:00,21.0,200.16988113926888,4203.567503924646
2020-05-09 16:30:00,21.0,213.8054389085508,4489.914217079567
2020-05-09 17:00:00,21.0,215.0425098213624,4515.89270624861
2020-05-09 17:30:00,21.0,218.4722926201914,4587.918145024019
2020-05-09 18:00:00,21.0,221.09835192022229,4643.0653903246675
2020-05-09 18:30:00,22.0,220.98428490451712,4861.6542678993765
2020-05-09 19:00:00,22.0,232.7106994595441,5119.63538810997
2020-05-09 19:30:00,23.0,260.19542888238897,5984.494864294947
2020-05-09 20:00:00,24.0,230.4047349298746,5529.71363831699
2020-05-09 20:30:00,25.0,229.78671321813152,5744.667830453288
2020-05-09 21:00:00,25.0,220.94540770426107,5523.635192606527
2020-05-09 21:30:00,25.0,206.5059924617796,5162.64981154449
2020-05-09 22:00:00,26.0,187.70569906069363,4880.348175578034
2020-05-09 22:30:00,26.0,166.13231384600377,4319.440159996098
2020-05-09 23:00:00,26.0,153.57502376544755,3992.950617901636
2020-05-09 23:30:00,26.0,141.84316001238008,3687.922160321882
2020-05-10 00:00:00,26.0,140.400062201949,3650.401617250674
2020-05-10 00:30:00,26.0,130.57661695386756,3394.9920408005564
2020-05-10 01:00:00,26.0,128.45985288822592,3339.956175093874
2020-05-10 01:30:00,26.0,124.13850977499078,3227.6012541497603
2020-05-10 02:00:00,26.0,129.66550316829557,3371.303082375685
2020-05-10 02:30:00,26.0,129.27168498458133,3361.0638095991144
2020-05-10 03:00:00,26.0,158.5489559819413,4122.272855530474
2020-05-10 03:30:00,26.0,126.51051117503872,3289.2732905510065
2020-05-10 04:00:00,26.0,169.90171784737,4417.44466403162
2020-05-10 04:30:00,26.0,122.5324921311384,3185.844795409598
2020-05-10 05:00:00,26.0,130.68224742811924,3397.7384331311005
2020-05-10 05:30:00,26.0,127.30941170383402,3310.0447042996843
2020-05-10 06:00:00,26.0,133.14089264173705,3461.663208685163
2020-05-10 06:30:00,26.0,116.99840607566452,3041.9585579672776
2020-05-10 07:00:00,26.0,116.3484037729004,3025.0584980954104
2020-05-10 07:30:00,26.0,117.99735764301757,3067.9312987184567
2020-05-10 08:00:00,26.0,109.99274131929704,2859.811274301723
2020-05-10 08:30:00,26.0,103.18598123009888,2682.8355119825706
2020-05-10 09:00:00,26.0,102.62198434902486,2668.1715930746464
2020-05-10 09:30:00,26.0,107.09637688198154,2784.50579893152
2020-05-10 10:00:00,26.0,106.95809199318568,2780.9103918228275
2020-05-10 10:30:00,26.0,109.31702275588628,2842.2425916530433
2020-05-10 11:00:00,26.0,107.3826444101134,2791.9487546629484
2020-05-10 11:30:00,26.0,112.7777653129908,2932.2218981377605
2020-05-10 12:00:00,26.0,115.7015480574134,3008.2402494927487
2020-05-10 12:30:00,26.0,114.4878454500775,2976.683981702015
2020-05-10 13:00:00,26.0,113.78322259136212,2958.363787375415
2020-05-10 13:30:00,26.0,111.40577896702408,2896.550253142626
2020-05-10 14:00:00,26.0,112.00350377329433,2912.0910981056527
2020-05-10 14:30:00,26.0,111.96825576781362,2911.174649963154
2020-05-10 15:00:00,26.0,105.65761222540591,2747.097917860554
2020-05-10 15:30:00,26.0,110.69672326318296,2878.114804842757
2020-05-10 16:00:00,26.0,116.50402943237562,3029.104765241766
2020-05-10 16:30:00,26.0,112.21374852493086,2917.5574616482027
2020-05-10 17:00:00,26.0,106.46672723968744,2768.1349082318734
2020-05-10 17:30:00,26.0,107.4704730649462,2794.2322996886014
2020-05-10 18:00:00,26.0,143.68166638365315,3735.723325974982
2020-05-10 18:30:00,26.0,103.12564989581436,2681.2668972911733
2020-05-10 19:00:00,26.0,105.29755304514568,2737.7363791737876
2020-05-10 19:30:00,26.0,104.66663165633862,2721.332423064804
2020-05-10 20:00:00,26.0,106.24818293875124,2762.4527564075324
2020-05-10 20:30:00,26.0,106.21752433936022,2761.655632823366
2020-05-10 21:00:00,26.0,100.30461347737536,2607.919950411759
2020-05-10 21:30:00,26.0,96.20505411742415,2501.331407053028
2020-05-10 22:00:00,26.0,105.39024390243902,2740.1463414634145
2020-05-10 22:30:00,26.0,104.82026721681896,2725.326947637293
2020-05-10 23:00:00,26.0,112.4785978420546,2924.4435438934197
2020-05-10 23:30:00,26.0,106.32666398552182,2764.493263623567
2020-05-11 00:00:00,26.0,101.1445871176532,2629.759265058983
2020-05-11 00:30:00,26.0,109.20259102077284,2839.267366540094
2020-05-11 01:00:00,26.0,115.75084438787998,3009.5219540848793
2020-05-11 01:30:00,26.0,114.64268429587128,2980.709791692653
2020-05-11 02:00:00,26.0,105.17422139993832,2734.5297563983963
2020-05-11 02:30:00,26.0,98.69499739447627,2566.0699322563833
2020-05-11 03:00:00,26.0,143.91028959715257,3741.667529525967
2020-05-11 03:30:00,26.0,99.57327080890973,2588.9050410316527
2020-05-11 04:00:00,26.0,102.75451008135832,2671.6172621153164
2020-05-11 04:30:00,26.0,110.6634078901891,2877.248605144917
2020-05-11 05:00:00,26.0,114.22948246259504,2969.966544027471
2020-05-11 05:30:00,26.0,133.19992417822576,3463.19802863387
2020-05-11 06:00:00,26.0,179.523135256828,4667.601516677528
2020-05-11 06:30:00,26.0,132.2303457106274,3437.9889884763124
2020-05-11 07:00:00,26.0,153.69608555705534,3996.098224483439
2020-05-11 07:30:00,26.0,141.84878252690982,3688.0683456996553
2020-05-11 08:00:00,25.9,163.74641990291263,4241.032275485437
2020-05-11 08:30:00,25.9,144.06344239676753,3731.2431580762786
2020-05-11 09:00:00,25.8,140.13639301874596,3615.518939883646
2020-05-11 09:30:00,1.0,150.99925679912673,150.99925679912673
2020-05-11 10:00:00,0.2,153.02267832813254,30.60453566562651
2020-05-11 10:30:00,1.8,170.92069611665124,307.65725300997224
2020-05-11 11:00:00,1.8,175.67376340643509,316.21277413158316
2020-05-11 11:30:00,1.8,181.574184882159,326.8335327878862
2020-05-11 12:00:00,1.8,171.1113880974992,308.00049857549857
2020-05-11 12:30:00,1.9,182.9364337605093,347.5792241449676
2020-05-11 13:00:00,4.6,161.5467048479471,743.1148423005566
2020-05-11 13:30:00,5.7,134.54886712910866,766.9285426359194
2020-05-11 14:00:00,7.4,171.30486107994076,1267.6559719915617
2020-05-11 14:30:00,8.8,134.8106903107492,1186.334074734593
2020-05-11 15:00:00,9.6,126.81649000448849,1217.4383040430894
2020-05-11 15:30:00,9.4,175.99445100617297,1654.3478394580259
2020-05-11 16:00:00,10.8,151.04443126009426,1631.279857609018
2020-05-11 16:30:00,11.6,155.69334401517258,1806.0427905760018
2020-05-11 17:00:00,11.8,218.198994067578,2574.7481299974206
2020-05-11 17:30:00,11.8,229.73555019180208,2710.8794922632646
2020-05-11 18:00:00,11.8,224.97736875130727,2654.732951265426
2020-05-11 18:30:00,11.8,213.5775090592404,2520.214606899037
2020-05-11 19:00:00,11.9,192.6824512534819,2292.921169916435
2020-05-11 19:30:00,12.1,249.2885182454847,3016.391070770365
2020-05-11 20:00:00,12.2,223.20070818579464,2723.0486398666944
2020-05-11 20:30:00,12.6,195.20705216597125,2459.6088572912377
