datetime,active_jobs,ci,emissions
2020-08-29 05:00:00,29.0,154.64221456844703,4484.624222484964
2020-08-29 05:30:00,28.0,151.95613799173614,4254.771863768612
2020-08-29 06:00:00,27.0,136.26866253839776,3679.2538885367394
2020-08-29 06:30:00,27.0,144.1445000223304,3891.9015006029204
2020-08-29 07:00:00,27.0,131.8180615424011,3559.0876616448295
2020-08-29 07:30:00,27.0,135.78740555173945,3666.2599498969653
2020-08-29 08:00:00,27.0,138.88891853771966,3750.000800518431
2020-08-29 08:30:00,26.0,136.84509909143057,3557.972576377195
2020-08-29 09:00:00,25.0,126.93911093135272,3173.477773283818
2020-08-29 09:30:00,24.0,126.35474112643004,3032.513787034321
2020-08-29 10:00:00,24.0,128.27134324009324,3078.512237762238
2020-08-29 10:30:00,23.0,127.75210422308425,2938.2983971309377
2020-08-29 11:00:00,23.0,138.10669546436284,3176.4539956803455
2020-08-29 11:30:00,22.0,146.99379156643553,3233.8634144615817
2020-08-29 12:00:00,22.0,150.87513336652677,3319.252934063589
2020-08-29 12:30:00,22.0,146.84472918938567,3230.584042166485
2020-08-29 13:00:00,21.0,145.69735079624945,3059.6443667212384
2020-08-29 13:30:00,21.0,147.75844667479598,3102.9273801707154
2020-08-29 14:00:00,21.0,148.33697749196142,3115.07652733119
2020-08-29 14:30:00,21.0,150.86997911688897,3168.2695614546683
2020-08-29 15:00:00,20.0,159.0203801321553,3180.407602643106
2020-08-29 15:30:00,17.0,172.76931523617512,2937.078359014977
2020-08-29 16:00:00,17.0,177.3285251899803,3014.584928229665
2020-08-29 16:30:00,16.0,188.8161135609002,3021.057816974403
2020-08-29 17:00:00,15.0,198.3475654132733,2975.213481199099
2020-08-29 17:30:00,15.0,200.9581464611072,3014.3721969166077
2020-08-29 18:00:00,15.0,207.70759790651508,3115.613968597726
2020-08-29 18:30:00,15.0,209.50678186377692,3142.601727956654
2020-08-29 19:00:00,14.0,211.3226963605112,2958.517749047157
2020-08-29 19:30:00,14.0,216.3285960056848,3028.600344079587
2020-08-29 20:00:00,14.0,217.1042243898736,3039.45914145823
2020-08-29 20:30:00,14.0,210.0596685729901,2940.835360021861
2020-08-29 21:00:00,12.0,217.9129449838188,2614.9553398058256
2020-08-29 21:30:00,12.0,218.1773687599975,2618.12842511997
2020-08-29 22:00:00,11.0,210.41087851449592,2314.519663659455
2020-08-29 22:30:00,10.0,195.10646476958416,1951.0646476958416
2020-08-29 23:00:00,10.0,188.8996823190708,1888.9968231907078
2020-08-29 23:30:00,10.0,179.2867425897838,1792.867425897838
2020-08-30 00:00:00,10.0,176.65898691071618,1766.5898691071618
2020-08-30 00:30:00,9.0,174.4697131002102,1570.2274179018918
2020-08-30 01:00:00,8.0,185.81626650981232,1486.5301320784986
2020-08-30 01:30:00,8.0,185.6943354651476,1485.5546837211807
2020-08-30 02:00:00,8.0,183.020424926076,1464.163399408608
2020-08-30 02:30:00,8.0,183.3931560604813,1467.1452484838503
2020-08-30 03:00:00,8.0,183.52671713846829,1468.2137371077463
2020-08-30 03:30:00,8.0,181.4484903531225,1451.58792282498
2020-08-30 04:00:00,8.0,182.77574219181105,1462.2059375344884
2020-08-30 04:30:00,8.0,179.83937204779104,1438.7149763823284
2020-08-30 05:00:00,8.0,187.41599957019287,1499.327996561543
2020-08-30 05:30:00,8.0,190.60252172522257,1524.8201738017806
2020-08-30 06:00:00,7.0,203.9810591035304,1427.8674137247128
2020-08-30 06:30:00,7.0,204.35957157037004,1430.5170009925903
2020-08-30 07:00:00,7.0,197.13589216158252,1379.9512451310777
2020-08-30 07:30:00,7.0,196.6340564623584,1376.4383952365088
2020-08-30 08:00:00,7.0,202.96038381907948,1420.7226867335564
2020-08-30 08:30:00,6.0,202.32536768167523,1213.9522060900513
2020-08-30 09:00:00,6.0,199.5043204743483,1197.0259228460898
2020-08-30 09:30:00,6.0,193.8183095085698,1162.9098570514188
2020-08-30 10:00:00,5.0,194.4648538790385,972.3242693951925
2020-08-30 10:30:00,5.0,206.46197988934,1032.3098994467
2020-08-30 11:00:00,5.0,215.44212587790383,1077.2106293895192
2020-08-30 11:30:00,5.0,220.45585312447363,1102.2792656223683
2020-08-30 12:00:00,5.0,221.23107191316143,1106.1553595658072
2020-08-30 12:30:00,5.0,223.27997064796327,1116.3998532398164
2020-08-30 13:00:00,5.0,222.1350161228806,1110.675080614403
2020-08-30 13:30:00,5.0,225.1891455646771,1125.9457278233854
2020-08-30 14:00:00,5.0,229.99379513426348,1149.9689756713174
2020-08-30 14:30:00,5.0,239.929880547563,1199.6494027378149
2020-08-30 15:00:00,5.0,245.6802765773552,1228.401382886776
2020-08-30 15:30:00,5.0,258.42515716823834,1292.1257858411918
2020-08-30 16:00:00,5.0,269.4953302652951,1347.4766513264753
2020-08-30 16:30:00,5.0,276.80473619304735,1384.0236809652367
2020-08-30 17:00:00,5.0,286.53135411512454,1432.6567705756227
2020-08-30 17:30:00,5.0,289.8936906662186,1449.468453331093
2020-08-30 18:00:00,4.0,298.1391764745557,1192.5567058982228
2020-08-30 18:30:00,4.0,298.738198896164,1194.952795584656
2020-08-30 19:00:00,4.0,300.43121729551086,1201.7248691820434
2020-08-30 19:30:00,4.0,299.90506339944216,1199.6202535977686
2020-08-30 20:00:00,4.0,304.5644212129604,1218.2576848518415
2020-08-30 20:30:00,4.0,298.84105426924134,1195.3642170769654
2020-08-30 21:00:00,4.0,303.3626574260377,1213.4506297041507
2020-08-30 21:30:00,4.0,298.674636962734,1194.698547850936
2020-08-30 22:00:00,4.0,296.8262564102564,1187.3050256410256
2020-08-30 22:30:00,4.0,292.8500387496771,1171.4001549987083
2020-08-30 23:00:00,4.0,293.29292208949903,1173.1716883579961
2020-08-30 23:30:00,4.0,294.0776749202355,1176.310699680942
2020-08-31 00:00:00,3.0,293.8618649808083,881.5855949424249
2020-08-31 00:30:00,3.0,290.6623767112366,871.9871301337098
2020-08-31 01:00:00,3.0,296.5688271180221,889.7064813540663
2020-08-31 01:30:00,3.0,295.4222318556207,886.266695566862
2020-08-31 02:00:00,3.0,293.85011051759074,881.5503315527721
2020-08-31 02:30:00,3.0,293.609208231601,880.8276246948029
2020-08-31 03:00:00,3.0,295.4712438278862,886.4137314836587
2020-08-31 03:30:00,3.0,303.63428947112106,910.9028684133632
2020-08-31 04:00:00,3.0,315.6239206591997,946.8717619775991
2020-08-31 04:30:00,3.0,320.360546106092,961.081638318276
2020-08-31 05:00:00,2.0,337.5628965319849,675.1257930639698
2020-08-31 05:30:00,2.0,342.71103807176115,685.4220761435223
2020-08-31 06:00:00,2.0,346.5109327898781,693.0218655797562
2020-08-31 06:30:00,2.0,345.5488469092308,691.0976938184616
2020-08-31 07:00:00,2.0,345.3715897317831,690.7431794635662
2020-08-31 07:30:00,2.0,343.53542325413315,687.0708465082663
2020-08-31 08:00:00,2.0,333.22195603156706,666.4439120631341
2020-08-31 08:30:00,2.0,325.6174139378673,651.2348278757346
2020-08-31 09:00:00,2.0,316.3195051188849,632.6390102377698
2020-08-31 09:30:00,2.0,310.758739699787,621.517479399574
2020-08-31 10:00:00,2.0,309.5003848084324,619.0007696168648
2020-08-31 10:30:00,2.0,308.3600483083684,616.7200966167368
2020-08-31 11:00:00,4.0,312.893567251462,1251.574269005848
2020-08-31 11:30:00,6.0,317.0204440026508,1902.1226640159048
2020-08-31 12:00:00,6.0,320.98043281934645,1925.8825969160787
2020-08-31 12:30:00,6.0,318.76386537887083,1912.583192273225
2020-08-31 13:00:00,7.0,320.23587223587225,2241.651105651106
2020-08-31 13:30:00,7.0,321.79932762210314,2252.595293354722
2020-08-31 14:00:00,8.0,325.761208148924,2606.089665191392
2020-08-31 14:30:00,8.0,328.80319516844645,2630.4255613475716
2020-08-31 15:00:00,8.0,322.36997246115664,2578.959779689253
2020-08-31 15:30:00,9.0,322.23291092867964,2900.096198358117
2020-08-31 16:00:00,9.0,326.77649852018084,2940.9884866816274
2020-08-31 16:30:00,9.0,329.07886357261884,2961.7097721535697
2020-08-31 17:00:00,10.0,339.5300098716683,3395.3000987166834
2020-08-31 17:30:00,10.0,345.6427294197032,3456.427294197032
2020-08-31 18:00:00,10.0,350.1163667232598,3501.1636672325976
2020-08-31 18:30:00,9.0,352.30401500298353,3170.736135026852
2020-08-31 19:00:00,9.0,353.39948374825934,3180.595353734334
2020-08-31 19:30:00,9.0,356.15234147511217,3205.3710732760096
2020-08-31 20:00:00,9.0,361.10500813345794,3249.9450732011214
2020-08-31 20:30:00,9.0,367.04610584079046,3303.414952567114
2020-08-31 21:00:00,9.0,371.2291859475068,3341.062673527561
2020-08-31 21:30:00,9.0,350.30990113953663,3152.7891102558297
2020-08-31 22:00:00,9.0,316.7291624127088,2850.562461714379
2020-08-31 22:30:00,9.0,309.50760096561623,2785.568408690546
2020-08-31 23:00:00,8.0,310.77357897101774,2486.188631768142
2020-08-31 23:30:00,8.0,307.8366759538557,2462.6934076308457
2020-09-01 00:00:00,8.0,311.503802709149,2492.030421673192
2020-09-01 00:30:00,8.0,314.49481000502993,2515.9584800402395
2020-09-01 01:00:00,8.0,318.92605212266324,2551.408416981306
2020-09-01 01:30:00,8.0,317.5829802910296,2540.663842328237
2020-09-01 02:00:00,8.0,319.2313579094727,2553.8508632757816
2020-09-01 02:30:00,8.0,319.9478521000359,2559.582816800287
2020-09-01 03:00:00,8.0,328.1091761864958,2624.8734094919664
2020-09-01 03:30:00,8.0,328.30844366262386,2626.467549300991
2020-09-01 04:00:00,8.0,331.7490606904478,2653.992485523582
2020-09-01 04:30:00,8.0,333.6405067135203,2669.1240537081626
2020-09-01 05:00:00,8.0,342.3447437715212,2738.75795017217
2020-09-01 05:30:00,8.0,373.6399663596644,2989.1197308773153
2020-09-01 06:00:00,8.0,364.7422909090909,2917.9383272727273
2020-09-01 06:30:00,8.0,361.6573619528049,2893.258895622439
2020-09-01 07:00:00,8.0,353.66448894260606,2829.3159115408484
2020-09-01 07:30:00,8.0,341.18514096082873,2729.48112768663
2020-09-01 08:00:00,7.0,340.5212663587375,2383.648864511162
2020-09-01 08:30:00,7.0,315.90813955231715,2211.35697686622
2020-09-01 09:00:00,7.0,327.2517854333805,2290.7624980336636
2020-09-01 09:30:00,9.0,303.93433780591096,2735.409040253199
2020-09-01 10:00:00,10.0,302.3290790129977,3023.290790129977
2020-09-01 10:30:00,13.0,302.7773065604985,3936.1049852864808
2020-09-01 11:00:00,13.0,302.2336518320852,3929.037473817107
2020-09-01 11:30:00,14.0,300.95378048955155,4213.352926853721
2020-09-01 12:00:00,14.0,301.6174077469631,4222.643708457484
2020-09-01 12:30:00,14.0,304.0931328349961,4257.303859689945
2020-09-01 13:00:00,13.0,306.1961026727894,3980.549334746262
2020-09-01 13:30:00,14.0,305.5034621099554,4277.048469539376
2020-09-01 14:00:00,15.0,308.47873137683985,4627.180970652597
2020-09-01 14:30:00,14.0,308.31714015577865,4316.439962180901
2020-09-01 15:00:00,15.0,307.2386943727104,4608.580415590656
2020-09-01 15:30:00,17.0,315.44650317073905,5362.590553902563
2020-09-01 16:00:00,18.0,320.8012678002764,5774.422820404975
2020-09-01 16:30:00,19.0,323.95983500436574,6155.236865082949
2020-09-01 17:00:00,21.0,326.2525548335926,6851.3036515054455
2020-09-01 17:30:00,21.0,333.5116690784815,7003.745050648111
2020-09-01 18:00:00,19.0,344.3442592069323,6542.540924931714
2020-09-01 18:30:00,19.0,344.22538499672174,6540.282314937713
2020-09-01 19:00:00,19.0,345.28088585390304,6560.336831224158
2020-09-01 19:30:00,19.0,343.96148940803187,6535.268298752606
2020-09-01 20:00:00,19.0,337.2087574419051,6406.966391396197
2020-09-01 20:30:00,17.0,332.4166441730211,5651.082950941359
2020-09-01 21:00:00,17.0,331.69697600221946,5638.848592037731
2020-09-01 21:30:00,17.0,306.8925413336641,5217.173202672289
2020-09-01 22:00:00,17.0,284.8820542191676,4842.99492172585
2020-09-01 22:30:00,17.0,263.7679449994629,4484.055064990869
2020-09-01 23:00:00,16.0,255.1970928691349,4083.1534859061585
2020-09-01 23:30:00,16.0,256.04562919176993,4096.730067068319
2020-09-02 00:00:00,16.0,258.1687427645288,4130.699884232461
2020-09-02 00:30:00,16.0,255.7478858842115,4091.966174147384
2020-09-02 01:00:00,16.0,257.04050482959724,4112.648077273556
2020-09-02 01:30:00,15.0,249.7766215350837,3746.6493230262554
2020-09-02 02:00:00,15.0,243.5094086642933,3652.641129964399
2020-09-02 02:30:00,15.0,243.21146804835925,3648.172020725389
2020-09-02 03:00:00,15.0,243.5743947815701,3653.6159217235518
2020-09-02 03:30:00,15.0,239.64699978995029,3594.7049968492543
2020-09-02 04:00:00,15.0,237.5600324134516,3563.400486201774
2020-09-02 04:30:00,15.0,247.2710280373832,3709.065420560748
2020-09-02 05:00:00,15.0,248.1062749989248,3721.594124983872
2020-09-02 05:30:00,14.0,253.69864564382453,3551.7810390135437
2020-09-02 06:00:00,14.0,253.5000554918427,3549.0007768857977
2020-09-02 06:30:00,14.0,261.6306143071187,3662.828600299662
2020-09-02 07:00:00,13.0,309.8991219587669,4028.6885854639695
2020-09-02 07:30:00,13.0,260.89400287760685,3391.622037408889
2020-09-02 08:00:00,13.0,254.28613614691315,3305.719769909871
2020-09-02 08:30:00,13.0,247.64606379056048,3219.398829277286
2020-09-02 09:00:00,14.0,239.11146447648747,3347.5605026708245
2020-09-02 09:30:00,14.0,235.03801425534576,3290.5321995748404
2020-09-02 10:00:00,14.0,235.62601092896176,3298.764153005465
2020-09-02 10:30:00,15.0,238.96616147614208,3584.492422142131
2020-09-02 11:00:00,15.0,237.61200146806948,3564.180022021042
2020-09-02 11:30:00,16.0,238.2870753107857,3812.593204972571
2020-09-02 12:00:00,18.0,238.59338024660605,4294.680844438909
2020-09-02 12:30:00,19.0,244.65259232899604,4648.399254250925
2020-09-02 13:00:00,18.0,306.16778758309687,5511.020176495744
2020-09-02 13:30:00,19.0,245.7706771071784,4669.64286503639
2020-09-02 14:00:00,20.0,246.05424160432915,4921.0848320865825
2020-09-02 14:30:00,22.0,248.63217581730012,5469.9078679806025
2020-09-02 15:00:00,22.0,243.19230409429667,5350.230690074527
2020-09-02 15:30:00,23.0,245.9090503926601,5655.908159031183
2020-09-02 16:00:00,25.0,313.64529411764704,7841.132352941176
2020-09-02 16:30:00,26.0,253.1945875498313,6583.059276295614
2020-09-02 17:00:00,26.0,254.6829865361077,6621.757649938801
2020-09-02 17:30:00,26.0,249.61952954936808,6490.10776828357
2020-09-02 18:00:00,25.0,254.2591081411039,6356.477703527597
2020-09-02 18:30:00,25.0,253.4509604519774,6336.274011299435
2020-09-02 19:00:00,25.0,261.4615507237136,6536.53876809284
2020-09-02 19:30:00,24.0,256.7923475231074,6163.016340554578
2020-09-02 20:00:00,24.0,248.37095863100183,5960.903007144044
2020-09-02 20:30:00,24.0,234.46823111111112,5627.237546666667
2020-09-02 21:00:00,24.0,220.74227522651591,5297.814605436382
2020-09-02 21:30:00,24.0,208.95158174604825,5014.8379619051575
2020-09-02 22:00:00,24.0,199.0235653502073,4776.565568404975
2020-09-02 22:30:00,24.0,250.612874074589,6014.7089777901365
2020-09-02 23:00:00,24.0,159.34058460351147,3824.174030484275
2020-09-02 23:30:00,24.0,151.0862710099658,3626.070504239179
2020-09-03 00:00:00,24.0,150.267733306915,3606.42559936596
2020-09-03 00:30:00,24.0,146.65777722649466,3519.786653435872
2020-09-03 01:00:00,24.0,146.54597094455335,3517.1033026692803
2020-09-03 01:30:00,24.0,144.07354169302798,3457.765000632671
2020-09-03 02:00:00,24.0,142.57333797078405,3421.7601112988173
2020-09-03 02:30:00,24.0,138.7647813008531,3330.354751220474
2020-09-03 03:00:00,24.0,139.15273368606702,3339.665608465609
2020-09-03 03:30:00,24.0,138.9837718965648,3335.6105255175553
2020-09-03 04:00:00,24.0,144.1166624268634,3458.7998982447216
2020-09-03 04:30:00,24.0,155.61288630174633,3734.7092712419117
2020-09-03 05:00:00,24.0,178.1326511275346,4275.18362706083
2020-09-03 05:30:00,24.0,205.41992702423383,4930.078248581612
2020-09-03 06:00:00,24.0,220.4411585597929,5290.58780543503
2020-09-03 06:30:00,24.0,235.15676343421865,5643.7623224212475
2020-09-03 07:00:00,24.0,232.8293567932085,5587.904563037004
2020-09-03 07:30:00,24.0,235.4604804814627,5651.051531555105
2020-09-03 08:00:00,24.0,224.79199209410564,5395.007810258536
2020-09-03 08:30:00,24.0,224.33501299359827,5384.040311846358
2020-09-03 09:00:00,22.0,224.46775389177168,4938.290585618977
2020-09-03 09:30:00,23.0,217.81286736228185,5009.695949332483
2020-09-03 10:00:00,23.0,213.12298362644023,4901.828623408125
2020-09-03 10:30:00,24.0,218.20392939693207,5236.89430552637
2020-09-03 11:00:00,24.0,215.0812298682284,5161.9495168374815
2020-09-03 11:30:00,26.0,213.14652797218253,5541.809727276745
2020-09-03 12:00:00,28.0,209.1217498348646,5855.408995376209
2020-09-03 12:30:00,28.0,205.99410370190265,5767.8349036532745
2020-09-03 13:00:00,27.0,265.7665157273389,7175.69592463815
2020-09-03 13:30:00,27.0,203.9812574750579,5507.493951826564
2020-09-03 14:00:00,28.0,201.90368323566028,5653.303130598488
2020-09-03 14:30:00,30.0,200.2293860186092,6006.881580558276
2020-09-03 15:00:00,27.0,198.52103710603944,5360.068001863065
2020-09-03 15:30:00,28.0,193.6377233070212,5421.856252596594
2020-09-03 16:00:00,30.0,197.69223452888656,5930.767035866596
2020-09-03 16:30:00,32.0,204.2091927290532,6534.694167329702
2020-09-03 17:00:00,32.0,211.0829139484312,6754.653246349799
2020-09-03 17:30:00,32.0,226.576072049008,7250.434305568256
2020-09-03 18:00:00,32.0,231.1540867587122,7396.93077627879
2020-09-03 18:30:00,31.0,306.7274751150594,9508.551728566841
2020-09-03 19:00:00,31.0,222.5872514988956,6900.204796465763
2020-09-03 19:30:00,31.0,224.19267794151585,6949.973016186991
2020-09-03 20:00:00,31.0,229.23977645405265,7106.433070075632
2020-09-03 20:30:00,31.0,212.7077843893416,6593.94131606959
2020-09-03 21:00:00,31.0,213.20690024261447,6609.413907521049
2020-09-03 21:30:00,31.0,211.87086531816732,6567.996824863187
2020-09-03 22:00:00,31.0,198.224175035868,6144.949426111908
2020-09-03 22:30:00,31.0,172.87371924557854,5359.085296612935
2020-09-03 23:00:00,31.0,164.21208340759222,5090.574585635359
2020-09-03 23:30:00,31.0,152.79811393817909,4736.741532083552
2020-09-04 00:00:00,31.0,150.5734176055693,4667.775945772648
2020-09-04 00:30:00,31.0,149.64491206904552,4638.992274140411
2020-09-04 01:00:00,30.0,151.00065457265757,4530.019637179727
2020-09-04 01:30:00,30.0,153.34194751250826,4600.2584253752475
2020-09-04 02:00:00,30.0,144.36279969794222,4330.883990938267
2020-09-04 02:30:00,30.0,142.82302620696174,4284.690786208852
2020-09-04 03:00:00,30.0,144.4137466955059,4332.412400865177
2020-09-04 03:30:00,30.0,150.16696880068696,4505.009064020609
2020-09-04 04:00:00,30.0,155.55057852033224,4666.517355609967
2020-09-04 04:30:00,30.0,155.58988159311087,4667.696447793326
2020-09-04 05:00:00,30.0,172.49648733173186,5174.894619951956
2020-09-04 05:30:00,30.0,258.2791506824873,7748.374520474618
2020-09-04 06:00:00,30.0,201.21970920840064,6036.591276252019
2020-09-04 06:30:00,30.0,212.01574098917808,6360.4722296753425
2020-09-04 07:00:00,29.0,278.7937515255065,8085.018794239688
2020-09-04 07:30:00,29.0,223.04580464084071,6468.328334584381
2020-09-04 08:00:00,28.0,225.5648996859176,6315.817191205692
2020-09-04 08:30:00,27.0,221.7986988673593,5988.564869418701
2020-09-04 09:00:00,27.0,214.2591563214132,5784.997220678157
2020-09-04 09:30:00,31.0,208.17506191950463,6453.426919504644
2020-09-04 10:00:00,31.0,203.66303098101363,6313.553960411423
2020-09-04 10:30:00,32.0,201.76572651532524,6456.503248490408
2020-09-04 11:00:00,32.0,245.56212037548315,7857.987852015461
2020-09-04 11:30:00,33.0,188.08455379508536,6206.790275237817
2020-09-04 12:00:00,35.0,190.0781118815884,6652.733915855594
2020-09-04 12:30:00,35.0,192.05510197598323,6721.928569159413
2020-09-04 13:00:00,35.0,189.81783231345915,6643.62413097107
2020-09-04 13:30:00,35.0,188.1841914311158,6586.446700089054
2020-09-04 14:00:00,36.0,192.0320063222365,6913.152227600514
2020-09-04 14:30:00,36.0,200.6276922571424,7222.596921257126
2020-09-04 15:00:00,39.0,204.4361823827423,7973.011112926949
2020-09-04 15:30:00,41.0,208.6999807185552,8556.699209460763
2020-09-04 16:00:00,42.0,205.74270096463025,8641.193440514471
2020-09-04 16:30:00,43.0,203.65555933356,8757.18905134308
